nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.959,0.959,0.959,-0.0194274029,2017-04-21
0.948,0.948,0.948,-0.0114702815,2017-04-28
0.948,0.948,0.948,0.0,2017-05-05
0.945,0.945,0.945,-0.003164557,2017-05-12
0.943,0.943,0.943,-0.0021164021,2017-05-19
0.941,0.941,0.941,-0.0021208908,2017-05-26
0.94,0.94,0.94,-0.0010626993,2017-05-31
0.939,0.939,0.939,-0.0010638298,2017-06-02
0.942,0.942,0.942,0.0031948882,2017-06-09
0.94,0.94,0.94,-0.0021231423,2017-06-16
0.939,0.939,0.939,-0.0010638298,2017-06-23
0.94,0.94,0.94,0.0010649627,2017-06-30
0.942,0.942,0.942,0.0021276596,2017-07-07
0.95,0.95,0.95,0.008492569,2017-07-14
0.954,0.954,0.954,0.0042105263,2017-07-21
0.953,0.953,0.953,-0.001048218,2017-07-28
0.953,0.953,0.953,0.0,2017-07-31
0.961,0.961,0.961,0.0083945435,2017-08-04
0.97,0.97,0.97,0.0093652445,2017-08-11
0.977,0.977,0.977,0.0072164948,2017-08-18
0.983,0.983,0.983,0.0061412487,2017-08-25
0.978,0.978,0.978,-0.00508647,2017-08-31
0.981,0.981,0.981,0.0030674847,2017-09-01
0.976,0.976,0.976,-0.00509684,2017-09-08
0.975,0.975,0.975,-0.0010245902,2017-09-15
0.965,0.965,0.965,-0.0102564103,2017-09-22
0.975,0.975,0.975,0.0103626943,2017-09-29
0.978,0.978,0.978,0.0030769231,2017-10-13
0.954,0.954,0.954,-0.0245398773,2017-10-20
0.952,0.952,0.952,-0.0020964361,2017-10-27
0.942,0.942,0.942,-0.0105042017,2017-10-31
0.931,0.931,0.931,-0.0116772824,2017-11-03
0.929,0.929,0.929,-0.0021482277,2017-11-10
0.908,0.908,0.908,-0.0226049516,2017-11-17
0.903,0.903,0.903,-0.0055066079,2017-11-24
0.901,0.901,0.901,-0.0022148394,2017-11-30
0.902,0.902,0.902,0.0011098779,2017-12-01
0.902,0.902,0.902,0.0,2017-12-08
0.903,0.903,0.903,0.0011086475,2017-12-15
0.903,0.903,0.903,0.0,2017-12-22
0.902,0.902,0.902,-0.0011074197,2017-12-29
0.903,0.903,0.903,0.0011086475,2018-01-05
0.907,0.907,0.907,0.0044296788,2018-01-12
0.913,0.913,0.913,0.006615215,2018-01-19
0.923,0.923,0.923,0.0109529025,2018-01-26
0.933,0.933,0.933,0.0108342362,2018-01-31
0.927,0.927,0.927,-0.0064308682,2018-02-02
0.928,0.928,0.928,0.0010787487,2018-02-09
0.926,0.926,0.926,-0.0021551724,2018-02-14
0.924,0.924,0.924,-0.0021598272,2018-02-23
0.917,0.917,0.917,-0.0075757576,2018-02-28
0.916,0.916,0.916,-0.0010905125,2018-03-02
0.911,0.911,0.911,-0.0054585153,2018-03-09
0.909,0.909,0.909,-0.0021953897,2018-03-16
0.91,0.91,0.91,0.00110011,2018-03-23
0.91,0.91,0.91,0.0,2018-03-30
0.911,0.911,0.911,0.0010989011,2018-04-04
0.911,0.911,0.911,0.0,2018-04-13
0.908,0.908,0.908,-0.0032930845,2018-04-20
0.909,0.909,0.909,0.0011013216,2018-04-27
0.907,0.907,0.907,-0.00220022,2018-05-04
0.906,0.906,0.906,-0.0011025358,2018-05-11
0.907,0.907,0.907,0.0011037528,2018-05-18
0.904,0.904,0.904,-0.0033076075,2018-05-25
0.904,0.904,0.904,0.0,2018-05-31
0.904,0.904,0.904,0.0,2018-06-01
0.904,0.904,0.904,0.0,2018-06-08
0.906,0.906,0.906,0.0022123894,2018-06-15
0.906,0.906,0.906,0.0,2018-06-22
0.905,0.905,0.905,-0.0011037528,2018-06-29
0.905,0.905,0.905,0.0,2018-07-06
0.906,0.906,0.906,0.0011049724,2018-07-13
0.907,0.907,0.907,0.0011037528,2018-07-20
0.913,0.913,0.913,0.006615215,2018-07-27
0.912,0.912,0.912,-0.0010952903,2018-07-31
0.907,0.907,0.907,-0.0054824561,2018-08-03
0.907,0.907,0.907,0.0,2018-08-10
0.904,0.904,0.904,-0.0033076075,2018-08-17
0.907,0.907,0.907,0.0033185841,2018-08-24
0.907,0.907,0.907,0.0,2018-08-31
0.906,0.906,0.906,-0.0011025358,2018-09-07
0.904,0.904,0.904,-0.0022075055,2018-09-14
0.905,0.905,0.905,0.0011061947,2018-09-21
0.904,0.904,0.904,-0.0011049724,2018-09-28
0.894,0.894,0.894,-0.0110619469,2018-10-12
0.894,0.894,0.894,0.0,2018-10-19
0.895,0.895,0.895,0.0011185682,2018-10-26
0.9,0.9,0.9,0.0055865922,2018-10-31
0.904,0.904,0.904,0.0044444444,2018-11-02
0.899,0.899,0.899,-0.0055309735,2018-11-09
0.9,0.9,0.9,0.0011123471,2018-11-16
0.887,0.887,0.887,-0.0144444444,2018-11-23
0.891,0.891,0.891,0.0045095829,2018-11-30
0.893,0.893,0.893,0.0022446689,2018-12-07
0.892,0.892,0.892,-0.0011198208,2018-12-14
0.886,0.886,0.886,-0.0067264574,2018-12-21
0.88,0.88,0.88,-0.006772009,2018-12-28
0.883,0.883,0.883,0.0034090909,2019-01-04
0.886,0.886,0.886,0.0033975085,2019-01-11
0.886,0.886,0.886,0.0,2019-01-18
0.884,0.884,0.884,-0.0022573363,2019-01-25
0.88,0.88,0.88,-0.0045248869,2019-01-31
0.882,0.882,0.882,0.0022727273,2019-02-01
0.885,0.885,0.885,0.0034013605,2019-02-15
0.897,0.897,0.897,0.013559322,2019-02-22
0.912,0.912,0.912,0.016722408,2019-02-28
0.919,0.919,0.919,0.0076754386,2019-03-01
0.91,0.91,0.91,-0.0097932535,2019-03-08
0.922,0.922,0.922,0.0131868132,2019-03-15
0.951,0.951,0.951,0.0314533623,2019-03-22
0.977,0.977,0.977,0.0273396425,2019-03-29
1.008,1.008,1.008,0.0317297851,2019-04-04
1.021,1.021,1.021,0.0128968254,2019-04-12
1.043,1.043,1.043,0.0215475024,2019-04-19
0.956,0.956,0.956,-0.0834132311,2019-04-26
0.94,0.94,0.94,-0.0167364017,2019-04-30
0.916,0.916,0.916,-0.0255319149,2019-05-10
0.911,0.911,0.911,-0.0054585153,2019-05-17
0.915,0.915,0.915,0.0043907794,2019-05-24
0.913,0.913,0.913,-0.0021857923,2019-05-31
0.907,0.907,0.907,-0.0065717415,2019-06-06
0.908,0.908,0.908,0.0011025358,2019-06-14
0.909,0.909,0.909,0.0011013216,2019-06-21
0.91,0.91,0.91,0.00110011,2019-06-28
0.907,0.907,0.907,-0.0032967033,2019-07-05
0.9,0.9,0.9,-0.0077177508,2019-07-12
0.9,0.9,0.9,0.0,2019-07-19
0.9,0.9,0.9,0.0,2019-07-26
0.9,0.9,0.9,0.0,2019-07-31
0.9,0.9,0.9,0.0,2019-08-02
0.905,0.905,0.905,0.0055555556,2019-08-09
0.902,0.902,0.902,-0.0033149171,2019-08-16
0.904,0.904,0.904,0.0022172949,2019-08-23
0.906,0.906,0.906,0.0022123894,2019-08-30
0.907,0.907,0.907,0.0011037528,2019-09-06
0.91,0.91,0.91,0.0033076075,2019-09-12
0.909,0.909,0.909,-0.0010989011,2019-09-20
0.91,0.91,0.91,0.00110011,2019-09-27
0.911,0.911,0.911,0.0010989011,2019-09-30
0.907,0.907,0.907,-0.0043907794,2019-10-11
0.908,0.908,0.908,0.0011025358,2019-10-18
0.908,0.908,0.908,0.0,2019-10-25
0.908,0.908,0.908,0.0,2019-10-31
0.906,0.906,0.906,-0.0022026432,2019-11-01
0.903,0.903,0.903,-0.0033112583,2019-11-08
0.909,0.909,0.909,0.0066445183,2019-11-15
0.932,0.932,0.932,0.0253025303,2019-11-22
0.956,0.956,0.956,0.025751073,2019-11-29
0.988,0.988,0.988,0.0334728033,2019-12-06
0.985,0.985,0.985,-0.0030364372,2019-12-13
1.004,1.004,1.004,0.0192893401,2019-12-20
0.991,0.991,0.991,-0.0129482072,2019-12-27
0.988,0.988,0.988,-0.0030272452,2019-12-31
1.005,1.005,1.005,0.0172064777,2020-01-03
1.022,1.022,1.022,0.0169154229,2020-01-10
1.005,1.005,1.005,-0.0166340509,2020-01-17
0.971,0.971,0.971,-0.0338308458,2020-01-23
0.902,0.902,0.902,-0.0710607621,2020-02-07
0.9,0.9,0.9,-0.0022172949,2020-02-14
0.895,0.895,0.895,-0.0055555556,2020-02-21
0.899,0.899,0.899,0.0044692737,2020-02-28
0.895,0.895,0.895,-0.0044493882,2020-03-06
0.897,0.897,0.897,0.0022346369,2020-03-13
0.899,0.899,0.899,0.0022296544,2020-03-20
0.896,0.896,0.896,-0.0033370412,2020-03-27
0.893,0.893,0.893,-0.0033482143,2020-03-31
0.892,0.892,0.892,-0.0011198208,2020-04-03
0.892,0.892,0.892,0.0,2020-04-10
0.887,0.887,0.887,-0.0056053812,2020-04-17
0.879,0.879,0.879,-0.0090191657,2020-04-24
0.879,0.879,0.879,0.0,2020-04-30
0.88,0.88,0.88,0.0011376564,2020-05-08
0.876,0.876,0.876,-0.0045454545,2020-05-15
0.867,0.867,0.867,-0.0102739726,2020-05-22
0.866,0.866,0.866,-0.0011534025,2020-05-29
0.866,0.866,0.866,0.0,2020-06-05
0.866,0.866,0.866,0.0,2020-06-12
0.866,0.866,0.866,0.0,2020-06-19
0.867,0.867,0.867,0.0011547344,2020-06-24
0.867,0.867,0.867,0.0,2020-06-30
0.882,0.882,0.882,0.0173010381,2020-07-03
0.924,0.924,0.924,0.0476190476,2020-07-10
0.9,0.9,0.9,-0.025974026,2020-07-17
0.897,0.897,0.897,-0.0033333333,2020-07-24
0.898,0.898,0.898,0.0011148272,2020-07-31
0.901,0.901,0.901,0.0033407572,2020-08-07
0.887,0.887,0.887,-0.0155382908,2020-08-14
0.887,0.887,0.887,0.0,2020-08-21
0.886,0.886,0.886,-0.0011273957,2020-08-28
0.884,0.884,0.884,-0.0022573363,2020-08-31
0.882,0.882,0.882,-0.0022624434,2020-09-04
0.862,0.862,0.862,-0.022675737,2020-09-11
0.876,0.876,0.876,0.0162412993,2020-09-18
0.844,0.844,0.844,-0.0365296804,2020-09-25
0.846,0.846,0.846,0.0023696682,2020-09-30
0.857,0.857,0.857,0.0130023641,2020-10-09
0.863,0.863,0.863,0.0070011669,2020-10-16
0.848,0.848,0.848,-0.0173812283,2020-10-23
0.827,0.827,0.827,-0.0247641509,2020-10-30
0.843,0.843,0.843,0.0193470375,2020-11-06
0.835,0.835,0.835,-0.009489917,2020-11-13
0.832,0.832,0.832,-0.0035928144,2020-11-20
0.85,0.85,0.85,0.0216346154,2020-11-27
0.842,0.842,0.842,-0.0094117647,2020-11-30
0.86,0.86,0.86,0.0213776722,2020-12-04
0.846,0.846,0.846,-0.0162790698,2020-12-11
0.845,0.845,0.845,-0.0011820331,2020-12-18
0.828,0.828,0.828,-0.0201183432,2020-12-25
0.829,0.829,0.829,0.0012077295,2020-12-31
0.846,0.846,0.846,0.0205066345,2021-01-08
0.892,0.892,0.892,0.0543735225,2021-01-15
0.882,0.882,0.882,-0.0112107623,2021-01-22
0.843,0.843,0.843,-0.0442176871,2021-01-29
0.865,0.865,0.865,0.0260972716,2021-02-05
0.921,0.921,0.921,0.0647398844,2021-02-10
0.958,0.958,0.958,0.0401737242,2021-02-19
0.935,0.935,0.935,-0.0240083507,2021-02-26
0.952,0.952,0.952,0.0181818182,2021-03-05
0.949,0.949,0.949,-0.0031512605,2021-03-12
0.947,0.947,0.947,-0.0021074816,2021-03-19
0.963,0.963,0.963,0.0168954593,2021-03-26
0.996,0.996,0.996,0.0342679128,2021-03-31
1.005,1.005,1.005,0.0090361446,2021-04-02
0.996,0.996,0.996,-0.0089552239,2021-04-09
1.014,1.014,1.014,0.0180722892,2021-04-16
1.01,1.01,1.01,-0.0039447732,2021-04-23
0.971,0.971,0.971,-0.0386138614,2021-04-30
0.995,0.995,0.995,0.0247167868,2021-05-07
0.985,0.985,0.985,-0.0100502513,2021-05-14
0.962,0.962,0.962,-0.0233502538,2021-05-21
0.967,0.967,0.967,0.0051975052,2021-05-28
0.982,0.982,0.982,0.0155118925,2021-05-31
0.971,0.971,0.971,-0.0112016293,2021-06-04
0.963,0.963,0.963,-0.0082389289,2021-06-11
0.95,0.95,0.95,-0.0134994808,2021-06-18
0.99,0.99,0.99,0.0421052632,2021-06-25
0.965,0.965,0.965,-0.0252525253,2021-06-30
0.948,0.948,0.948,-0.0176165803,2021-07-02
0.959,0.959,0.959,0.0116033755,2021-07-09
0.974,0.974,0.974,0.015641293,2021-07-16
0.982,0.982,0.982,0.0082135524,2021-07-23
0.941,0.941,0.941,-0.0417515275,2021-07-30
0.976,0.976,0.976,0.037194474,2021-08-06
1.001,1.001,1.001,0.0256147541,2021-08-13
0.981,0.981,0.981,-0.01998002,2021-08-20
1.005,1.005,1.005,0.0244648318,2021-08-27
1.029,1.029,1.029,0.023880597,2021-08-31
1.064,1.064,1.064,0.0340136054,2021-09-03
1.106,1.106,1.106,0.0394736842,2021-09-10
1.081,1.081,1.081,-0.0226039783,2021-09-17
1.044,1.044,1.044,-0.0342275671,2021-09-24
1.057,1.057,1.057,0.0124521073,2021-09-30
1.03,1.03,1.03,-0.0255439924,2021-10-08
1.041,1.041,1.041,0.0106796117,2021-10-15
1.016,1.016,1.016,-0.0240153698,2021-10-22
0.933,0.933,0.933,-0.0816929134,2021-10-29
0.92,0.92,0.92,-0.0139335477,2021-11-05
0.933,0.933,0.933,0.0141304348,2021-11-12
0.935,0.935,0.935,0.0021436227,2021-11-19
0.94,0.94,0.94,0.0053475936,2021-11-26
0.941,0.941,0.941,0.0010638298,2021-11-30
1.042,1.042,1.042,0.1073326249,2021-12-03
1.035,1.035,1.035,-0.0067178503,2021-12-09
1.02,1.02,1.02,-0.0144927536,2021-12-10
1.1,1.1,1.1,0.0784313725,2021-12-17
1.089,1.089,1.089,-0.01,2021-12-24
1.075,1.075,1.075,-0.012855831,2021-12-31
1.092,1.092,1.092,0.0158139535,2022-01-07
1.108,1.108,1.108,0.0146520147,2022-01-14
1.132,1.132,1.132,0.0216606498,2022-01-21
1.071,1.071,1.071,-0.0538869258,2022-01-28
1.142,1.142,1.142,0.0662931839,2022-02-11
1.145,1.145,1.145,0.0026269702,2022-02-18
1.133,1.133,1.133,-0.0104803493,2022-02-25
1.134,1.134,1.134,0.0008826125,2022-02-28
1.165,1.165,1.165,0.0273368607,2022-03-04
1.135,1.135,1.135,-0.025751073,2022-03-11
1.137,1.137,1.137,0.0017621145,2022-03-18
1.184,1.184,1.184,0.0413368514,2022-03-25
1.175,1.175,1.175,-0.0076013514,2022-03-31
1.185,1.185,1.185,0.0085106383,2022-04-01
1.174,1.174,1.174,-0.0092827004,2022-04-08
1.172,1.172,1.172,-0.0017035775,2022-04-15
1.15,1.15,1.15,-0.0187713311,2022-04-22
1.175,1.175,1.175,0.0217391304,2022-04-25
1.175,1.175,1.175,0.0,2022-04-26
1.175,1.175,1.175,0.0,2022-04-27
1.175,1.175,1.175,0.0,2022-04-28
1.172,1.172,1.172,-0.0025531915,2022-04-29
1.172,1.172,1.172,0.0,2022-05-05
1.159,1.159,1.159,-0.0110921502,2022-05-06
1.172,1.172,1.172,0.011216566,2022-05-09
1.172,1.172,1.172,0.0,2022-05-10
1.172,1.172,1.172,0.0,2022-05-11
1.172,1.172,1.172,0.0,2022-05-12
1.166,1.166,1.166,-0.0051194539,2022-05-13
1.172,1.172,1.172,0.0051457976,2022-05-16
1.172,1.172,1.172,0.0,2022-05-17
1.172,1.172,1.172,0.0,2022-05-18
1.172,1.172,1.172,0.0,2022-05-19
1.193,1.193,1.193,0.0179180887,2022-05-20
1.172,1.172,1.172,-0.0176026823,2022-05-23
1.26,1.26,1.26,0.0750853242,2022-05-27
1.263,1.263,1.263,0.0023809524,2022-05-31
1.241,1.241,1.241,-0.017418844,2022-06-02
1.291,1.291,1.291,0.0402900886,2022-06-10
1.242,1.242,1.242,-0.0379550736,2022-06-17
1.188,1.188,1.188,-0.0434782609,2022-06-24
1.219,1.219,1.219,0.0260942761,2022-06-30
1.218,1.218,1.218,-0.0008203445,2022-07-01
1.182,1.182,1.182,-0.0295566502,2022-07-08
1.178,1.178,1.178,-0.0033840948,2022-07-15
1.192,1.192,1.192,0.0118845501,2022-07-22
1.221,1.221,1.221,0.0243288591,2022-07-29
1.208,1.208,1.208,-0.0106470106,2022-08-05
1.276,1.276,1.276,0.0562913907,2022-08-12
1.266,1.266,1.266,-0.0078369906,2022-08-19
1.335,1.335,1.335,0.0545023697,2022-08-26
1.307,1.307,1.307,-0.0209737828,2022-08-31
1.304,1.304,1.304,-0.0022953328,2022-09-02
1.357,1.357,1.357,0.0406441718,2022-09-09
1.351,1.351,1.351,-0.0044215181,2022-09-16
1.366,1.366,1.366,0.0111028868,2022-09-23
1.309,1.309,1.309,-0.041727672,2022-09-30
1.315,1.315,1.315,0.0045836516,2022-10-14
1.327,1.327,1.327,0.0091254753,2022-10-21
1.293,1.293,1.293,-0.0256217031,2022-10-28
1.246,1.246,1.246,-0.0363495746,2022-10-31
1.299,1.299,1.299,0.0425361156,2022-11-04
1.3,1.3,1.3,0.0007698229,2022-11-11
1.23,1.23,1.23,-0.0538461538,2022-11-18
1.3,1.3,1.3,0.0569105691,2022-11-25
1.317,1.317,1.317,0.0130769231,2022-11-30
1.269,1.269,1.269,-0.0364464692,2022-12-02
1.261,1.261,1.261,-0.0063041765,2022-12-09
1.269,1.269,1.269,0.0063441713,2022-12-16
1.22,1.22,1.22,-0.0386130812,2022-12-23
1.223,1.223,1.223,0.0024590164,2022-12-30
1.216,1.216,1.216,-0.0057236304,2023-01-06
1.263,1.263,1.263,0.0386513158,2023-01-13
1.306,1.306,1.306,0.0340459224,2023-01-20
1.273,1.273,1.273,-0.0252679939,2023-01-31
1.263,1.263,1.263,-0.0078554595,2023-02-03
1.233,1.233,1.233,-0.0237529691,2023-02-10
1.216,1.216,1.216,-0.0137875101,2023-02-17
1.258,1.258,1.258,0.0345394737,2023-02-24
1.245,1.245,1.245,-0.0103338633,2023-02-28
1.261,1.261,1.261,0.0128514056,2023-03-03
1.233,1.233,1.233,-0.0222045995,2023-03-10
1.211,1.211,1.211,-0.0178426602,2023-03-17
1.222,1.222,1.222,0.0090834021,2023-03-24
1.295,1.295,1.295,0.0597381342,2023-03-31
1.286,1.286,1.286,-0.0069498069,2023-04-07
1.286,1.286,1.286,0.0,2023-04-14
1.3,1.3,1.3,0.0108864697,2023-04-21
1.31,1.31,1.31,0.0076923077,2023-04-28
1.296,1.296,1.296,-0.0106870229,2023-05-05
1.306,1.306,1.306,0.0077160494,2023-05-12
1.318,1.318,1.318,0.0091883614,2023-05-19
1.271,1.271,1.271,-0.035660091,2023-05-26
1.199,1.199,1.199,-0.0566483084,2023-05-31
1.203,1.203,1.203,0.0033361134,2023-06-02
1.192,1.192,1.192,-0.0091438071,2023-06-09
1.2,1.2,1.2,0.0067114094,2023-06-16
1.194,1.194,1.194,-0.005,2023-06-21
1.225,1.225,1.225,0.0259631491,2023-06-30
1.211,1.211,1.211,-0.0114285714,2023-07-07
1.213,1.213,1.213,0.0016515277,2023-07-14
1.202,1.202,1.202,-0.0090684254,2023-07-21
1.21,1.21,1.21,0.006655574,2023-07-28
1.208,1.208,1.208,-0.0016528926,2023-07-31
1.205,1.205,1.205,-0.0024834437,2023-08-04
1.198,1.198,1.198,-0.0058091286,2023-08-11
1.183,1.183,1.183,-0.0125208681,2023-08-18
1.174,1.174,1.174,-0.0076077768,2023-08-25
1.197,1.197,1.197,0.0195911414,2023-08-31
1.199,1.199,1.199,0.0016708438,2023-09-01
1.214,1.214,1.214,0.0125104254,2023-09-08
1.211,1.211,1.211,-0.0024711697,2023-09-15
1.218,1.218,1.218,0.0057803468,2023-09-22
1.207,1.207,1.207,-0.0090311987,2023-09-28
1.197,1.197,1.197,-0.0082850041,2023-10-13
1.177,1.177,1.177,-0.0167084378,2023-10-20
1.187,1.187,1.187,0.0084961767,2023-10-27
1.182,1.182,1.182,-0.0042122999,2023-10-31
1.181,1.181,1.181,-0.0008460237,2023-11-03
1.183,1.183,1.183,0.0016934801,2023-11-10
1.192,1.192,1.192,0.0076077768,2023-11-17
1.184,1.184,1.184,-0.0067114094,2023-11-24
1.178,1.178,1.178,-0.0050675676,2023-11-30
1.181,1.181,1.181,0.0025466893,2023-12-01
1.157,1.157,1.157,-0.0203217612,2023-12-08
1.155,1.155,1.155,-0.0017286085,2023-12-15
1.162,1.162,1.162,0.0060606061,2023-12-22
1.18,1.18,1.18,0.0154905336,2023-12-29
1.181,1.181,1.181,0.0008474576,2024-01-05
1.16,1.16,1.16,-0.0177815411,2024-01-12
1.122,1.122,1.122,-0.0327586207,2024-01-19
1.171,1.171,1.171,0.0436720143,2024-01-26
1.139,1.139,1.139,-0.0273270709,2024-01-31
1.127,1.127,1.127,-0.0105355575,2024-02-02
1.17,1.17,1.17,0.0381543922,2024-02-08
1.237,1.237,1.237,0.0572649573,2024-02-23
1.23,1.23,1.23,-0.0056588521,2024-02-29
1.237,1.237,1.237,0.0056910569,2024-03-01
1.264,1.264,1.264,0.0218270008,2024-03-08
1.242,1.242,1.242,-0.0174050633,2024-03-15
1.226,1.226,1.226,-0.0128824477,2024-03-22
1.213,1.213,1.213,-0.0106035889,2024-03-29
1.222,1.222,1.222,0.0074196208,2024-04-03
1.226,1.226,1.226,0.0032733224,2024-04-12
1.256,1.256,1.256,0.0244698206,2024-04-19
1.254,1.254,1.254,-0.0015923567,2024-04-26
1.268,1.268,1.268,0.0111642743,2024-04-30
1.323,1.323,1.323,0.0433753943,2024-05-10
1.315,1.315,1.315,-0.0060468632,2024-05-17
1.304,1.304,1.304,-0.008365019,2024-05-24
1.322,1.322,1.322,0.013803681,2024-05-31
1.319,1.319,1.319,-0.002269289,2024-06-07
1.32,1.32,1.32,0.0007581501,2024-06-14
1.299,1.299,1.299,-0.0159090909,2024-06-21
1.282,1.282,1.282,-0.01308699,2024-06-28
1.285,1.285,1.285,0.0023400936,2024-07-05
1.261,1.261,1.261,-0.0186770428,2024-07-12
1.267,1.267,1.267,0.0047581285,2024-07-19
1.26,1.26,1.26,-0.0055248619,2024-07-26
1.274,1.274,1.274,0.0111111111,2024-07-31
1.258,1.258,1.258,-0.0125588697,2024-08-02
1.234,1.234,1.234,-0.0190779014,2024-08-09
1.236,1.236,1.236,0.0016207455,2024-08-16
1.217,1.217,1.217,-0.0153721683,2024-08-23
1.246,1.246,1.246,0.0238290879,2024-08-30
1.219,1.219,1.219,-0.0216693419,2024-09-06
1.197,1.197,1.197,-0.01804758,2024-09-13
1.195,1.195,1.195,-0.0016708438,2024-09-20
1.314,1.314,1.314,0.09958159,2024-09-27
1.396,1.396,1.396,0.0624048706,2024-09-30
1.38,1.38,1.38,-0.0114613181,2024-10-11
1.359,1.359,1.359,-0.0152173913,2024-10-18
1.357,1.357,1.357,-0.0014716703,2024-10-25
1.348,1.348,1.348,-0.0066322771,2024-10-31
1.347,1.347,1.347,-0.0007418398,2024-11-01
1.495,1.495,1.495,0.1098737936,2024-11-08
1.373,1.373,1.373,-0.0816053512,2024-11-15
1.364,1.364,1.364,-0.0065549891,2024-11-22
1.363,1.363,1.363,-0.0007331378,2024-11-29
1.366,1.366,1.366,0.0022010271,2024-12-06
1.363,1.363,1.363,-0.0021961933,2024-12-13
1.378,1.378,1.378,0.0110051357,2024-12-20
1.394,1.394,1.394,0.0116110305,2024-12-27
1.399,1.399,1.399,0.0035868006,2024-12-31
1.345,1.345,1.345,-0.0385989993,2025-01-03
1.345,1.345,1.345,0.0,2025-01-10
1.364,1.364,1.364,0.0141263941,2025-01-17
1.339,1.339,1.339,-0.0183284457,2025-01-24
1.339,1.339,1.339,0.0,2025-01-27
1.353,1.353,1.353,0.0104555639,2025-02-07
1.335,1.335,1.335,-0.0133037694,2025-02-14
1.326,1.326,1.326,-0.006741573,2025-02-21
1.29,1.29,1.29,-0.0271493213,2025-02-28
1.31,1.31,1.31,0.015503876,2025-03-07
1.321,1.321,1.321,0.0083969466,2025-03-14
1.299,1.299,1.299,-0.01665405,2025-03-21
1.288,1.288,1.288,-0.0084680523,2025-03-28
1.27,1.27,1.27,-0.0139751553,2025-03-31
1.273,1.273,1.273,0.0023622047,2025-04-03
1.257,1.257,1.257,-0.0125687353,2025-04-11
1.246,1.246,1.246,-0.0087509944,2025-04-18
1.237,1.237,1.237,-0.007223114,2025-04-25
1.231,1.231,1.231,-0.0048504446,2025-04-30
1.29,1.29,1.29,0.0479285134,2025-05-09
1.3,1.3,1.3,0.007751938,2025-05-16
