nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.012,1.012,1.012,-0.0009871668,2023-09-08
1.013,1.013,1.013,0.0009881423,2023-09-15
1.013,1.013,1.013,0.0,2023-09-22
1.013,1.013,1.013,0.0,2023-09-28
1.012,1.012,1.012,-0.0009871668,2023-10-13
1.008,1.008,1.008,-0.0039525692,2023-10-20
1.008,1.008,1.008,0.0,2023-10-27
1.008,1.008,1.008,0.0,2023-10-31
1.008,1.008,1.008,0.0,2023-11-03
1.008,1.008,1.008,0.0,2023-11-10
1.008,1.008,1.008,0.0,2023-11-17
1.009,1.009,1.009,0.0009920635,2023-11-24
1.009,1.009,1.009,0.0,2023-11-30
1.009,1.009,1.009,0.0,2023-12-01
1.007,1.007,1.007,-0.0019821606,2023-12-08
1.006,1.006,1.006,-0.0009930487,2023-12-15
1.005,1.005,1.005,-0.0009940358,2023-12-22
1.006,1.006,1.006,0.0009950249,2023-12-29
1.005,1.005,1.005,-0.0009940358,2024-01-05
1.005,1.005,1.005,0.0,2024-01-12
1.001,1.001,1.001,-0.0039800995,2024-01-19
1.006,1.006,1.006,0.004995005,2024-01-26
1.0,1.0,1.0,-0.0059642147,2024-01-31
0.998,0.998,0.998,-0.002,2024-02-02
1.008,1.008,1.008,0.0100200401,2024-02-08
1.011,1.011,1.011,0.0029761905,2024-02-23
1.011,1.011,1.011,0.0,2024-02-29
1.011,1.011,1.011,0.0,2024-03-01
1.01,1.01,1.01,-0.0009891197,2024-03-08
1.011,1.011,1.011,0.000990099,2024-03-15
1.009,1.009,1.009,-0.0019782394,2024-03-22
1.008,1.008,1.008,-0.0009910803,2024-03-29
1.011,1.011,1.011,0.0029761905,2024-04-03
1.009,1.009,1.009,-0.0019782394,2024-04-12
1.012,1.012,1.012,0.0029732408,2024-04-19
1.012,1.012,1.012,0.0,2024-04-26
1.013,1.013,1.013,0.0009881423,2024-04-30
1.015,1.015,1.015,0.0019743337,2024-05-10
1.015,1.015,1.015,0.0,2024-05-17
1.012,1.012,1.012,-0.002955665,2024-05-24
1.011,1.011,1.011,-0.0009881423,2024-05-31
1.007,1.007,1.007,-0.0039564787,2024-06-07
1.006,1.006,1.006,-0.0009930487,2024-06-14
1.004,1.004,1.004,-0.0019880716,2024-06-21
1.001,1.001,1.001,-0.0029880478,2024-06-28
1.003,1.003,1.003,0.001998002,2024-07-05
1.004,1.004,1.004,0.000997009,2024-07-12
1.005,1.005,1.005,0.0009960159,2024-07-19
1.003,1.003,1.003,-0.0019900498,2024-07-26
1.006,1.006,1.006,0.0029910269,2024-07-31
1.004,1.004,1.004,-0.0019880716,2024-08-02
1.003,1.003,1.003,-0.0009960159,2024-08-09
1.003,1.003,1.003,0.0,2024-08-16
1.002,1.002,1.002,-0.000997009,2024-08-23
1.002,1.002,1.002,0.0,2024-08-30
0.999,0.999,0.999,-0.002994012,2024-09-06
0.997,0.997,0.997,-0.002002002,2024-09-13
0.999,0.999,0.999,0.0020060181,2024-09-20
1.016,1.016,1.016,0.017017017,2024-09-27
1.03,1.03,1.03,0.0137795276,2024-09-30
1.02,1.02,1.02,-0.0097087379,2024-10-11
1.024,1.024,1.024,0.0039215686,2024-10-18
1.026,1.026,1.026,0.001953125,2024-10-25
1.03,1.03,1.03,0.0038986355,2024-10-31
1.032,1.032,1.032,0.0019417476,2024-11-01
1.046,1.046,1.046,0.0135658915,2024-11-08
1.034,1.034,1.034,-0.0114722753,2024-11-15
1.031,1.031,1.031,-0.002901354,2024-11-22
1.034,1.034,1.034,0.0029097963,2024-11-29
1.045,1.045,1.045,0.0106382979,2024-12-06
1.043,1.043,1.043,-0.0019138756,2024-12-13
1.042,1.042,1.042,-0.0009587728,2024-12-20
1.043,1.043,1.043,0.0009596929,2024-12-27
1.046,1.046,1.046,0.0028763183,2024-12-31
1.037,1.037,1.037,-0.0086042065,2025-01-03
1.032,1.032,1.032,-0.0048216008,2025-01-10
1.035,1.035,1.035,0.0029069767,2025-01-17
1.035,1.035,1.035,0.0,2025-01-24
1.036,1.036,1.036,0.0009661836,2025-01-27
1.038,1.038,1.038,0.0019305019,2025-02-07
1.037,1.037,1.037,-0.0009633911,2025-02-14
1.036,1.036,1.036,-0.0009643202,2025-02-21
1.032,1.032,1.032,-0.0038610039,2025-02-28
1.03,1.03,1.03,-0.0019379845,2025-03-07
1.034,1.034,1.034,0.0038834951,2025-03-14
1.035,1.035,1.035,0.000967118,2025-03-21
1.032,1.032,1.032,-0.0028985507,2025-03-28
1.03,1.03,1.03,-0.0019379845,2025-03-31
1.035,1.035,1.035,0.0048543689,2025-04-03
1.029,1.029,1.029,-0.0057971014,2025-04-11
1.027,1.027,1.027,-0.0019436346,2025-04-18
1.028,1.028,1.028,0.0009737098,2025-04-25
1.026,1.026,1.026,-0.0019455253,2025-04-30
1.028,1.028,1.028,0.0019493177,2025-05-09
1.033,1.033,1.033,0.0048638132,2025-05-16
1.031,1.031,1.031,-0.0019361084,2025-05-23
1.031,1.031,1.031,0.0,2025-05-30
1.031,1.031,1.031,0.0,2025-06-06
1.031,1.031,1.031,0.0,2025-06-13
1.031,1.031,1.031,0.0,2025-06-20
1.031,1.031,1.031,0.0,2025-06-27
1.032,1.032,1.032,0.0009699321,2025-06-30
1.031,1.031,1.031,-0.0009689922,2025-07-04
1.033,1.033,1.033,0.0019398642,2025-07-11
1.032,1.032,1.032,-0.0009680542,2025-07-18
1.031,1.031,1.031,-0.0009689922,2025-07-25
1.029,1.029,1.029,-0.0019398642,2025-07-31
1.028,1.028,1.028,-0.0009718173,2025-08-01
1.031,1.031,1.031,0.0029182879,2025-08-08
1.03,1.03,1.03,-0.0009699321,2025-08-15
1.031,1.031,1.031,0.0009708738,2025-08-22
1.036,1.036,1.036,0.0048496605,2025-08-29
1.032,1.032,1.032,-0.0038610039,2025-09-05
1.035,1.035,1.035,0.0029069767,2025-09-12
1.032,1.032,1.032,-0.0028985507,2025-09-19
1.03,1.03,1.03,-0.0019379845,2025-09-26
1.03,1.03,1.03,0.0,2025-09-30
1.037,1.037,1.037,0.0067961165,2025-10-10
1.041,1.041,1.041,0.0038572806,2025-10-17
1.041,1.041,1.041,0.0,2025-10-24
1.041,1.041,1.041,0.0,2025-10-31
1.042,1.042,1.042,0.0009606148,2025-11-07
1.042,1.042,1.042,0.0,2025-11-14
1.039,1.039,1.039,-0.0028790787,2025-11-21
1.038,1.038,1.038,-0.0009624639,2025-11-28
1.038,1.038,1.038,0.0,2025-12-05
1.037,1.037,1.037,-0.0009633911,2025-12-12
1.038,1.038,1.038,0.0009643202,2025-12-19
1.038,1.038,1.038,0.0,2025-12-26
1.036,1.036,1.036,-0.0019267823,2025-12-31
1.039,1.039,1.039,0.0028957529,2026-01-09
1.042,1.042,1.042,0.0028873917,2026-01-16
1.047,1.047,1.047,0.0047984645,2026-01-23
1.041,1.041,1.041,-0.005730659,2026-01-30
1.042,1.042,1.042,0.0009606148,2026-02-06
1.039,1.039,1.039,-0.0028790787,2026-02-13
1.048,1.048,1.048,0.0086621752,2026-02-27
1.066,1.066,1.066,0.0171755725,2026-03-06
1.101,1.101,1.101,0.0328330206,2026-03-13
1.085,1.085,1.085,-0.0145322434,2026-03-20
1.088,1.088,1.088,0.002764977,2026-03-27
1.082,1.082,1.082,-0.0055147059,2026-04-03
1.083,1.083,1.083,0.0009242144,2026-04-10
1.085,1.085,1.085,0.0018467221,2026-04-17
1.088,1.088,1.088,0.002764977,2026-04-24
1.09,1.09,1.09,0.0018382353,2026-04-30
1.098,1.098,1.098,0.0073394495,2026-05-08
1.099,1.099,1.099,0.0009107468,2026-05-15
1.092,1.092,1.092,-0.0063694268,2026-05-22
