nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0846,1.0846,1.0846,0.0002766762,2024-07-19
1.0849,1.0849,1.0849,0.0002765997,2024-07-26
1.085,1.085,1.085,9.21744e-05,2024-08-02
1.085,1.085,1.085,0.0,2024-08-09
1.0845,1.0845,1.0845,-0.0004608295,2024-08-16
1.0836,1.0836,1.0836,-0.0008298755,2024-08-23
1.0805,1.0805,1.0805,-0.0028608343,2024-08-30
1.0852,1.0852,1.0852,0.004349838,2024-09-06
1.0838,1.0838,1.0838,-0.0012900848,2024-09-13
1.0863,1.0863,1.0863,0.0023066987,2024-09-20
1.1017,1.1017,1.1017,0.0141765626,2024-09-27
1.095,1.095,1.095,-0.0060815104,2024-09-30
1.0885,1.0885,1.0885,-0.0059360731,2024-10-11
1.0755,1.0755,1.0755,-0.0119430409,2024-10-18
1.0906,1.0906,1.0906,0.0140399814,2024-10-25
1.0891,1.0891,1.0891,-0.0013753897,2024-11-01
1.0903,1.0903,1.0903,0.0011018272,2024-11-08
1.0879,1.0879,1.0879,-0.002201229,2024-11-15
1.0911,1.0911,1.0911,0.0029414468,2024-11-22
1.0952,1.0952,1.0952,0.0037576757,2024-11-29
1.096,1.096,1.096,0.0007304602,2024-12-06
1.0976,1.0976,1.0976,0.001459854,2024-12-13
1.0953,1.0953,1.0953,-0.002095481,2024-12-20
1.0968,1.0968,1.0968,0.0013694878,2024-12-27
1.0968,1.0968,1.0968,0.0,2025-01-03
1.0972,1.0972,1.0972,0.0003646973,2025-01-10
1.0981,1.0981,1.0981,0.0008202698,2025-01-17
1.0971,1.0971,1.0971,-0.0009106639,2025-01-24
1.0995,1.0995,1.0995,0.0021875855,2025-01-27
1.1023,1.1023,1.1023,0.0025466121,2025-02-07
1.1007,1.1007,1.1007,-0.0014515105,2025-02-14
1.1013,1.1013,1.1013,0.0005451077,2025-02-21
1.1034,1.1034,1.1034,0.0019068374,2025-02-28
1.1048,1.1048,1.1048,0.0012688055,2025-03-07
1.1055,1.1055,1.1055,0.0006335988,2025-03-14
1.1074,1.1074,1.1074,0.0017186793,2025-03-21
1.107,1.107,1.107,-0.0003612064,2025-03-28
1.107,1.107,1.107,0.0,2025-04-03
1.1197,1.1197,1.1197,0.0114724481,2025-04-11
1.1171,1.1171,1.1171,-0.0023220505,2025-04-18
1.1167,1.1167,1.1167,-0.00035807,2025-04-25
1.1172,1.1172,1.1172,0.0004477478,2025-04-30
1.117,1.117,1.117,-0.000179019,2025-05-09
1.1164,1.1164,1.1164,-0.0005371531,2025-05-16
1.1182,1.1182,1.1182,0.0016123253,2025-05-23
1.1181,1.1181,1.1181,-8.94294e-05,2025-05-30
1.1178,1.1178,1.1178,-0.0002683123,2025-06-06
1.1176,1.1176,1.1176,-0.0001789229,2025-06-13
1.1171,1.1171,1.1171,-0.0004473873,2025-06-20
1.115,1.115,1.115,-0.0018798675,2025-06-27
1.1157,1.1157,1.1157,0.0006278027,2025-07-04
1.1147,1.1147,1.1147,-0.0008962983,2025-07-11
1.118,1.118,1.118,0.0029604378,2025-07-18
1.1172,1.1172,1.1172,-0.0007155635,2025-07-25
1.1193,1.1193,1.1193,0.0018796992,2025-07-31
1.1197,1.1197,1.1197,0.0003573662,2025-08-01
1.1182,1.1182,1.1182,-0.0013396445,2025-08-08
1.1194,1.1194,1.1194,0.0010731533,2025-08-15
1.1183,1.1183,1.1183,-0.0009826693,2025-08-22
1.1203,1.1203,1.1203,0.0017884289,2025-08-29
1.1245,1.1245,1.1245,0.0037489958,2025-09-05
1.1239,1.1239,1.1239,-0.0005335705,2025-09-12
1.1286,1.1286,1.1286,0.0041818667,2025-09-19
1.1289,1.1289,1.1289,0.0002658161,2025-09-26
1.1304,1.1304,1.1304,0.0013287271,2025-09-30
1.1278,1.1278,1.1278,-0.0023000708,2025-10-10
1.1319,1.1319,1.1319,0.0036353963,2025-10-17
1.1314,1.1314,1.1314,-0.0004417351,2025-10-24
1.1321,1.1321,1.1321,0.0006187025,2025-10-31
1.1333,1.1333,1.1333,0.001059977,2025-11-07
1.1367,1.1367,1.1367,0.0030000882,2025-11-14
1.1388,1.1388,1.1388,0.0018474532,2025-11-21
1.1356,1.1356,1.1356,-0.0028099754,2025-11-28
1.1361,1.1361,1.1361,0.0004402959,2025-12-05
1.1381,1.1381,1.1381,0.0017604084,2025-12-12
1.1374,1.1374,1.1374,-0.0006150602,2025-12-19
1.139,1.139,1.139,0.0014067171,2025-12-26
1.0,1.1383,1.1383,-0.0006145742,2025-12-31
1.0016,1.1399,1.14012128,0.0016,2026-01-09
1.0016,1.1399,1.14012128,0.0,2026-01-16
0.9986,1.1369,1.13670638,-0.0029952077,2026-01-23
1.0019,1.1402,1.14046277,0.0033046265,2026-01-30
1.0278,1.1661,1.16994474,0.0258508833,2026-02-06
1.0395,1.1778,1.18326285,0.0113835377,2026-02-13
1.0268,1.1651,1.16880644,-0.0122174122,2026-02-27
1.0228,1.1611,1.16425324,-0.003895598,2026-03-06
1.0316,1.1699,1.17427028,0.0086038326,2026-03-13
1.0423,1.1806,1.18645009,0.0103722373,2026-03-20
1.0357,1.174,1.17893731,-0.0063321501,2026-03-27
1.041,1.1793,1.1849703,0.005117312,2026-04-03
1.0379,1.1762,1.18144157,-0.0029779059,2026-04-10
1.034,1.1723,1.1770022,-0.0037575874,2026-04-17
1.0359,1.1742,1.17916497,0.0018375242,2026-04-24
1.0355,1.1738,1.17870965,-0.0003861377,2026-04-30
1.036,1.1743,1.1792788,0.0004828585,2026-05-08
1.0287,1.167,1.17096921,-0.007046332,2026-05-15
1.0374,1.1757,1.18087242,0.0084572762,2026-05-22
