nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9656,0.9656,0.9656,0.0006217617,2023-04-07
0.9728,0.9728,0.9728,0.0074565037,2023-04-10
0.9722,0.9722,0.9722,-0.0006167763,2023-04-11
0.9637,0.9637,0.9637,-0.008743057,2023-04-12
0.9599,0.9599,0.9599,-0.0039431358,2023-04-13
0.9705,0.9705,0.9705,0.011042817,2023-04-14
0.9731,0.9731,0.9731,0.0026790314,2023-04-17
0.9806,0.9806,0.9806,0.0077073271,2023-04-18
0.9653,0.9653,0.9653,-0.0156026922,2023-04-19
0.9439,0.9439,0.9439,-0.0221692738,2023-04-20
0.9334,0.9334,0.9334,-0.0111240598,2023-04-21
0.9358,0.9358,0.9358,0.0025712449,2023-04-24
0.911,0.911,0.911,-0.0265013892,2023-04-25
0.9338,0.9338,0.9338,0.0250274424,2023-04-26
0.9428,0.9428,0.9428,0.0096380381,2023-04-27
0.9415,0.9415,0.9415,-0.0013788714,2023-04-28
0.9426,0.9426,0.9426,0.0011683484,2023-05-04
0.9265,0.9265,0.9265,-0.0170804159,2023-05-05
0.9359,0.9359,0.9359,0.0101457097,2023-05-08
0.9351,0.9351,0.9351,-0.0008547922,2023-05-09
0.9423,0.9423,0.9423,0.0076997113,2023-05-10
0.9489,0.9489,0.9489,0.0070041388,2023-05-11
0.9378,0.9378,0.9378,-0.0116977553,2023-05-12
0.9769,0.9769,0.9769,0.0416933248,2023-05-15
0.9618,0.9618,0.9618,-0.015457058,2023-05-16
0.956,0.956,0.956,-0.0060303597,2023-05-17
0.9518,0.9518,0.9518,-0.0043933054,2023-05-18
0.9532,0.9532,0.9532,0.0014708972,2023-05-19
0.9581,0.9581,0.9581,0.0051405791,2023-05-22
0.9537,0.9537,0.9537,-0.0045924225,2023-05-23
0.951,0.951,0.951,-0.002831079,2023-05-24
0.934,0.934,0.934,-0.0178759201,2023-05-25
0.9273,0.9273,0.9273,-0.0071734475,2023-05-26
0.9184,0.9184,0.9184,-0.0095977569,2023-05-29
0.9108,0.9108,0.9108,-0.0082752613,2023-05-30
0.9092,0.9092,0.9092,-0.0017566974,2023-05-31
0.9061,0.9061,0.9061,-0.0034095908,2023-06-01
0.9244,0.9244,0.9244,0.0201964463,2023-06-02
0.9174,0.9174,0.9174,-0.0075724794,2023-06-05
0.9065,0.9065,0.9065,-0.011881404,2023-06-06
0.9042,0.9042,0.9042,-0.0025372311,2023-06-07
0.9084,0.9084,0.9084,0.00464499,2023-06-08
0.918,0.918,0.918,0.0105680317,2023-06-09
0.9116,0.9116,0.9116,-0.0069716776,2023-06-12
0.9032,0.9032,0.9032,-0.0092145678,2023-06-13
0.8951,0.8951,0.8951,-0.0089681134,2023-06-14
0.9137,0.9137,0.9137,0.0207798011,2023-06-15
0.9175,0.9175,0.9175,0.0041589143,2023-06-16
0.9065,0.9065,0.9065,-0.0119891008,2023-06-19
0.909,0.909,0.909,0.0027578599,2023-06-20
0.9026,0.9026,0.9026,-0.0070407041,2023-06-21
0.8945,0.8945,0.8945,-0.0089740749,2023-06-26
0.8991,0.8991,0.8991,0.0051425377,2023-06-27
0.9062,0.9062,0.9062,0.0078967857,2023-06-28
0.8928,0.8928,0.8928,-0.0147870227,2023-06-29
0.9077,0.9077,0.9077,0.0166890681,2023-06-30
0.9196,0.9196,0.9196,0.0131100584,2023-07-03
0.9168,0.9168,0.9168,-0.0030448021,2023-07-04
0.9165,0.9165,0.9165,-0.0003272251,2023-07-05
0.9069,0.9069,0.9069,-0.0104746318,2023-07-06
0.9005,0.9005,0.9005,-0.0070570074,2023-07-07
0.9165,0.9165,0.9165,0.0177679067,2023-07-10
0.9146,0.9146,0.9146,-0.0020731042,2023-07-11
0.9221,0.9221,0.9221,0.0082003061,2023-07-12
0.9274,0.9274,0.9274,0.0057477497,2023-07-13
0.921,0.921,0.921,-0.0069010136,2023-07-14
0.9202,0.9202,0.9202,-0.0008686211,2023-07-17
0.9232,0.9232,0.9232,0.0032601608,2023-07-18
0.9242,0.9242,0.9242,0.0010831889,2023-07-19
0.9336,0.9336,0.9336,0.0101709587,2023-07-20
0.9242,0.9242,0.9242,-0.0100685518,2023-07-21
0.9047,0.9047,0.9047,-0.0210993291,2023-07-24
0.9256,0.9256,0.9256,0.0231015806,2023-07-25
0.9294,0.9294,0.9294,0.0041054451,2023-07-26
0.9139,0.9139,0.9139,-0.0166774263,2023-07-27
0.9335,0.9335,0.9335,0.0214465478,2023-07-28
0.9349,0.9349,0.9349,0.0014997322,2023-07-31
0.9294,0.9294,0.9294,-0.0058829821,2023-08-01
0.9228,0.9228,0.9228,-0.0071013557,2023-08-02
0.9381,0.9381,0.9381,0.016579974,2023-08-03
0.9501,0.9501,0.9501,0.0127918132,2023-08-04
0.9481,0.9481,0.9481,-0.0021050416,2023-08-07
0.9464,0.9464,0.9464,-0.0017930598,2023-08-08
0.943,0.943,0.943,-0.0035925613,2023-08-09
0.9423,0.9423,0.9423,-0.0007423118,2023-08-10
0.9305,0.9305,0.9305,-0.0125225512,2023-08-11
0.9295,0.9295,0.9295,-0.001074691,2023-08-14
0.9226,0.9226,0.9226,-0.0074233459,2023-08-15
0.9147,0.9147,0.9147,-0.0085627574,2023-08-16
0.9241,0.9241,0.9241,0.0102765934,2023-08-17
0.9147,0.9147,0.9147,-0.0101720593,2023-08-18
0.9003,0.9003,0.9003,-0.0157428665,2023-08-21
0.8952,0.8952,0.8952,-0.0056647784,2023-08-22
0.878,0.878,0.878,-0.0192135836,2023-08-23
0.89,0.89,0.89,0.013667426,2023-08-24
0.8846,0.8846,0.8846,-0.0060674157,2023-08-25
0.8957,0.8957,0.8957,0.0125480443,2023-08-28
0.9072,0.9072,0.9072,0.0128391202,2023-08-29
0.9073,0.9073,0.9073,0.0001102293,2023-08-30
0.9024,0.9024,0.9024,-0.0054006393,2023-08-31
0.9027,0.9027,0.9027,0.0003324468,2023-09-01
0.9335,0.9335,0.9335,0.0341198626,2023-09-04
0.9429,0.9429,0.9429,0.0100696304,2023-09-05
0.9345,0.9345,0.9345,-0.008908686,2023-09-06
0.9209,0.9209,0.9209,-0.014553237,2023-09-07
0.9195,0.9195,0.9195,-0.0015202519,2023-09-08
0.9212,0.9212,0.9212,0.0018488309,2023-09-11
0.9257,0.9257,0.9257,0.0048849327,2023-09-12
0.9227,0.9227,0.9227,-0.0032407908,2023-09-13
0.9249,0.9249,0.9249,0.0023843069,2023-09-14
0.921,0.921,0.921,-0.0042166721,2023-09-15
0.915,0.915,0.915,-0.006514658,2023-09-18
0.9093,0.9093,0.9093,-0.0062295082,2023-09-19
0.9075,0.9075,0.9075,-0.0019795447,2023-09-20
0.8977,0.8977,0.8977,-0.0107988981,2023-09-21
0.904,0.904,0.904,0.0070179347,2023-09-22
0.9061,0.9061,0.9061,0.0023230088,2023-09-25
0.8858,0.8858,0.8858,-0.0224037082,2023-09-26
0.9058,0.9058,0.9058,0.0225784601,2023-09-27
0.902,0.902,0.902,-0.0041951866,2023-09-28
0.8955,0.8955,0.8955,-0.0072062084,2023-10-09
0.8886,0.8886,0.8886,-0.0077051926,2023-10-10
0.8803,0.8803,0.8803,-0.0093405357,2023-10-11
0.8912,0.8912,0.8912,0.0123821425,2023-10-12
0.8782,0.8782,0.8782,-0.0145870736,2023-10-13
0.868,0.868,0.868,-0.0116146664,2023-10-16
0.8663,0.8663,0.8663,-0.0019585253,2023-10-17
0.8563,0.8563,0.8563,-0.0115433453,2023-10-18
0.8324,0.8324,0.8324,-0.0279107789,2023-10-19
0.8432,0.8432,0.8432,0.0129745315,2023-10-20
0.8359,0.8359,0.8359,-0.0086574953,2023-10-23
0.8425,0.8425,0.8425,0.0078956813,2023-10-24
0.8359,0.8359,0.8359,-0.0078338279,2023-10-25
0.8376,0.8376,0.8376,0.0020337361,2023-10-26
0.8525,0.8525,0.8525,0.0177889207,2023-10-27
0.8601,0.8601,0.8601,0.008914956,2023-10-30
0.8522,0.8522,0.8522,-0.0091849785,2023-10-31
0.8438,0.8438,0.8438,-0.0098568411,2023-11-01
0.8318,0.8318,0.8318,-0.0142213795,2023-11-02
0.838,0.838,0.838,0.0074537148,2023-11-03
0.8466,0.8466,0.8466,0.0102625298,2023-11-06
0.8484,0.8484,0.8484,0.0021261517,2023-11-07
0.8464,0.8464,0.8464,-0.0023573786,2023-11-08
0.8593,0.8593,0.8593,0.0152410208,2023-11-09
0.8634,0.8634,0.8634,0.0047713255,2023-11-10
0.8807,0.8807,0.8807,0.0200370628,2023-11-13
0.8841,0.8841,0.8841,0.0038605655,2023-11-14
0.8983,0.8983,0.8983,0.0160615315,2023-11-15
0.8948,0.8948,0.8948,-0.0038962485,2023-11-16
0.8943,0.8943,0.8943,-0.0005587841,2023-11-17
0.8909,0.8909,0.8909,-0.0038018562,2023-11-20
0.8884,0.8884,0.8884,-0.0028061511,2023-11-21
0.8752,0.8752,0.8752,-0.014858172,2023-11-22
0.8809,0.8809,0.8809,0.0065127971,2023-11-23
0.8739,0.8739,0.8739,-0.0079464184,2023-11-24
0.8627,0.8627,0.8627,-0.0128161117,2023-11-27
0.8644,0.8644,0.8644,0.0019705576,2023-11-28
0.8576,0.8576,0.8576,-0.0078667284,2023-11-29
0.8554,0.8554,0.8554,-0.0025652985,2023-11-30
0.8537,0.8537,0.8537,-0.0019873743,2023-12-01
0.8557,0.8557,0.8557,0.0023427434,2023-12-04
0.8402,0.8402,0.8402,-0.0181138249,2023-12-05
0.8491,0.8491,0.8491,0.010592716,2023-12-06
0.8462,0.8462,0.8462,-0.003415381,2023-12-07
0.8452,0.8452,0.8452,-0.0011817537,2023-12-08
0.8527,0.8527,0.8527,0.0088736394,2023-12-11
0.8518,0.8518,0.8518,-0.0010554709,2023-12-12
0.8433,0.8433,0.8433,-0.0099788683,2023-12-13
0.8462,0.8462,0.8462,0.0034388711,2023-12-14
0.8454,0.8454,0.8454,-0.000945403,2023-12-15
0.8412,0.8412,0.8412,-0.0049680625,2023-12-18
0.8479,0.8479,0.8479,0.0079648122,2023-12-19
0.8433,0.8433,0.8433,-0.0054251681,2023-12-20
0.8555,0.8555,0.8555,0.014466975,2023-12-21
0.8596,0.8596,0.8596,0.004792519,2023-12-22
0.8675,0.8675,0.8675,0.0091903211,2023-12-25
0.8666,0.8666,0.8666,-0.001037464,2023-12-26
0.8594,0.8594,0.8594,-0.0083083314,2023-12-27
0.8893,0.8893,0.8893,0.0347917152,2023-12-28
0.8911,0.8911,0.8911,0.0020240639,2023-12-29
0.8977,0.8977,0.8977,0.0074065761,2024-01-02
0.902,0.902,0.902,0.0047900189,2024-01-03
0.9106,0.9106,0.9106,0.0095343681,2024-01-04
0.9002,0.9002,0.9002,-0.0114210411,2024-01-05
0.8988,0.8988,0.8988,-0.00155521,2024-01-08
0.9062,0.9062,0.9062,0.0082331998,2024-01-09
0.904,0.904,0.904,-0.0024277202,2024-01-10
0.907,0.907,0.907,0.0033185841,2024-01-11
0.9137,0.9137,0.9137,0.0073869901,2024-01-12
0.8965,0.8965,0.8965,-0.0188245595,2024-01-15
0.9001,0.9001,0.9001,0.0040156163,2024-01-16
0.8801,0.8801,0.8801,-0.0222197534,2024-01-17
0.8955,0.8955,0.8955,0.0174980116,2024-01-18
0.8865,0.8865,0.8865,-0.0100502513,2024-01-19
0.8631,0.8631,0.8631,-0.0263959391,2024-01-22
0.8729,0.8729,0.8729,0.0113544201,2024-01-23
0.8777,0.8777,0.8777,0.0054989117,2024-01-24
0.895,0.895,0.895,0.0197106073,2024-01-25
0.9006,0.9006,0.9006,0.0062569832,2024-01-26
0.868,0.868,0.868,-0.0361980902,2024-01-29
0.8577,0.8577,0.8577,-0.0118663594,2024-01-30
0.8403,0.8403,0.8403,-0.0202868136,2024-01-31
0.838,0.838,0.838,-0.0027371177,2024-02-01
0.8205,0.8205,0.8205,-0.0208830549,2024-02-02
0.8129,0.8129,0.8129,-0.0092626447,2024-02-05
0.8551,0.8551,0.8551,0.0519129044,2024-02-06
0.8762,0.8762,0.8762,0.0246754766,2024-02-07
0.8768,0.8768,0.8768,0.0006847752,2024-02-08
0.8862,0.8862,0.8862,0.0107208029,2024-02-19
0.8876,0.8876,0.8876,0.0015797788,2024-02-20
0.89,0.89,0.89,0.0027039207,2024-02-21
0.9034,0.9034,0.9034,0.0150561798,2024-02-22
0.9214,0.9214,0.9214,0.0199247288,2024-02-23
0.9172,0.9172,0.9172,-0.0045582809,2024-02-26
0.925,0.925,0.925,0.008504143,2024-02-27
0.9173,0.9173,0.9173,-0.0083243243,2024-02-28
0.96,0.96,0.96,0.0465496566,2024-02-29
0.9669,0.9669,0.9669,0.0071875,2024-03-01
0.972,0.972,0.972,0.0052745889,2024-03-04
0.9604,0.9604,0.9604,-0.0119341564,2024-03-05
0.9677,0.9677,0.9677,0.0076009996,2024-03-06
0.9633,0.9633,0.9633,-0.0045468637,2024-03-07
0.9799,0.9799,0.9799,0.0172324302,2024-03-08
0.9801,0.9801,0.9801,0.0002041025,2024-03-11
0.9642,0.9642,0.9642,-0.0162228344,2024-03-12
0.9593,0.9593,0.9593,-0.0050819332,2024-03-13
0.9685,0.9685,0.9685,0.0095903263,2024-03-14
1.0021,1.0021,1.0021,0.034692824,2024-03-15
1.0053,1.0053,1.0053,0.0031932941,2024-03-18
0.9982,0.9982,0.9982,-0.0070625684,2024-03-19
0.9948,0.9948,0.9948,-0.003406131,2024-03-20
0.9812,0.9812,0.9812,-0.0136710897,2024-03-21
0.9428,0.9428,0.9428,-0.0391357521,2024-03-22
0.9527,0.9527,0.9527,0.0105006364,2024-03-25
0.9521,0.9521,0.9521,-0.000629789,2024-03-26
0.947,0.947,0.947,-0.0053565802,2024-03-27
0.95,0.95,0.95,0.0031678986,2024-03-28
0.9824,0.9824,0.9824,0.0341052632,2024-03-29
0.9899,0.9899,0.9899,0.0076343648,2024-04-01
0.9898,0.9898,0.9898,-0.0001010203,2024-04-02
1.0128,1.0128,1.0128,0.0232370176,2024-04-03
1.0103,1.0103,1.0103,-0.0024684044,2024-04-08
0.9944,0.9944,0.9944,-0.0157378996,2024-04-09
0.9931,0.9931,0.9931,-0.001307321,2024-04-10
0.9767,0.9767,0.9767,-0.0165139462,2024-04-11
0.9785,0.9785,0.9785,0.0018429405,2024-04-12
0.9935,0.9935,0.9935,0.0153295861,2024-04-15
0.9279,0.9279,0.9279,-0.0660291897,2024-04-16
0.9275,0.9275,0.9275,-0.0004310809,2024-04-17
0.9589,0.9589,0.9589,0.0338544474,2024-04-18
0.9829,0.9829,0.9829,0.0250286787,2024-04-19
0.9666,0.9666,0.9666,-0.0165835792,2024-04-22
0.9319,0.9319,0.9319,-0.0358990275,2024-04-23
0.9322,0.9322,0.9322,0.000321923,2024-04-24
0.9315,0.9315,0.9315,-0.0007509118,2024-04-25
0.9319,0.9319,0.9319,0.0004294149,2024-04-26
0.924,0.924,0.924,-0.0084773044,2024-04-29
0.9273,0.9273,0.9273,0.0035714286,2024-04-30
0.9274,0.9274,0.9274,0.00010784,2024-05-06
0.927,0.927,0.927,-0.0004313133,2024-05-07
0.9115,0.9115,0.9115,-0.0167206041,2024-05-08
0.9263,0.9263,0.9263,0.016236972,2024-05-09
0.915,0.915,0.915,-0.0121990716,2024-05-10
0.9133,0.9133,0.9133,-0.0018579235,2024-05-13
0.9219,0.9219,0.9219,0.0094164021,2024-05-14
0.9124,0.9124,0.9124,-0.0103048053,2024-05-15
0.9122,0.9122,0.9122,-0.0002192021,2024-05-16
0.9145,0.9145,0.9145,0.0025213769,2024-05-17
0.9386,0.9386,0.9386,0.0263531985,2024-05-20
0.9259,0.9259,0.9259,-0.0135307905,2024-05-21
0.8932,0.8932,0.8932,-0.0353169889,2024-05-22
0.8765,0.8765,0.8765,-0.0186968204,2024-05-23
0.8828,0.8828,0.8828,0.0071876783,2024-05-24
0.8842,0.8842,0.8842,0.0015858632,2024-05-27
0.8816,0.8816,0.8816,-0.0029405112,2024-05-28
0.8898,0.8898,0.8898,0.0093012704,2024-05-29
0.8779,0.8779,0.8779,-0.0133737919,2024-05-30
0.8701,0.8701,0.8701,-0.0088848388,2024-05-31
0.871,0.871,0.871,0.0010343639,2024-06-03
0.879,0.879,0.879,0.009184845,2024-06-04
0.8681,0.8681,0.8681,-0.0124004551,2024-06-05
0.8679,0.8679,0.8679,-0.0002303882,2024-06-06
0.8722,0.8722,0.8722,0.0049544878,2024-06-07
0.8681,0.8681,0.8681,-0.0047007567,2024-06-11
0.8697,0.8697,0.8697,0.0018431056,2024-06-12
0.8664,0.8664,0.8664,-0.0037944119,2024-06-13
0.8676,0.8676,0.8676,0.0013850416,2024-06-14
0.8656,0.8656,0.8656,-0.0023052098,2024-06-17
0.8632,0.8632,0.8632,-0.0027726433,2024-06-18
0.8602,0.8602,0.8602,-0.0034754402,2024-06-19
0.857,0.857,0.857,-0.0037200651,2024-06-20
0.8531,0.8531,0.8531,-0.0045507585,2024-06-21
0.849,0.849,0.849,-0.0048060016,2024-06-24
0.8344,0.8344,0.8344,-0.017196702,2024-06-25
0.8455,0.8455,0.8455,0.0133029722,2024-06-26
0.8324,0.8324,0.8324,-0.0154937907,2024-06-27
0.8358,0.8358,0.8358,0.0040845747,2024-06-28
0.8821,0.8821,0.8821,0.0553960278,2024-07-01
0.8505,0.8505,0.8505,-0.0358236028,2024-07-02
0.8331,0.8331,0.8331,-0.0204585538,2024-07-03
0.844,0.844,0.844,0.0130836634,2024-07-04
0.8532,0.8532,0.8532,0.0109004739,2024-07-05
0.8472,0.8472,0.8472,-0.0070323488,2024-07-08
0.854,0.854,0.854,0.00802644,2024-07-09
0.8388,0.8388,0.8388,-0.0177985948,2024-07-10
0.8618,0.8618,0.8618,0.027420124,2024-07-11
0.8448,0.8448,0.8448,-0.0197261546,2024-07-12
0.8495,0.8495,0.8495,0.005563447,2024-07-15
0.8487,0.8487,0.8487,-0.0009417304,2024-07-16
0.8334,0.8334,0.8334,-0.0180275716,2024-07-17
0.8455,0.8455,0.8455,0.0145188385,2024-07-18
0.8423,0.8423,0.8423,-0.0037847428,2024-07-19
0.8319,0.8319,0.8319,-0.0123471447,2024-07-22
0.8089,0.8089,0.8089,-0.0276475538,2024-07-23
0.8038,0.8038,0.8038,-0.0063048584,2024-07-24
0.8016,0.8016,0.8016,-0.0027369993,2024-07-25
0.813,0.813,0.813,0.0142215569,2024-07-26
0.8118,0.8118,0.8118,-0.0014760148,2024-07-29
0.8125,0.8125,0.8125,0.0008622814,2024-07-30
0.8223,0.8223,0.8223,0.0120615385,2024-07-31
0.8205,0.8205,0.8205,-0.0021889821,2024-08-01
0.8177,0.8177,0.8177,-0.0034125533,2024-08-02
0.7971,0.7971,0.7971,-0.0251926134,2024-08-05
0.7983,0.7983,0.7983,0.0015054573,2024-08-06
0.8038,0.8038,0.8038,0.0068896405,2024-08-07
0.7998,0.7998,0.7998,-0.0049763623,2024-08-08
0.796,0.796,0.796,-0.0047511878,2024-08-09
0.7994,0.7994,0.7994,0.0042713568,2024-08-12
0.8087,0.8087,0.8087,0.0116337253,2024-08-13
0.8009,0.8009,0.8009,-0.0096451094,2024-08-14
0.8069,0.8069,0.8069,0.007491572,2024-08-15
0.8069,0.8069,0.8069,0.0,2024-08-16
0.8138,0.8138,0.8138,0.0085512455,2024-08-19
0.7994,0.7994,0.7994,-0.0176947653,2024-08-20
0.8036,0.8036,0.8036,0.0052539405,2024-08-21
0.8051,0.8051,0.8051,0.0018666003,2024-08-22
0.8046,0.8046,0.8046,-0.0006210409,2024-08-23
0.8259,0.8259,0.8259,0.0264727815,2024-08-26
0.8273,0.8273,0.8273,0.0016951205,2024-08-27
0.8324,0.8324,0.8324,0.0061646319,2024-08-28
0.8281,0.8281,0.8281,-0.0051657857,2024-08-29
0.8332,0.8332,0.8332,0.0061586765,2024-08-30
0.8296,0.8296,0.8296,-0.0043206913,2024-09-02
0.8283,0.8283,0.8283,-0.0015670203,2024-09-03
0.8193,0.8193,0.8193,-0.0108656284,2024-09-04
0.8192,0.8192,0.8192,-0.0001220554,2024-09-05
0.8132,0.8132,0.8132,-0.0073242188,2024-09-06
0.807,0.807,0.807,-0.0076242007,2024-09-09
0.8043,0.8043,0.8043,-0.0033457249,2024-09-10
0.8049,0.8049,0.8049,0.0007459903,2024-09-11
0.8105,0.8105,0.8105,0.006957386,2024-09-12
0.8031,0.8031,0.8031,-0.0091301666,2024-09-13
0.8173,0.8173,0.8173,0.0176814842,2024-09-18
0.825,0.825,0.825,0.0094212651,2024-09-19
0.8211,0.8211,0.8211,-0.0047272727,2024-09-20
0.8118,0.8118,0.8118,-0.0113262696,2024-09-23
0.8382,0.8382,0.8382,0.0325203252,2024-09-24
0.8462,0.8462,0.8462,0.0095442615,2024-09-25
0.8719,0.8719,0.8719,0.0303710707,2024-09-26
0.9052,0.9052,0.9052,0.0381924533,2024-09-27
0.9596,0.9596,0.9596,0.0600972161,2024-09-30
0.9582,0.9582,0.9582,-0.0014589412,2024-10-08
0.895,0.895,0.895,-0.0659570027,2024-10-09
0.9013,0.9013,0.9013,0.0070391061,2024-10-10
0.8863,0.8863,0.8863,-0.0166426273,2024-10-11
0.9301,0.9301,0.9301,0.0494189326,2024-10-14
0.9261,0.9261,0.9261,-0.0043006128,2024-10-15
0.916,0.916,0.916,-0.0109059497,2024-10-16
0.9142,0.9142,0.9142,-0.0019650655,2024-10-17
0.9228,0.9228,0.9228,0.0094071319,2024-10-18
0.9404,0.9404,0.9404,0.0190723884,2024-10-21
0.9463,0.9463,0.9463,0.006273926,2024-10-22
0.9515,0.9515,0.9515,0.0054950861,2024-10-23
0.944,0.944,0.944,-0.0078822911,2024-10-24
0.9501,0.9501,0.9501,0.0064618644,2024-10-25
0.9514,0.9514,0.9514,0.001368277,2024-10-28
0.9686,0.9686,0.9686,0.018078621,2024-10-29
0.9571,0.9571,0.9571,-0.0118728061,2024-10-30
0.9526,0.9526,0.9526,-0.0047017031,2024-10-31
0.9627,0.9627,0.9627,0.0106025614,2024-11-01
0.9685,0.9685,0.9685,0.0060247221,2024-11-04
0.9903,0.9903,0.9903,0.0225090346,2024-11-05
0.9841,0.9841,0.9841,-0.0062607291,2024-11-06
0.9939,0.9939,0.9939,0.0099583376,2024-11-07
0.998,0.998,0.998,0.0041251635,2024-11-08
1.0028,1.0028,1.0028,0.0048096192,2024-11-11
0.9914,0.9914,0.9914,-0.0113681691,2024-11-12
0.9972,0.9972,0.9972,0.0058503127,2024-11-13
0.968,0.968,0.968,-0.0292819896,2024-11-14
0.9537,0.9537,0.9537,-0.0147727273,2024-11-15
0.9378,0.9378,0.9378,-0.0166719094,2024-11-18
0.9692,0.9692,0.9692,0.0334826189,2024-11-19
0.9654,0.9654,0.9654,-0.0039207594,2024-11-20
0.967,0.967,0.967,0.0016573441,2024-11-21
0.9301,0.9301,0.9301,-0.0381592554,2024-11-22
0.9279,0.9279,0.9279,-0.0023653371,2024-11-25
0.9291,0.9291,0.9291,0.0012932428,2024-11-26
0.9395,0.9395,0.9395,0.0111936282,2024-11-27
0.9366,0.9366,0.9366,-0.0030867483,2024-11-28
0.945,0.945,0.945,0.0089686099,2024-11-29
0.943,0.943,0.943,-0.0021164021,2024-12-02
0.9434,0.9434,0.9434,0.0004241782,2024-12-03
0.9413,0.9413,0.9413,-0.0022259911,2024-12-04
0.9342,0.9342,0.9342,-0.00754276,2024-12-05
0.9374,0.9374,0.9374,0.0034253907,2024-12-06
0.9368,0.9368,0.9368,-0.0006400683,2024-12-09
0.9342,0.9342,0.9342,-0.0027754056,2024-12-10
0.9397,0.9397,0.9397,0.0058873903,2024-12-11
0.9518,0.9518,0.9518,0.0128764499,2024-12-12
0.9394,0.9394,0.9394,-0.013027947,2024-12-13
0.9287,0.9287,0.9287,-0.0113902491,2024-12-16
0.9282,0.9282,0.9282,-0.000538387,2024-12-17
0.9303,0.9303,0.9303,0.0022624434,2024-12-18
0.9294,0.9294,0.9294,-0.0009674299,2024-12-19
0.928,0.928,0.928,-0.0015063482,2024-12-20
0.9249,0.9249,0.9249,-0.0033405172,2024-12-23
0.9373,0.9373,0.9373,0.0134068548,2024-12-24
0.9402,0.9402,0.9402,0.0030939934,2024-12-25
0.9388,0.9388,0.9388,-0.0014890449,2024-12-26
0.9386,0.9386,0.9386,-0.0002130379,2024-12-27
0.9404,0.9404,0.9404,0.0019177498,2024-12-30
0.9343,0.9343,0.9343,-0.0064866014,2024-12-31
0.9204,0.9204,0.9204,-0.0148774484,2025-01-02
0.9157,0.9157,0.9157,-0.0051064754,2025-01-03
0.9245,0.9245,0.9245,0.0096101343,2025-01-06
0.9272,0.9272,0.9272,0.0029204976,2025-01-07
0.9209,0.9209,0.9209,-0.0067946506,2025-01-08
