nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1305,1.1305,1.1305,0.0308197319,2023-02-27
1.1124,1.1124,1.1124,-0.0160106148,2023-02-28
1.1303,1.1303,1.1303,0.0160913341,2023-03-01
1.1198,1.1198,1.1198,-0.0092895691,2023-03-02
1.1298,1.1298,1.1298,0.0089301661,2023-03-03
1.1252,1.1252,1.1252,-0.0040715171,2023-03-06
1.1086,1.1086,1.1086,-0.0147529328,2023-03-07
1.1102,1.1102,1.1102,0.0014432618,2023-03-08
1.1137,1.1137,1.1137,0.0031525851,2023-03-09
1.1016,1.1016,1.1016,-0.0108646853,2023-03-10
1.0955,1.0955,1.0955,-0.0055374001,2023-03-13
1.0846,1.0846,1.0846,-0.0099497946,2023-03-14
1.0934,1.0934,1.0934,0.0081135903,2023-03-15
1.0737,1.0737,1.0737,-0.0180171941,2023-03-16
1.0818,1.0818,1.0818,0.0075440067,2023-03-17
1.0798,1.0798,1.0798,-0.0018487706,2023-03-20
1.0458,1.0458,1.0458,-0.0314873125,2023-03-24
1.0737,1.0737,1.0737,0.0266781411,2023-03-31
1.0537,1.0537,1.0537,-0.0186271771,2023-04-07
1.0582,1.0582,1.0582,0.0042706653,2023-04-14
1.0229,1.0229,1.0229,-0.0333585334,2023-04-21
0.9542,0.9542,0.9542,-0.0671619904,2023-04-28
0.945,0.945,0.945,-0.0096415846,2023-05-05
0.8892,0.8892,0.8892,-0.059047619,2023-05-12
0.879,0.879,0.879,-0.0114709852,2023-05-19
0.8704,0.8704,0.8704,-0.0097838453,2023-05-26
0.8779,0.8779,0.8779,0.0086167279,2023-06-02
0.8439,0.8439,0.8439,-0.0387287846,2023-06-09
0.8488,0.8488,0.8488,0.0058063752,2023-06-16
0.8417,0.8417,0.8417,-0.0083647502,2023-06-21
0.869,0.869,0.869,0.032434359,2023-06-30
0.8372,0.8372,0.8372,-0.036593786,2023-07-07
0.8914,0.8914,0.8914,0.0647396082,2023-07-14
0.9469,0.9469,0.9469,0.0622616109,2023-07-21
0.9174,0.9174,0.9174,-0.031154293,2023-07-28
0.9105,0.9105,0.9105,-0.0075212557,2023-07-31
0.8976,0.8976,0.8976,-0.0141680395,2023-08-04
0.9632,0.9632,0.9632,0.073083779,2023-08-11
0.9364,0.9364,0.9364,-0.0278239203,2023-08-18
0.9001,0.9001,0.9001,-0.0387654848,2023-08-25
0.946,0.946,0.946,0.050994334,2023-08-31
0.9313,0.9313,0.9313,-0.0155391121,2023-09-01
0.9272,0.9272,0.9272,-0.0044024482,2023-09-08
0.9119,0.9119,0.9119,-0.0165012942,2023-09-15
0.8841,0.8841,0.8841,-0.0304857989,2023-09-22
0.9003,0.9003,0.9003,0.018323719,2023-09-28
0.8892,0.8892,0.8892,-0.0123292236,2023-10-13
0.8452,0.8452,0.8452,-0.0494826811,2023-10-20
0.8738,0.8738,0.8738,0.0338381448,2023-10-27
0.8908,0.8908,0.8908,0.0194552529,2023-10-31
0.8847,0.8847,0.8847,-0.0068477773,2023-11-03
0.8761,0.8761,0.8761,-0.0097208093,2023-11-10
0.891,0.891,0.891,0.017007191,2023-11-17
0.949,0.949,0.949,0.0650953984,2023-11-24
0.9325,0.9325,0.9325,-0.0173867229,2023-11-30
0.9326,0.9326,0.9326,0.0001072386,2023-12-01
0.9382,0.9382,0.9382,0.006004718,2023-12-08
0.9804,0.9804,0.9804,0.0449797485,2023-12-15
0.985,0.985,0.985,0.0046919625,2023-12-22
1.0086,1.0086,1.0086,0.0239593909,2023-12-29
0.9939,0.9939,0.9939,-0.0145746579,2024-01-05
0.939,0.939,0.939,-0.0552369454,2024-01-12
0.9035,0.9035,0.9035,-0.0378061768,2024-01-19
0.907,0.907,0.907,0.003873824,2024-01-26
0.8938,0.8938,0.8938,-0.014553473,2024-01-31
0.867,0.867,0.867,-0.0299843365,2024-02-02
0.9646,0.9646,0.9646,0.1125720877,2024-02-08
1.0696,1.0696,1.0696,0.1088534107,2024-02-23
1.0807,1.0807,1.0807,0.0103777113,2024-02-29
1.1015,1.1015,1.1015,0.0192467845,2024-03-01
1.0821,1.0821,1.0821,-0.0176123468,2024-03-08
1.1226,1.1226,1.1226,0.0374272248,2024-03-15
1.1837,1.1837,1.1837,0.0544272225,2024-03-22
1.2214,1.2214,1.2214,0.0318492861,2024-03-29
1.1654,1.1654,1.1654,-0.0458490257,2024-04-03
1.1604,1.1604,1.1604,-0.0042903724,2024-04-12
1.1773,1.1773,1.1773,0.0145639435,2024-04-19
1.1982,1.1982,1.1982,0.0177524845,2024-04-26
1.2057,1.2057,1.2057,0.0062593891,2024-04-30
1.2764,1.2764,1.2764,0.0586381355,2024-05-10
1.2619,1.2619,1.2619,-0.0113600752,2024-05-17
1.1844,1.1844,1.1844,-0.0614153261,2024-05-24
1.1914,1.1914,1.1914,0.0059101655,2024-05-31
1.1558,1.1558,1.1558,-0.0298808125,2024-06-07
1.1383,1.1383,1.1383,-0.0151410279,2024-06-14
1.1287,1.1287,1.1287,-0.0084336291,2024-06-21
1.1934,1.1934,1.1934,0.0573225835,2024-06-28
1.2276,1.2276,1.2276,0.0286576169,2024-07-05
1.1316,1.1316,1.1316,-0.0782013685,2024-07-12
0.9937,0.9937,0.9937,-0.1218628491,2024-07-19
0.9813,0.9813,0.9813,-0.0124786153,2024-07-26
1.0017,1.0017,1.0017,0.0207887496,2024-07-31
0.9953,0.9953,0.9953,-0.0063891385,2024-08-02
0.9518,0.9518,0.9518,-0.0437054155,2024-08-09
0.9252,0.9252,0.9252,-0.0279470477,2024-08-16
0.906,0.906,0.906,-0.0207522698,2024-08-23
0.8529,0.8529,0.8529,-0.0586092715,2024-08-30
0.7584,0.7584,0.7584,-0.1107984523,2024-09-06
0.8278,0.8278,0.8278,0.0915084388,2024-09-13
0.8731,0.8731,0.8731,0.0547233631,2024-09-20
1.0459,1.0459,1.0459,0.1979154736,2024-09-27
1.1282,1.1282,1.1282,0.0786882111,2024-09-30
1.0293,1.0293,1.0293,-0.0876617621,2024-10-11
0.9985,0.9985,0.9985,-0.0299232488,2024-10-18
1.0654,1.0654,1.0654,0.0670005008,2024-10-25
1.0612,1.0612,1.0612,-0.0039421813,2024-10-31
1.098,1.098,1.098,0.0346777233,2024-11-01
1.1217,1.1217,1.1217,0.0215846995,2024-11-08
1.123,1.123,1.123,0.0011589552,2024-11-15
1.0477,1.0477,1.0477,-0.0670525378,2024-11-22
1.1288,1.1288,1.1288,0.0774076549,2024-11-29
1.1257,1.1257,1.1257,-0.0027462792,2024-12-06
1.119,1.119,1.119,-0.0059518522,2024-12-13
1.1524,1.1524,1.1524,0.0298480786,2024-12-20
1.1784,1.1784,1.1784,0.0225616106,2024-12-27
1.2045,1.2045,1.2045,0.0221486762,2024-12-31
1.1586,1.1586,1.1586,-0.0381070984,2025-01-03
1.2411,1.2411,1.2411,0.0712066287,2025-01-10
1.2603,1.2603,1.2603,0.0154701474,2025-01-17
1.2823,1.2823,1.2823,0.0174561612,2025-01-24
1.2641,1.2641,1.2641,-0.0141932465,2025-01-27
1.2766,1.2766,1.2766,0.0098884582,2025-02-07
1.2914,1.2914,1.2914,0.0115932947,2025-02-14
1.3664,1.3664,1.3664,0.0580765061,2025-02-21
1.3548,1.3548,1.3548,-0.0084894614,2025-02-28
1.4392,1.4392,1.4392,0.062297018,2025-03-07
1.4527,1.4527,1.4527,0.0093802112,2025-03-14
1.4239,1.4239,1.4239,-0.0198251532,2025-03-21
1.4595,1.4595,1.4595,0.0250017557,2025-03-28
1.4547,1.4547,1.4547,-0.0032887975,2025-03-31
1.5229,1.5229,1.5229,0.0468825187,2025-04-03
1.4655,1.4655,1.4655,-0.037691247,2025-04-11
1.3507,1.3507,1.3507,-0.0783350392,2025-04-18
1.3814,1.3814,1.3814,0.0227289554,2025-04-25
1.3848,1.3848,1.3848,0.0024612712,2025-04-30
1.4113,1.4113,1.4113,0.0191363374,2025-05-09
1.3555,1.3555,1.3555,-0.0395380146,2025-05-16
1.3405,1.3405,1.3405,-0.0110660273,2025-05-23
1.3886,1.3886,1.3886,0.0358821335,2025-05-30
1.3888,1.3888,1.3888,0.00014403,2025-06-06
1.3409,1.3409,1.3409,-0.0344902074,2025-06-13
1.2801,1.2801,1.2801,-0.0453426803,2025-06-20
1.4524,1.4524,1.4524,0.1345988595,2025-06-27
1.5531,1.5531,1.5531,0.0693335169,2025-06-30
1.5019,1.5019,1.5019,-0.0329663254,2025-07-04
1.4846,1.4846,1.4846,-0.0115187429,2025-07-11
1.6221,1.6221,1.6221,0.0926175401,2025-07-18
1.6497,1.6497,1.6497,0.0170149806,2025-07-25
1.7307,1.7307,1.7307,0.0490998363,2025-07-31
1.7204,1.7204,1.7204,-0.0059513492,2025-08-01
1.7852,1.7852,1.7852,0.0376656591,2025-08-08
1.7986,1.7986,1.7986,0.0075061618,2025-08-15
1.9521,1.9521,1.9521,0.0853441566,2025-08-22
1.9424,1.9424,1.9424,-0.0049690077,2025-08-29
1.9071,1.9071,1.9071,-0.0181733937,2025-09-05
1.9454,1.9454,1.9454,0.0200828483,2025-09-12
2.0062,2.0062,2.0062,0.0312532127,2025-09-19
2.0474,2.0474,2.0474,0.0205363374,2025-09-26
2.0502,2.0502,2.0502,0.0013675882,2025-09-30
2.0156,2.0156,2.0156,-0.0168764023,2025-10-10
1.8379,1.8379,1.8379,-0.0881623338,2025-10-17
1.9635,1.9635,1.9635,0.068338865,2025-10-24
1.931,1.931,1.931,-0.0165520754,2025-10-31
1.8665,1.8665,1.8665,-0.0334023822,2025-11-07
1.7949,1.7949,1.7949,-0.0383605679,2025-11-14
1.6827,1.6827,1.6827,-0.0625104463,2025-11-21
1.7483,1.7483,1.7483,0.0389849646,2025-11-28
1.7521,1.7521,1.7521,0.00217354,2025-12-05
1.745,1.745,1.745,-0.0040522801,2025-12-12
1.6911,1.6911,1.6911,-0.0308882521,2025-12-19
1.7678,1.7678,1.7678,0.0453550943,2025-12-26
1.7786,1.7786,1.7786,0.0061092884,2025-12-31
1.9551,1.9551,1.9551,0.0992353536,2026-01-09
2.0374,2.0374,2.0374,0.0420950335,2026-01-16
2.0723,2.0723,2.0723,0.0171296751,2026-01-23
1.9962,1.9962,1.9962,-0.0367224823,2026-01-30
1.9387,1.9387,1.9387,-0.028804729,2026-02-06
1.926,1.926,1.926,-0.0065507815,2026-02-13
1.9451,1.9451,1.9451,0.0099169263,2026-02-27
1.9116,1.9116,1.9116,-0.0172227649,2026-03-06
1.9302,1.9302,1.9302,0.0097300691,2026-03-13
1.8748,1.8748,1.8748,-0.0287016889,2026-03-20
1.8407,1.8407,1.8407,-0.0181886068,2026-03-27
1.8197,1.8197,1.8197,-0.0114087032,2026-03-31
1.7922,1.7922,1.7922,-0.0151123812,2026-04-03
1.9112,1.9112,1.9112,0.0663988394,2026-04-10
2.1392,2.1392,2.1392,0.1192967769,2026-04-17
2.0565,2.0565,2.0565,-0.0386593119,2026-04-24
1.9989,1.9989,1.9989,-0.0280087527,2026-04-30
2.0593,2.0593,2.0593,0.0302166191,2026-05-08
2.0461,2.0461,2.0461,-0.0064099451,2026-05-15
2.0439,2.0439,2.0439,-0.0010752163,2026-05-22
