nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1991,1.1991,1.1991,-0.0244081035,2017-11-30
1.1974,1.1974,1.1974,-0.00141773,2017-12-01
1.1897,1.1897,1.1897,-0.0064305996,2017-12-08
1.1785,1.1785,1.1785,-0.009414138,2017-12-15
1.1916,1.1916,1.1916,0.0111158252,2017-12-22
1.1939,1.1939,1.1939,0.0019301779,2017-12-26
1.0005,1.1944,1.1944,0.0004187955,2017-12-29
1.0333,1.2272,1.23355674,0.0327836082,2018-01-05
1.0545,1.2484,1.25886537,0.0205167909,2018-01-12
1.0766,1.2705,1.28524842,0.0209577999,2018-01-19
1.1081,1.302,1.32285321,0.0292587776,2018-01-26
1.0863,1.2802,1.29682831,-0.0196733147,2018-01-31
1.0777,1.2716,1.2865616,-0.0079167817,2018-02-02
0.9712,1.1651,1.15942157,-0.0988215644,2018-02-09
0.9996,1.1935,1.19332558,0.0292421746,2018-02-14
1.0324,1.2263,1.23248232,0.0328131253,2018-02-23
1.0109,1.2048,1.20681555,-0.0208252615,2018-02-28
1.0076,1.2015,1.202876,-0.0032644178,2018-03-02
1.0304,1.2243,1.23009471,0.022628027,2018-03-09
1.0198,1.2137,1.2174404,-0.0102872671,2018-03-16
0.9711,1.165,1.15930219,-0.0477544617,2018-03-23
0.9751,1.169,1.1640774,0.0041190403,2018-03-30
0.9559,1.1498,1.14115638,-0.0196902882,2018-04-04
0.977,1.1709,1.16634563,0.0220734386,2018-04-13
0.9413,1.1352,1.12372686,-0.0365404299,2018-04-20
0.9458,1.1397,1.12909897,0.0047806225,2018-04-27
0.9473,1.1412,1.13088968,0.001585959,2018-05-04
0.9799,1.1738,1.16980766,0.0344135965,2018-05-11
0.9838,1.1777,1.17446349,0.003979998,2018-05-18
0.9608,1.1547,1.14700602,-0.0233787355,2018-05-25
0.9599,1.1538,1.14593159,-0.0009367194,2018-05-31
0.9584,1.1523,1.14414089,-0.0015626628,2018-06-01
0.9695,1.1634,1.1573921,0.011581803,2018-06-08
0.965,1.1589,1.15201999,-0.0046415678,2018-06-15
0.9306,1.1245,1.11095316,-0.0356476684,2018-06-22
0.9038,1.0977,1.07895924,-0.0287986245,2018-06-29
0.8741,1.068,1.04350329,-0.0328612525,2018-07-06
0.9061,1.1,1.08170499,0.0366090836,2018-07-13
0.9104,1.1043,1.08683834,0.0047456131,2018-07-20
0.9287,1.1226,1.10868494,0.0201010545,2018-07-27
0.9215,1.1154,1.10008956,-0.0077527727,2018-07-31
0.8734,1.0673,1.04266763,-0.0521975041,2018-08-03
0.9106,1.1045,1.0870771,0.0425921685,2018-08-10
0.8544,1.0483,1.01998537,-0.0617175489,2018-08-17
0.8922,1.0861,1.06511112,0.044241573,2018-08-24
0.8932,1.0871,1.06630493,0.0011208249,2018-08-31
0.8632,1.0571,1.03049083,-0.0335871026,2018-09-07
0.8623,1.0562,1.02941641,-0.0010426321,2018-09-14
0.9211,1.115,1.09961203,0.0681897252,2018-09-21
0.9114,1.1053,1.08803214,-0.010530887,2018-09-28
0.8304,1.0243,0.99133409,-0.0888742594,2018-10-12
0.8222,1.0161,0.98154491,-0.0098747592,2018-10-19
0.829,1.0229,0.98966277,0.0082704938,2018-10-26
0.8361,1.03,0.99813877,0.0085645356,2018-10-31
0.9047,1.0986,1.08003366,0.082047602,2018-11-02
0.8592,1.0531,1.02571562,-0.0502929148,2018-11-09
0.8962,1.0901,1.06988634,0.0430633147,2018-11-16
0.8644,1.0583,1.0319234,-0.0354831511,2018-11-23
0.8915,1.0854,1.06427546,0.0313512263,2018-11-30
0.8891,1.083,1.06141033,-0.002692092,2018-12-07
0.8926,1.0865,1.06558865,0.0039365651,2018-12-14
0.9161,1.11,1.09364302,0.0263275823,2018-12-21
0.9083,1.1022,1.08433135,-0.0085143543,2018-12-28
0.8993,1.0932,1.07358713,-0.0099086205,2019-01-04
0.9259,1.1198,1.10534229,0.0295785611,2019-01-11
0.9511,1.145,1.13542613,0.0272167621,2019-01-18
0.98,1.1739,1.16992704,0.030385869,2019-01-25
0.99,1.1839,1.18186507,0.0102040816,2019-01-31
1.0,1.1939,1.1938031,0.0101010101,2019-02-01
1.0071,1.201,1.2022791,0.0071,2019-02-15
1.0465,1.2404,1.24931494,0.0391222322,2019-02-22
1.0569,1.2508,1.26173049,0.0099378882,2019-02-28
1.0569,1.2508,1.26173049,0.0,2019-03-01
1.0568,1.2507,1.26161111,-9.46163e-05,2019-03-08
1.0567,1.2506,1.26149173,-9.46253e-05,2019-03-15
1.1212,1.3151,1.33849203,0.0610390839,2019-03-22
1.1272,1.3211,1.34565485,0.0053514092,2019-03-29
1.1441,1.338,1.36583012,0.0149929028,2019-04-04
1.144,1.3379,1.36571074,-8.74049e-05,2019-04-12
1.1508,1.3447,1.37382861,0.0059440559,2019-04-19
1.1555,1.3494,1.37943948,0.0040841154,2019-04-26
1.1554,1.3493,1.3793201,-8.65426e-05,2019-04-30
1.1602,1.3541,1.38505035,0.0041544054,2019-05-10
1.1529,1.3468,1.37633559,-0.0062920186,2019-05-17
1.1351,1.329,1.3550859,-0.0154393269,2019-05-24
1.145,1.3389,1.36690455,0.0087216985,2019-05-31
1.1363,1.3302,1.35651846,-0.0075982533,2019-06-06
1.1545,1.3484,1.37824568,0.0160168969,2019-06-14
1.1959,1.3898,1.42766913,0.0358596795,2019-06-21
1.1946,1.3885,1.42611718,-0.0010870474,2019-06-28
1.2084,1.4023,1.44259166,0.0115519839,2019-07-05
1.1956,1.3895,1.42731098,-0.010592519,2019-07-12
1.1977,1.3916,1.42981797,0.0017564403,2019-07-19
1.241,1.4349,1.48150965,0.0361526259,2019-07-26
1.2377,1.4316,1.47757009,-0.0026591459,2019-07-31
1.2173,1.4112,1.45321651,-0.0164821847,2019-08-02
1.1909,1.3848,1.42170011,-0.0216873408,2019-08-09
1.1915,1.3854,1.42241639,0.0005038206,2019-08-16
1.2183,1.4122,1.45441031,0.0224926563,2019-08-23
1.2184,1.4123,1.4545297,8.20816e-05,2019-08-30
1.2441,1.438,1.48521043,0.021093237,2019-09-06
1.2579,1.4518,1.50168492,0.0110923559,2019-09-12
1.236,1.4299,1.47554063,-0.017409969,2019-09-20
1.2152,1.4091,1.45070953,-0.016828479,2019-09-27
1.2118,1.4057,1.44665059,-0.0027978934,2019-09-30
1.2309,1.4248,1.46945223,0.0157616768,2019-10-11
1.232,1.4259,1.47076542,0.000893655,2019-10-18
1.2387,1.4326,1.4787639,0.0054383117,2019-10-25
1.2359,1.4298,1.47542125,-0.0022604343,2019-10-31
1.2512,1.4451,1.49368644,0.0123796424,2019-11-01
1.2607,1.4546,1.50502757,0.007592711,2019-11-08
1.2307,1.4246,1.46921347,-0.0237963036,2019-11-15
1.2402,1.4341,1.4805546,0.0077191842,2019-11-22
1.2382,1.4321,1.478167,-0.0016126431,2019-11-29
1.2564,1.4503,1.49989421,0.0146987563,2019-12-06
1.2981,1.492,1.5496758,0.0331900669,2019-12-13
1.3258,1.5197,1.58274415,0.0213388799,2019-12-20
1.3355,1.5294,1.59432404,0.0073163373,2019-12-27
1.3435,1.5374,1.60387446,0.0059902658,2019-12-31
1.3598,1.5537,1.62333345,0.0121324898,2020-01-03
1.3728,1.5667,1.63885289,0.0095602294,2020-01-10
1.3632,1.5571,1.62739238,-0.006993007,2020-01-17
1.3156,1.5095,1.57056736,-0.0349178404,2020-01-23
1.3045,1.4984,1.55731614,-0.008437215,2020-02-07
1.3314,1.5253,1.58942945,0.0206209276,2020-02-14
1.3788,1.5727,1.64601571,0.0356016224,2020-02-21
1.2985,1.4924,1.55015332,-0.0582390484,2020-02-28
1.3786,1.5725,1.64577695,0.0616865614,2020-03-06
1.2558,1.4497,1.49917793,-0.0890758741,2020-03-13
1.2398,1.4337,1.48007708,-0.0127408823,2020-03-20
1.2851,1.479,1.53415636,0.0365381513,2020-03-27
1.2523,1.4462,1.49499962,-0.0255233056,2020-03-31
1.2632,1.4571,1.50801207,0.0087039847,2020-04-03
1.241,1.4349,1.48150965,-0.0175744142,2020-04-10
1.3301,1.524,1.5878775,0.071796938,2020-04-17
1.3195,1.5134,1.57522319,-0.0079693256,2020-04-24
1.381,1.5749,1.64864208,0.0466085638,2020-04-30
1.3856,1.5795,1.65413357,0.0033309196,2020-05-08
1.3903,1.5842,1.65974445,0.0033920323,2020-05-15
1.362,1.5559,1.62595982,-0.020355319,2020-05-22
1.3797,1.5736,1.64709013,0.0129955947,2020-05-29
1.4491,1.643,1.72994007,0.05030079,2020-06-05
1.4574,1.6513,1.73984864,0.0057276931,2020-06-12
1.5091,1.703,1.80156826,0.035474132,2020-06-19
1.5201,1.714,1.81470009,0.0072891127,2020-06-24
1.5275,1.7214,1.82353423,0.0048681008,2020-06-30
1.6238,1.8177,1.93849747,0.0630441899,2020-07-03
1.7955,1.9894,2.14347346,0.1057396231,2020-07-10
1.7537,1.9476,2.09357249,-0.0232804233,2020-07-17
1.744,1.9379,2.0819926,-0.0055311627,2020-07-24
1.8218,2.0157,2.17487048,0.0446100917,2020-07-31
1.8375,2.0314,2.19361319,0.0086178505,2020-08-07
1.8322,2.0261,2.18728604,-0.0028843537,2020-08-14
1.8688,2.0627,2.23097923,0.0199759852,2020-08-21
1.9311,2.125,2.30535316,0.0333369007,2020-08-28
1.9309,2.1248,2.3051144,-0.0001035679,2020-08-31
1.9143,2.1082,2.28529727,-0.0085970273,2020-09-04
1.8714,2.0653,2.23408312,-0.0224102805,2020-09-11
1.9144,2.1083,2.28541665,0.02297745,2020-09-18
1.8596,2.0535,2.21999624,-0.0286251567,2020-09-25
1.8654,2.0593,2.2269203,0.0031189503,2020-09-30
1.8971,2.091,2.26476386,0.0169936743,2020-10-09
1.9551,2.149,2.33400444,0.0305729798,2020-10-16
1.9409,2.1348,2.31705243,-0.0072630556,2020-10-23
1.9363,2.1302,2.31156094,-0.0023700345,2020-10-30
2.0126,2.2065,2.40264812,0.0394050509,2020-11-06
2.0142,2.2081,2.4045582,0.0007949916,2020-11-13
2.0555,2.2494,2.45386227,0.0205044186,2020-11-20
2.0709,2.2648,2.47224684,0.0074920944,2020-11-27
2.0689,2.2628,2.46985923,-0.0009657637,2020-11-30
2.0983,2.2922,2.50495704,0.01421045,2020-12-04
2.04,2.2339,2.43535832,-0.0277843969,2020-12-11
2.0822,2.2761,2.48573681,0.0206862745,2020-12-18
2.1039,2.2978,2.51164234,0.0104216694,2020-12-25
2.1703,2.3642,2.59091086,0.0315604354,2020-12-31
2.2642,2.4581,2.70300898,0.0432659079,2021-01-08
2.2742,2.4681,2.71494701,0.004416571,2021-01-15
2.3584,2.5523,2.81546523,0.0370240084,2021-01-22
2.3077,2.5016,2.75493941,-0.0214976255,2021-01-29
2.3572,2.5511,2.81403266,0.0214499285,2021-02-05
2.4432,2.6371,2.91669973,0.036483964,2021-02-10
2.452,2.6459,2.9272052,0.0036018337,2021-02-19
2.3468,2.5407,2.80161711,-0.042903752,2021-02-26
2.3389,2.5328,2.79218607,-0.003366286,2021-03-05
2.2926,2.4865,2.73691298,-0.0197956304,2021-03-12
2.2562,2.4501,2.69345855,-0.01587717,2021-03-19
2.2936,2.4875,2.73810679,0.0165765446,2021-03-26
2.2938,2.4877,2.73834555,8.71992e-05,2021-03-31
2.3249,2.5188,2.77547282,0.0135582876,2021-04-02
2.2996,2.4935,2.74526961,-0.0108821885,2021-04-09
2.2947,2.4886,2.73941997,-0.0021308054,2021-04-16
2.3502,2.5441,2.80567604,0.0241861681,2021-04-23
2.3572,2.5511,2.81403266,0.0029784699,2021-04-30
2.3327,2.5266,2.78478449,-0.0103936874,2021-05-07
2.3639,2.5578,2.82203114,0.0133750589,2021-05-14
2.3808,2.5747,2.84220642,0.0071492026,2021-05-21
2.4406,2.6345,2.91359584,0.0251176075,2021-05-28
2.4442,2.6381,2.91789353,0.0014750471,2021-05-31
2.4398,2.6337,2.9126408,-0.00180018,2021-06-04
2.4304,2.6243,2.90141905,-0.0038527748,2021-06-11
2.3982,2.5921,2.86297859,-0.0132488479,2021-06-18
2.4635,2.6574,2.94093393,0.0272287549,2021-06-25
2.4544,2.6483,2.93007032,-0.0036939314,2021-06-30
2.4093,2.6032,2.87622981,-0.018375163,2021-07-02
2.4101,2.604,2.87718485,0.0003320467,2021-07-09
2.4493,2.6432,2.92398193,0.0162648853,2021-07-16
2.4323,2.6262,2.90368728,-0.0069407586,2021-07-23
2.2913,2.4852,2.73536104,-0.0579698228,2021-07-30
2.3322,2.5261,2.78418759,0.0178501287,2021-08-06
2.3712,2.5651,2.83074591,0.016722408,2021-08-13
2.2736,2.4675,2.71423072,-0.0411605938,2021-08-20
2.3517,2.5456,2.80746675,0.0343508093,2021-08-27
2.3533,2.5472,2.80937683,0.0006803589,2021-08-31
2.3819,2.5758,2.8435196,0.0121531466,2021-09-03
2.4452,2.6391,2.91908734,0.026575423,2021-09-10
2.3748,2.5687,2.8350436,-0.0287911009,2021-09-17
2.3761,2.57,2.83659554,0.0005474145,2021-09-24
2.3824,2.5763,2.8441165,0.0026514036,2021-09-30
2.4229,2.6168,2.89246553,0.0169996642,2021-10-08
2.4393,2.6332,2.9120439,0.0067687482,2021-10-15
2.4711,2.665,2.95000684,0.0130365269,2021-10-22
2.439,2.6329,2.91168576,-0.0129901663,2021-10-29
2.4283,2.6222,2.89891206,-0.0043870439,2021-11-05
2.4789,2.6728,2.9593185,0.020837623,2021-11-12
2.4867,2.6806,2.96863016,0.0031465569,2021-11-19
2.4644,2.6583,2.94200836,-0.0089677082,2021-11-26
2.4482,2.6421,2.92266875,-0.0065736082,2021-11-30
2.4784,2.6723,2.9587216,0.0123355935,2021-12-03
2.5342,2.7281,3.02533581,0.0225145255,2021-12-10
2.4968,2.6907,2.98068758,-0.0147581091,2021-12-17
2.4995,2.6934,2.98391084,0.0010813842,2021-12-24
2.5099,2.7038,2.9963264,0.0041608322,2021-12-31
2.4609,2.6548,2.93783004,-0.0195226901,2022-01-07
2.4636,2.6575,2.94105331,0.0010971596,2022-01-14
2.4982,2.6921,2.9823589,0.0140444877,2022-01-21
2.3582,2.5521,2.81522647,-0.0560403491,2022-01-28
2.4319,2.6258,2.90320976,0.0312526503,2022-02-11
2.4592,2.6531,2.93580058,0.0112257905,2022-02-18
2.3866,2.5805,2.84913047,-0.0295217957,2022-02-25
2.3898,2.5837,2.85295064,0.0013408196,2022-02-28
2.3257,2.5196,2.77642787,-0.0268223282,2022-03-04
2.2041,2.398,2.63126141,-0.0522853334,2022-03-11
2.2766,2.4705,2.71781213,0.0328932444,2022-03-18
2.2373,2.4312,2.67089567,-0.0172625846,2022-03-25
2.294,2.4879,2.73858431,0.0253430474,2022-03-31
2.3076,2.5015,2.75482003,0.0059285092,2022-04-01
2.2829,2.4768,2.72533309,-0.0107037615,2022-04-08
2.2601,2.454,2.69811438,-0.0099872969,2022-04-15
2.1503,2.3442,2.5670348,-0.0485819212,2022-04-22
2.2334,2.4273,2.66623984,0.0386457704,2022-04-29
2.1481,2.342,2.56440844,-0.0381928898,2022-05-06
2.1957,2.3896,2.62123346,0.0221591174,2022-05-13
2.2637,2.4576,2.70241207,0.0309696224,2022-05-20
2.2432,2.4371,2.67793911,-0.0090559703,2022-05-27
2.3224,2.5163,2.77248832,0.0353067047,2022-05-31
2.3174,2.5113,2.7665193,-0.0021529452,2022-06-02
2.4497,2.6436,2.92445945,0.0570898421,2022-06-10
2.4525,2.6464,2.9278021,0.0011429971,2022-06-17
2.5269,2.7208,3.01662105,0.0303363914,2022-06-24
2.5346,2.7285,3.02581333,0.003047212,2022-06-30
2.5232,2.7171,3.01220398,-0.0044977511,2022-07-01
2.5285,2.7224,3.01853113,0.0021005073,2022-07-08
2.4187,2.6126,2.88745155,-0.0434249555,2022-07-15
2.4449,2.6388,2.9187292,0.0108322653,2022-07-22
2.371,2.5649,2.83050715,-0.0302261851,2022-07-29
2.3815,2.5754,2.84304208,0.0044285112,2022-08-05
2.3859,2.5798,2.84829481,0.0018475751,2022-08-12
2.3873,2.5812,2.84996614,0.0005867807,2022-08-19
2.4097,2.6036,2.87670733,0.009382985,2022-08-26
2.4085,2.6024,2.87527476,-0.0004979873,2022-08-31
2.3808,2.5747,2.84220642,-0.0115009342,2022-09-02
2.3855,2.5794,2.84781729,0.0019741263,2022-09-09
2.2912,2.4851,2.73524166,-0.0395304968,2022-09-16
2.2221,2.416,2.65274987,-0.0301588687,2022-09-23
2.1872,2.3811,2.61108614,-0.0157058638,2022-09-30
2.1949,2.3888,2.62027842,0.0035204828,2022-10-14
2.1217,2.3156,2.53289203,-0.0333500387,2022-10-21
1.9547,2.1486,2.33352692,-0.078710468,2022-10-28
1.9465,2.1404,2.32373773,-0.0041950171,2022-10-31
2.1684,2.3623,2.58864264,0.1139994863,2022-11-04
2.2285,2.4224,2.6603902,0.0277162885,2022-11-11
2.3048,2.4987,2.75147738,0.0342382769,2022-11-18
2.2527,2.4466,2.68928024,-0.0226049983,2022-11-25
2.3379,2.5318,2.79099226,0.0378212811,2022-11-30
2.3821,2.576,2.84375836,0.0189058557,2022-12-02
2.5101,2.704,2.99656516,0.0537341002,2022-12-09
2.4692,2.6631,2.94773861,-0.0162941715,2022-12-16
2.4255,2.6194,2.89556942,-0.0176980399,2022-12-23
2.4677,2.6616,2.94594791,0.0173984745,2022-12-30
2.5801,2.774,3.08013137,0.0455484864,2023-01-06
2.6397,2.8336,3.15128204,0.0230998798,2023-01-13
2.7027,2.8966,3.22649163,0.0238663484,2023-01-20
2.6747,2.8686,3.19306515,-0.0103600104,2023-01-31
2.6847,2.8786,3.20500318,0.0037387371,2023-02-03
2.6395,2.8334,3.15104328,-0.0168361456,2023-02-10
2.608,2.8019,3.11343848,-0.0119340784,2023-02-17
2.5667,2.7606,3.06413441,-0.0158358896,2023-02-24
2.5654,2.7593,3.06258247,-0.0005064869,2023-02-28
2.6405,2.8344,3.15223708,0.0292741873,2023-03-03
2.4841,2.678,2.96552628,-0.0592312062,2023-03-10
2.5048,2.6987,2.990238,0.0083329979,2023-03-17
2.5797,2.7736,3.07965385,0.029902587,2023-03-24
2.6271,2.821,3.13624012,0.0183742296,2023-03-31
2.64,2.8339,3.15164018,0.0049103574,2023-04-07
2.5922,2.7861,3.09457639,-0.0181060606,2023-04-14
2.5416,2.7355,3.03416996,-0.0195200988,2023-04-21
2.5206,2.7145,3.00910009,-0.0082625118,2023-04-28
2.5146,2.7085,3.00193727,-0.0023803856,2023-05-05
2.4624,2.6563,2.93962075,-0.0207587688,2023-05-12
2.4879,2.6818,2.97006273,0.0103557505,2023-05-19
2.4358,2.6297,2.90786559,-0.0209413562,2023-05-26
2.3799,2.5738,2.84113199,-0.022949339,2023-05-31
2.483,2.6769,2.96421309,0.0433211479,2023-06-02
2.5033,2.6972,2.9884473,0.008175594,2023-06-09
2.6401,2.834,3.15175956,0.0546478648,2023-06-16
2.5346,2.7285,3.02581333,-0.0399606076,2023-06-21
2.5028,2.6967,2.98785039,-0.0125463584,2023-06-30
2.4905,2.6844,2.97316662,-0.0049144958,2023-07-07
2.6048,2.7987,3.10961831,0.0458943987,2023-07-14
2.5531,2.747,3.04789869,-0.019847973,2023-07-21
2.6775,2.8714,3.1964078,0.0487250793,2023-07-28
2.6994,2.8933,3.22255208,0.0081792717,2023-07-31
2.6737,2.8676,3.19187134,-0.0095206342,2023-08-04
2.5945,2.7884,3.09732214,-0.0296218723,2023-08-11
2.5169,2.7108,3.00468302,-0.0299094238,2023-08-18
2.4678,2.6617,2.94606729,-0.0195081251,2023-08-25
2.4952,2.6891,2.97877749,0.0111030067,2023-08-31
2.5099,2.7038,2.9963264,0.0058913113,2023-09-01
2.4802,2.6741,2.96087044,-0.0118331408,2023-09-08
2.4763,2.6702,2.95621461,-0.0015724538,2023-09-15
2.4719,2.6658,2.95096188,-0.0017768445,2023-09-22
2.423,2.6169,2.89258491,-0.0197823537,2023-09-28
2.4357,2.6296,2.90774621,0.0052414362,2023-10-13
2.3161,2.51,2.76496736,-0.0491029273,2023-10-20
2.3797,2.5736,2.84089323,0.0274599542,2023-10-27
2.3755,2.5694,2.83587926,-0.0017649284,2023-10-31
2.4112,2.6051,2.87849803,0.0150284151,2023-11-03
2.4113,2.6052,2.87861741,4.14731e-05,2023-11-10
2.4276,2.6215,2.8980764,0.0067598391,2023-11-17
2.4301,2.624,2.90106091,0.0010298237,2023-11-24
2.4126,2.6065,2.88016936,-0.0072013497,2023-11-30
2.3955,2.5894,2.85975532,-0.0070877891,2023-12-01
2.321,2.5149,2.77081699,-0.0310999791,2023-12-08
2.3061,2.5,2.75302933,-0.0064196467,2023-12-15
2.234,2.4279,2.66695612,-0.0312649061,2023-12-22
2.3233,2.5172,2.77356274,0.0399731423,2023-12-29
2.247,2.4409,2.68247556,-0.0328412172,2024-01-05
2.2185,2.4124,2.64845217,-0.0126835781,2024-01-12
2.1153,2.3092,2.52525169,-0.0465179175,2024-01-19
2.1374,2.3313,2.55163474,0.0104476906,2024-01-26
1.9611,2.155,2.34116726,-0.082483391,2024-01-31
1.9167,2.1106,2.2881624,-0.0226403549,2024-02-02
2.0455,2.2394,2.44192424,0.0671988313,2024-02-08
2.1405,2.3344,2.55533553,0.0464434124,2024-02-23
2.1433,2.3372,2.55867818,0.0013081056,2024-02-29
2.1603,2.3542,2.57897283,0.0079316941,2024-03-01
2.137,2.3309,2.55115722,-0.010785539,2024-03-08
2.2185,2.4124,2.64845217,0.038137576,2024-03-15
2.2145,2.4084,2.64367696,-0.0018030201,2024-03-22
2.2203,2.4142,2.65060102,0.0026191014,2024-03-29
2.2505,2.4444,2.68665387,0.0136017655,2024-04-03
2.2092,2.4031,2.63734981,-0.0183514774,2024-04-12
2.1744,2.3683,2.59580546,-0.0157523085,2024-04-19
