nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7918,0.7918,0.7918,-0.0391942725,2022-08-02
0.8037,0.8037,0.8037,0.0150290477,2022-08-03
0.8042,0.8042,0.8042,0.0006221227,2022-08-04
0.817,0.817,0.817,0.0159164387,2022-08-05
0.8272,0.8272,0.8272,0.0124847001,2022-08-08
0.8252,0.8252,0.8252,-0.002417795,2022-08-09
0.8276,0.8276,0.8276,0.0029083858,2022-08-10
0.8335,0.8335,0.8335,0.0071290478,2022-08-11
0.8335,0.8335,0.8335,0.0,2022-08-12
0.8273,0.8273,0.8273,-0.0074385123,2022-08-15
0.8346,0.8346,0.8346,0.0088238849,2022-08-16
0.8387,0.8387,0.8387,0.0049125329,2022-08-17
0.8366,0.8366,0.8366,-0.002503875,2022-08-18
0.8412,0.8412,0.8412,0.0054984461,2022-08-19
0.8545,0.8545,0.8545,0.0158107466,2022-08-22
0.8508,0.8508,0.8508,-0.0043300176,2022-08-23
0.88,0.88,0.88,0.0343206394,2022-08-24
0.8648,0.8648,0.8648,-0.0172727273,2022-08-25
0.8719,0.8719,0.8719,0.0082099907,2022-08-26
0.8718,0.8718,0.8718,-0.0001146921,2022-08-29
0.871,0.871,0.871,-0.0009176417,2022-08-30
0.8514,0.8514,0.8514,-0.0225028703,2022-08-31
0.85,0.85,0.85,-0.0016443505,2022-09-01
0.8511,0.8511,0.8511,0.0012941176,2022-09-02
0.851,0.851,0.851,-0.000117495,2022-09-05
0.8577,0.8577,0.8577,0.0078730905,2022-09-06
0.86,0.86,0.86,0.0026815903,2022-09-07
0.8642,0.8642,0.8642,0.0048837209,2022-09-09
0.8614,0.8614,0.8614,-0.0032399907,2022-09-13
0.8539,0.8539,0.8539,-0.0087067564,2022-09-14
0.8615,0.8615,0.8615,0.0089003396,2022-09-15
0.8517,0.8517,0.8517,-0.0113755078,2022-09-16
0.8303,0.8303,0.8303,-0.0251262182,2022-09-19
0.8462,0.8462,0.8462,0.0191497049,2022-09-20
0.8492,0.8492,0.8492,0.0035452612,2022-09-21
0.8458,0.8458,0.8458,-0.0040037683,2022-09-22
0.8295,0.8295,0.8295,-0.0192716954,2022-09-23
0.8188,0.8188,0.8188,-0.0128993369,2022-09-26
0.8224,0.8224,0.8224,0.0043966781,2022-09-27
0.8221,0.8221,0.8221,-0.000364786,2022-09-28
0.822,0.822,0.822,-0.0001216397,2022-09-29
0.8169,0.8169,0.8169,-0.0062043796,2022-09-30
0.8106,0.8106,0.8106,-0.0077120823,2022-10-10
0.8108,0.8108,0.8108,0.0002467308,2022-10-11
0.8195,0.8195,0.8195,0.0107301431,2022-10-12
0.8208,0.8208,0.8208,0.0015863331,2022-10-13
0.8271,0.8271,0.8271,0.0076754386,2022-10-14
0.8167,0.8167,0.8167,-0.0125740539,2022-10-17
0.8198,0.8198,0.8198,0.0037957634,2022-10-18
0.814,0.814,0.814,-0.0070748963,2022-10-19
0.8142,0.8142,0.8142,0.0002457002,2022-10-20
0.8068,0.8068,0.8068,-0.009088676,2022-10-21
0.7641,0.7641,0.7641,-0.0529251363,2022-10-24
0.7518,0.7518,0.7518,-0.0160973695,2022-10-25
0.7424,0.7424,0.7424,-0.0125033254,2022-10-26
0.7449,0.7449,0.7449,0.0033674569,2022-10-27
0.7413,0.7413,0.7413,-0.0048328635,2022-10-28
0.7364,0.7364,0.7364,-0.0066100094,2022-10-31
0.7208,0.7208,0.7208,-0.0211841391,2022-11-01
0.7341,0.7341,0.7341,0.0184517203,2022-11-02
0.7376,0.7376,0.7376,0.0047677428,2022-11-03
0.755,0.755,0.755,0.0235900217,2022-11-04
0.7536,0.7536,0.7536,-0.0018543046,2022-11-07
0.7561,0.7561,0.7561,0.0033174098,2022-11-08
0.7622,0.7622,0.7622,0.0080677159,2022-11-09
0.7619,0.7619,0.7619,-0.0003935975,2022-11-10
0.7605,0.7605,0.7605,-0.0018375115,2022-11-11
0.7624,0.7624,0.7624,0.0024983563,2022-11-14
0.7829,0.7829,0.7829,0.0268887723,2022-11-15
0.7768,0.7768,0.7768,-0.0077915443,2022-11-16
0.7742,0.7742,0.7742,-0.0033470649,2022-11-17
0.7743,0.7743,0.7743,0.0001291656,2022-11-18
0.7742,0.7742,0.7742,-0.0001291489,2022-11-21
0.7708,0.7708,0.7708,-0.0043916301,2022-11-22
0.769,0.769,0.769,-0.0023352361,2022-11-23
0.7688,0.7688,0.7688,-0.000260078,2022-11-24
0.7688,0.7688,0.7688,0.0,2022-11-25
0.7493,0.7493,0.7493,-0.025364204,2022-11-28
0.7948,0.7948,0.7948,0.0607233418,2022-11-29
0.7867,0.7867,0.7867,-0.0101912431,2022-11-30
0.7957,0.7957,0.7957,0.0114401932,2022-12-01
0.7917,0.7917,0.7917,-0.0050270202,2022-12-02
0.7937,0.7937,0.7937,0.0025262094,2022-12-05
0.7896,0.7896,0.7896,-0.0051656797,2022-12-06
0.7836,0.7836,0.7836,-0.0075987842,2022-12-07
0.7849,0.7849,0.7849,0.0016590097,2022-12-08
0.7746,0.7746,0.7746,-0.0131226908,2022-12-09
0.7724,0.7724,0.7724,-0.0028401756,2022-12-12
0.7703,0.7703,0.7703,-0.0027187985,2022-12-13
0.7686,0.7686,0.7686,-0.0022069324,2022-12-14
0.7679,0.7679,0.7679,-0.0009107468,2022-12-15
0.763,0.763,0.763,-0.0063810392,2022-12-16
0.774,0.774,0.774,0.0144167759,2022-12-19
0.7729,0.7729,0.7729,-0.0014211886,2022-12-20
0.7723,0.7723,0.7723,-0.0007762971,2022-12-21
0.7664,0.7664,0.7664,-0.0076395183,2022-12-22
0.7591,0.7591,0.7591,-0.0095250522,2022-12-23
0.7783,0.7783,0.7783,0.0252931103,2022-12-26
0.7865,0.7865,0.7865,0.0105357831,2022-12-27
0.7829,0.7829,0.7829,-0.0045772409,2022-12-28
0.7785,0.7785,0.7785,-0.0056201303,2022-12-29
0.7814,0.7814,0.7814,0.0037251124,2022-12-30
0.805,0.805,0.805,0.0302022012,2023-01-03
0.8004,0.8004,0.8004,-0.0057142857,2023-01-04
0.8103,0.8103,0.8103,0.0123688156,2023-01-05
0.8039,0.8039,0.8039,-0.0078983093,2023-01-06
0.799,0.799,0.799,-0.0060952855,2023-01-09
0.8002,0.8002,0.8002,0.0015018773,2023-01-10
0.7977,0.7977,0.7977,-0.0031242189,2023-01-11
0.8036,0.8036,0.8036,0.0073962643,2023-01-12
0.7994,0.7994,0.7994,-0.0052264808,2023-01-13
0.8584,0.8584,0.8584,0.073805354,2023-01-16
0.8602,0.8602,0.8602,0.0020969245,2023-01-17
0.8638,0.8638,0.8638,0.0041850732,2023-01-18
0.8672,0.8672,0.8672,0.0039360963,2023-01-19
0.8701,0.8701,0.8701,0.0033440959,2023-01-20
0.8617,0.8617,0.8617,-0.0096540628,2023-01-30
0.8693,0.8693,0.8693,0.0088197749,2023-01-31
0.8776,0.8776,0.8776,0.0095479121,2023-02-01
0.8874,0.8874,0.8874,0.0111668186,2023-02-02
0.8956,0.8956,0.8956,0.0092404778,2023-02-03
0.8893,0.8893,0.8893,-0.0070343904,2023-02-06
0.8872,0.8872,0.8872,-0.0023614078,2023-02-07
0.8828,0.8828,0.8828,-0.0049594229,2023-02-08
0.8931,0.8931,0.8931,0.0116674218,2023-02-09
0.899,0.899,0.899,0.0066062031,2023-02-10
0.8997,0.8997,0.8997,0.0007786429,2023-02-13
0.9017,0.9017,0.9017,0.0022229632,2023-02-14
0.905,0.905,0.905,0.0036597538,2023-02-15
0.8963,0.8963,0.8963,-0.0096132597,2023-02-16
0.8887,0.8887,0.8887,-0.0084793038,2023-02-17
0.9134,0.9134,0.9134,0.0277934061,2023-02-20
0.9224,0.9224,0.9224,0.0098532954,2023-02-21
0.9252,0.9252,0.9252,0.0030355594,2023-02-22
0.9262,0.9262,0.9262,0.0010808474,2023-02-23
0.9242,0.9242,0.9242,-0.0021593608,2023-02-24
0.9191,0.9191,0.9191,-0.0055182861,2023-02-27
0.9211,0.9211,0.9211,0.0021760418,2023-02-28
0.9179,0.9179,0.9179,-0.003474107,2023-03-01
0.9162,0.9162,0.9162,-0.0018520536,2023-03-02
0.9179,0.9179,0.9179,0.0018554901,2023-03-03
0.9158,0.9158,0.9158,-0.0022878309,2023-03-06
0.918,0.918,0.918,0.0024022712,2023-03-07
0.9167,0.9167,0.9167,-0.001416122,2023-03-08
0.9167,0.9167,0.9167,0.0,2023-03-09
0.9156,0.9156,0.9156,-0.0011999564,2023-03-10
0.9143,0.9143,0.9143,-0.001419834,2023-03-13
0.9028,0.9028,0.9028,-0.0125779285,2023-03-14
0.9064,0.9064,0.9064,0.0039875942,2023-03-15
0.9051,0.9051,0.9051,-0.0014342454,2023-03-16
0.8747,0.8747,0.8747,-0.0335874489,2023-03-17
0.8662,0.8662,0.8662,-0.0097176175,2023-03-20
0.8679,0.8679,0.8679,0.0019625952,2023-03-21
0.8677,0.8677,0.8677,-0.0002304413,2023-03-22
0.8696,0.8696,0.8696,0.0021896969,2023-03-23
0.8699,0.8699,0.8699,0.0003449862,2023-03-24
0.8678,0.8678,0.8678,-0.0024140706,2023-03-27
0.8658,0.8658,0.8658,-0.0023046785,2023-03-28
0.8664,0.8664,0.8664,0.0006930007,2023-03-29
0.8654,0.8654,0.8654,-0.0011542013,2023-03-30
0.875,0.875,0.875,0.0110931361,2023-03-31
0.8924,0.8924,0.8924,0.0198857143,2023-04-03
0.8901,0.8901,0.8901,-0.0025773196,2023-04-04
0.8885,0.8885,0.8885,-0.0017975508,2023-04-06
0.8888,0.8888,0.8888,0.0003376477,2023-04-07
0.8846,0.8846,0.8846,-0.0047254725,2023-04-10
0.8861,0.8861,0.8861,0.0016956817,2023-04-11
0.8863,0.8863,0.8863,0.0002257082,2023-04-12
0.8867,0.8867,0.8867,0.0004513145,2023-04-13
0.8829,0.8829,0.8829,-0.0042855532,2023-04-14
0.882,0.882,0.882,-0.001019368,2023-04-17
0.8816,0.8816,0.8816,-0.0004535147,2023-04-18
0.8827,0.8827,0.8827,0.0012477314,2023-04-19
0.8813,0.8813,0.8813,-0.0015860428,2023-04-20
0.8731,0.8731,0.8731,-0.0093044366,2023-04-21
0.8591,0.8591,0.8591,-0.0160348185,2023-04-24
0.8461,0.8461,0.8461,-0.015132115,2023-04-25
0.8549,0.8549,0.8549,0.0104006619,2023-04-26
0.8495,0.8495,0.8495,-0.0063165282,2023-04-27
0.8561,0.8561,0.8561,0.007769276,2023-04-28
0.8562,0.8562,0.8562,0.0001168088,2023-05-04
0.8486,0.8486,0.8486,-0.0088764307,2023-05-05
0.8498,0.8498,0.8498,0.0014140938,2023-05-08
0.8438,0.8438,0.8438,-0.0070604848,2023-05-09
0.8433,0.8433,0.8433,-0.0005925575,2023-05-10
0.8437,0.8437,0.8437,0.000474327,2023-05-11
0.8432,0.8432,0.8432,-0.0005926277,2023-05-12
0.8605,0.8605,0.8605,0.0205170778,2023-05-15
0.858,0.858,0.858,-0.0029052876,2023-05-16
0.8578,0.8578,0.8578,-0.0002331002,2023-05-17
0.8533,0.8533,0.8533,-0.0052459781,2023-05-18
0.85,0.85,0.85,-0.0038673386,2023-05-19
0.8431,0.8431,0.8431,-0.0081176471,2023-05-22
0.8416,0.8416,0.8416,-0.0017791484,2023-05-23
0.8414,0.8414,0.8414,-0.0002376426,2023-05-24
0.844,0.844,0.844,0.0030900879,2023-05-25
0.8504,0.8504,0.8504,0.0075829384,2023-05-26
0.8532,0.8532,0.8532,0.0032925682,2023-05-29
0.854,0.854,0.854,0.0009376465,2023-05-30
0.8498,0.8498,0.8498,-0.0049180328,2023-05-31
0.8493,0.8493,0.8493,-0.0005883737,2023-06-01
0.852,0.852,0.852,0.0031790887,2023-06-02
0.8516,0.8516,0.8516,-0.0004694836,2023-06-05
0.8382,0.8382,0.8382,-0.0157350869,2023-06-06
0.8347,0.8347,0.8347,-0.0041756144,2023-06-07
0.8275,0.8275,0.8275,-0.0086258536,2023-06-08
0.8276,0.8276,0.8276,0.0001208459,2023-06-09
0.8283,0.8283,0.8283,0.0008458192,2023-06-12
0.8274,0.8274,0.8274,-0.0010865628,2023-06-13
0.827,0.827,0.827,-0.0004834421,2023-06-14
0.8308,0.8308,0.8308,0.0045949214,2023-06-15
0.8308,0.8308,0.8308,0.0,2023-06-16
0.829,0.829,0.829,-0.0021665864,2023-06-19
0.833,0.833,0.833,0.0048250905,2023-06-20
0.8327,0.8327,0.8327,-0.0003601441,2023-06-21
0.8178,0.8178,0.8178,-0.0178935991,2023-06-26
0.8223,0.8223,0.8223,0.0055025679,2023-06-27
0.8195,0.8195,0.8195,-0.0034050833,2023-06-28
0.8194,0.8194,0.8194,-0.0001220256,2023-06-29
0.8126,0.8126,0.8126,-0.0082987552,2023-06-30
0.8068,0.8068,0.8068,-0.0071375831,2023-07-03
0.8058,0.8058,0.8058,-0.0012394646,2023-07-04
0.8043,0.8043,0.8043,-0.0018615041,2023-07-05
0.8027,0.8027,0.8027,-0.0019893075,2023-07-06
0.8013,0.8013,0.8013,-0.0017441136,2023-07-07
0.8021,0.8021,0.8021,0.0009983776,2023-07-10
0.8041,0.8041,0.8041,0.0024934547,2023-07-11
0.803,0.803,0.803,-0.0013679891,2023-07-12
0.8107,0.8107,0.8107,0.0095890411,2023-07-13
0.8077,0.8077,0.8077,-0.0037005057,2023-07-14
0.8001,0.8001,0.8001,-0.0094094342,2023-07-17
0.7996,0.7996,0.7996,-0.0006249219,2023-07-18
0.8006,0.8006,0.8006,0.0012506253,2023-07-19
0.8019,0.8019,0.8019,0.0016237822,2023-07-20
