nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.107,1.107,1.107,0.0063636364,2017-09-06
1.097,1.097,1.097,-0.0090334237,2017-09-07
1.1,1.1,1.1,0.0027347311,2017-09-08
1.114,1.114,1.114,0.0127272727,2017-09-11
1.109,1.109,1.109,-0.0044883303,2017-09-12
1.12,1.12,1.12,0.0099188458,2017-09-13
1.108,1.108,1.108,-0.0107142857,2017-09-14
1.105,1.105,1.105,-0.0027075812,2017-09-15
1.115,1.115,1.115,0.0090497738,2017-09-18
1.113,1.113,1.113,-0.001793722,2017-09-19
1.127,1.127,1.127,0.0125786164,2017-09-20
1.122,1.122,1.122,-0.0044365572,2017-09-21
1.117,1.117,1.117,-0.004456328,2017-09-22
1.105,1.105,1.105,-0.0107430618,2017-09-25
1.106,1.106,1.106,0.0009049774,2017-09-26
1.113,1.113,1.113,0.0063291139,2017-09-27
1.119,1.119,1.119,0.0053908356,2017-09-28
1.131,1.131,1.131,0.0107238606,2017-09-29
1.156,1.156,1.156,0.0221043324,2017-10-09
1.161,1.161,1.161,0.0043252595,2017-10-10
1.159,1.159,1.159,-0.0017226529,2017-10-11
1.164,1.164,1.164,0.0043140638,2017-10-12
1.174,1.174,1.174,0.0085910653,2017-10-13
1.171,1.171,1.171,-0.0025553663,2017-10-16
1.164,1.164,1.164,-0.0059777968,2017-10-17
1.164,1.164,1.164,0.0,2017-10-18
1.147,1.147,1.147,-0.014604811,2017-10-19
1.159,1.159,1.159,0.010462075,2017-10-20
1.167,1.167,1.167,0.0069025022,2017-10-23
1.159,1.159,1.159,-0.0068551842,2017-10-24
1.173,1.173,1.173,0.0120793788,2017-10-25
1.172,1.172,1.172,-0.0008525149,2017-10-26
1.165,1.165,1.165,-0.0059726962,2017-10-27
1.154,1.154,1.154,-0.0094420601,2017-10-30
1.16,1.16,1.16,0.0051993068,2017-10-31
1.163,1.163,1.163,0.0025862069,2017-11-01
1.153,1.153,1.153,-0.0085984523,2017-11-02
1.144,1.144,1.144,-0.0078057242,2017-11-03
1.157,1.157,1.157,0.0113636364,2017-11-06
1.168,1.168,1.168,0.0095073466,2017-11-07
1.166,1.166,1.166,-0.0017123288,2017-11-08
1.187,1.187,1.187,0.0180102916,2017-11-09
1.201,1.201,1.201,0.0117944398,2017-11-10
1.201,1.201,1.201,0.0,2017-11-13
1.175,1.175,1.175,-0.0216486261,2017-11-14
1.147,1.147,1.147,-0.0238297872,2017-11-15
1.167,1.167,1.167,0.0174367916,2017-11-16
1.158,1.158,1.158,-0.0077120823,2017-11-17
1.17,1.17,1.17,0.0103626943,2017-11-20
1.208,1.208,1.208,0.0324786325,2017-11-21
1.203,1.203,1.203,-0.0041390728,2017-11-22
1.186,1.186,1.186,-0.0141313383,2017-11-23
1.179,1.179,1.179,-0.0059021922,2017-11-24
1.167,1.167,1.167,-0.010178117,2017-11-27
1.172,1.172,1.172,0.0042844901,2017-11-28
1.172,1.172,1.172,0.0,2017-11-29
1.165,1.165,1.165,-0.0059726962,2017-11-30
1.175,1.175,1.175,0.008583691,2017-12-01
1.182,1.182,1.182,0.0059574468,2017-12-04
1.167,1.167,1.167,-0.0126903553,2017-12-05
1.16,1.16,1.16,-0.0059982862,2017-12-06
