nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8944,0.8944,0.8944,-0.1021883156,2024-04-19
0.9622,0.9622,0.9622,0.0758050089,2024-04-26
0.9314,0.9314,0.9314,-0.0320099771,2024-04-30
0.9961,0.9961,0.9961,0.069465321,2024-05-10
1.0243,1.0243,1.0243,0.0283104106,2024-05-17
1.0747,1.0747,1.0747,0.0492043347,2024-05-24
1.0591,1.0591,1.0591,-0.0145156788,2024-05-31
1.1182,1.1182,1.1182,0.0558020961,2024-06-07
1.1961,1.1961,1.1961,0.0696655339,2024-06-14
1.1826,1.1826,1.1826,-0.0112866817,2024-06-21
1.1938,1.1938,1.1938,0.0094706579,2024-06-28
1.2692,1.2692,1.2692,0.0631596582,2024-07-05
1.2474,1.2474,1.2474,-0.017176174,2024-07-12
1.1599,1.1599,1.1599,-0.0701459035,2024-07-19
1.1202,1.1202,1.1202,-0.0342270885,2024-07-26
1.1464,1.1464,1.1464,0.0233886806,2024-07-31
1.0722,1.0722,1.0722,-0.0647243545,2024-08-02
1.0643,1.0643,1.0643,-0.0073680284,2024-08-09
1.1661,1.1661,1.1661,0.0956497228,2024-08-16
1.1774,1.1774,1.1774,0.0096904211,2024-08-23
1.141,1.141,1.141,-0.0309155767,2024-08-30
1.0308,1.0308,1.0308,-0.0965819457,2024-09-06
1.1395,1.1395,1.1395,0.1054520761,2024-09-13
1.1614,1.1614,1.1614,0.0192189557,2024-09-20
1.1746,1.1746,1.1746,0.0113655932,2024-09-27
1.1815,1.1815,1.1815,0.0058743402,2024-09-30
1.212,1.212,1.212,0.0258146424,2024-10-11
1.2234,1.2234,1.2234,0.0094059406,2024-10-18
1.2351,1.2351,1.2351,0.0095635115,2024-10-25
1.184,1.184,1.184,-0.0413731682,2024-10-31
1.2032,1.2032,1.2032,0.0162162162,2024-11-01
1.2991,1.2991,1.2991,0.0797041223,2024-11-08
1.2402,1.2402,1.2402,-0.0453390809,2024-11-15
1.2537,1.2537,1.2537,0.0108853411,2024-11-22
1.2608,1.2608,1.2608,0.0056632368,2024-11-29
1.3441,1.3441,1.3441,0.0660691624,2024-12-06
1.3487,1.3487,1.3487,0.0034223644,2024-12-13
1.3173,1.3173,1.3173,-0.0232816787,2024-12-20
1.3316,1.3316,1.3316,0.0108555378,2024-12-27
1.2819,1.2819,1.2819,-0.0373235206,2024-12-31
1.2868,1.2868,1.2868,0.003822451,2025-01-02
1.3256,1.3256,1.3256,0.0301523158,2025-01-03
1.361,1.361,1.361,0.0267048884,2025-01-06
1.3064,1.3064,1.3064,-0.0401175606,2025-01-07
1.3022,1.3022,1.3022,-0.0032149418,2025-01-08
1.3021,1.3021,1.3021,-7.67931e-05,2025-01-09
1.2688,1.2688,1.2688,-0.0255740727,2025-01-10
1.2542,1.2542,1.2542,-0.0115069357,2025-01-13
1.2432,1.2432,1.2432,-0.008770531,2025-01-14
1.2978,1.2978,1.2978,0.0439189189,2025-01-15
1.2751,1.2751,1.2751,-0.0174911389,2025-01-16
1.3041,1.3041,1.3041,0.0227433142,2025-01-17
1.3034,1.3034,1.3034,-0.0005367687,2025-01-20
1.3186,1.3186,1.3186,0.0116618076,2025-01-21
1.3608,1.3608,1.3608,0.0320036402,2025-01-22
1.3691,1.3691,1.3691,0.0060993533,2025-01-23
1.3567,1.3567,1.3567,-0.0090570448,2025-01-24
1.2694,1.2694,1.2694,-0.0643473133,2025-01-27
1.314,1.314,1.314,0.0351347093,2025-02-05
1.3334,1.3334,1.3334,0.0147640791,2025-02-06
1.3063,1.3063,1.3063,-0.0203239838,2025-02-07
1.3305,1.3305,1.3305,0.0185256067,2025-02-10
1.3246,1.3246,1.3246,-0.0044344231,2025-02-11
1.3233,1.3233,1.3233,-0.0009814284,2025-02-12
1.3518,1.3518,1.3518,0.0215370664,2025-02-13
1.3623,1.3623,1.3623,0.0077674212,2025-02-14
1.3615,1.3615,1.3615,-0.0005872422,2025-02-17
1.3563,1.3563,1.3563,-0.0038193169,2025-02-18
1.3509,1.3509,1.3509,-0.00398142,2025-02-19
1.3379,1.3379,1.3379,-0.0096232142,2025-02-20
1.2861,1.2861,1.2861,-0.0387173929,2025-02-21
1.2525,1.2525,1.2525,-0.0261254957,2025-02-24
1.2219,1.2219,1.2219,-0.0244311377,2025-02-25
1.2362,1.2362,1.2362,0.0117030854,2025-02-26
1.1697,1.1697,1.1697,-0.0537938845,2025-02-27
1.1689,1.1689,1.1689,-0.0006839361,2025-02-28
1.1568,1.1568,1.1568,-0.0103516126,2025-03-03
1.1504,1.1504,1.1504,-0.0055325035,2025-03-04
1.1673,1.1673,1.1673,0.0146905424,2025-03-05
1.1185,1.1185,1.1185,-0.0418058768,2025-03-06
1.1236,1.1236,1.1236,0.0045596781,2025-03-07
1.0551,1.0551,1.0551,-0.0609647561,2025-03-10
1.0506,1.0506,1.0506,-0.0042649986,2025-03-11
1.0591,1.0591,1.0591,0.0080906149,2025-03-12
1.0474,1.0474,1.0474,-0.0110471155,2025-03-13
1.0664,1.0664,1.0664,0.0181401566,2025-03-14
1.0642,1.0642,1.0642,-0.0020630158,2025-03-17
1.0332,1.0332,1.0332,-0.0291298628,2025-03-18
1.0544,1.0544,1.0544,0.0205187766,2025-03-19
1.0502,1.0502,1.0502,-0.003983308,2025-03-20
1.058,1.058,1.058,0.0074271567,2025-03-21
1.0934,1.0934,1.0934,0.0334593573,2025-03-24
1.1055,1.1055,1.1055,0.0110663984,2025-03-25
1.0606,1.0606,1.0606,-0.0406151063,2025-03-26
1.0481,1.0481,1.0481,-0.0117857816,2025-03-27
1.0002,1.0002,1.0002,-0.045701746,2025-03-28
0.9964,0.9964,0.9964,-0.0037992402,2025-03-31
1.0141,1.0141,1.0141,0.0177639502,2025-04-01
1.0212,1.0212,1.0212,0.0070012819,2025-04-02
0.9244,0.9244,0.9244,-0.0947904426,2025-04-03
0.8612,0.8612,0.8612,-0.0683686716,2025-04-07
0.84,0.84,0.84,-0.0246168137,2025-04-08
0.9935,0.9935,0.9935,0.1827380952,2025-04-09
0.9288,0.9288,0.9288,-0.0651233015,2025-04-10
0.9564,0.9564,0.9564,0.0297157623,2025-04-11
0.9579,0.9579,0.9579,0.0015683814,2025-04-14
0.9556,0.9556,0.9556,-0.0024010857,2025-04-15
0.9053,0.9053,0.9053,-0.0526370866,2025-04-16
0.8959,0.8959,0.8959,-0.0103832984,2025-04-17
0.8958,0.8958,0.8958,-0.0001116196,2025-04-18
0.8629,0.8629,0.8629,-0.036726948,2025-04-21
0.8941,0.8941,0.8941,0.0361571445,2025-04-22
0.9324,0.9324,0.9324,0.0428363718,2025-04-23
0.9786,0.9786,0.9786,0.0495495495,2025-04-24
1.0046,1.0046,1.0046,0.0265685673,2025-04-25
0.9969,0.9969,0.9969,-0.0076647422,2025-04-28
1.0055,1.0055,1.0055,0.0086267429,2025-04-29
1.0002,1.0002,1.0002,-0.0052710094,2025-04-30
1.0236,1.0236,1.0236,0.0233953209,2025-05-06
1.0276,1.0276,1.0276,0.0039077765,2025-05-07
1.0421,1.0421,1.0421,0.0141105489,2025-05-08
1.0415,1.0415,1.0415,-0.0005757605,2025-05-09
1.1056,1.1056,1.1056,0.0615458473,2025-05-12
1.1445,1.1445,1.1445,0.0351845152,2025-05-13
1.1672,1.1672,1.1672,0.0198339886,2025-05-14
1.1591,1.1591,1.1591,-0.0069396847,2025-05-15
1.1673,1.1673,1.1673,0.0070744543,2025-05-16
1.164,1.164,1.164,-0.0028270368,2025-05-19
1.1281,1.1281,1.1281,-0.0308419244,2025-05-23
1.1613,1.1613,1.1613,0.0294300151,2025-05-30
1.195,1.195,1.195,0.0290192026,2025-06-06
1.1914,1.1914,1.1914,-0.0030125523,2025-06-13
1.1852,1.1852,1.1852,-0.0052039617,2025-06-20
1.2758,1.2758,1.2758,0.0764427945,2025-06-27
1.2793,1.2793,1.2793,0.0027433767,2025-06-30
1.2882,1.2882,1.2882,0.0069569296,2025-07-04
1.2907,1.2907,1.2907,0.0019406924,2025-07-11
1.3227,1.3227,1.3227,0.0247927481,2025-07-18
1.3329,1.3329,1.3329,0.0077114992,2025-07-25
1.347,1.347,1.347,0.010578438,2025-07-31
1.2915,1.2915,1.2915,-0.0412026726,2025-08-01
1.365,1.365,1.365,0.0569105691,2025-08-08
1.3768,1.3768,1.3768,0.0086446886,2025-08-15
1.3526,1.3526,1.3526,-0.0175769901,2025-08-22
1.3458,1.3458,1.3458,-0.0050273547,2025-08-29
1.3784,1.3784,1.3784,0.0242235102,2025-09-05
1.4299,1.4299,1.4299,0.037362159,2025-09-12
1.4894,1.4894,1.4894,0.0416113015,2025-09-19
1.4578,1.4578,1.4578,-0.0212165973,2025-09-26
1.482,1.482,1.482,0.0166003567,2025-09-30
1.4479,1.4479,1.4479,-0.0230094467,2025-10-10
1.4855,1.4855,1.4855,0.0259686442,2025-10-17
1.526,1.526,1.526,0.0272635476,2025-10-24
1.5885,1.5885,1.5885,0.0409567497,2025-10-31
1.5132,1.5132,1.5132,-0.0474032106,2025-11-07
1.4916,1.4916,1.4916,-0.0142743854,2025-11-14
1.4566,1.4566,1.4566,-0.0234647359,2025-11-21
1.543,1.543,1.543,0.0593162158,2025-11-28
1.5596,1.5596,1.5596,0.0107582631,2025-12-05
1.507,1.507,1.507,-0.0337265966,2025-12-12
1.5111,1.5111,1.5111,0.002720637,2025-12-19
1.5317,1.5317,1.5317,0.0136324532,2025-12-26
1.5092,1.5092,1.5092,-0.0146895606,2025-12-31
1.5399,1.5399,1.5399,0.020341903,2026-01-09
1.5245,1.5245,1.5245,-0.0100006494,2026-01-16
1.5074,1.5074,1.5074,-0.0112167924,2026-01-23
1.5328,1.5328,1.5328,0.0168502057,2026-01-30
1.4779,1.4779,1.4779,-0.0358168058,2026-02-06
1.416,1.416,1.416,-0.041883754,2026-02-13
1.4209,1.4209,1.4209,0.003460452,2026-02-27
1.3849,1.3849,1.3849,-0.0253360546,2026-03-06
1.3906,1.3906,1.3906,0.0041158206,2026-03-13
1.358,1.358,1.358,-0.0234431181,2026-03-20
1.2709,1.2709,1.2709,-0.0641384389,2026-03-27
1.3252,1.3252,1.3252,0.0427256275,2026-03-31
1.3462,1.3462,1.3462,0.0158466647,2026-04-03
1.4323,1.4323,1.4323,0.0639578072,2026-04-10
1.5292,1.5292,1.5292,0.0676534246,2026-04-17
1.5792,1.5792,1.5792,0.0326968349,2026-04-24
1.6438,1.6438,1.6438,0.0409067882,2026-04-30
1.7953,1.7953,1.7953,0.0921644969,2026-05-08
1.7522,1.7522,1.7522,-0.0240071297,2026-05-15
1.7959,1.7959,1.7959,0.0249400753,2026-05-22
