nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9512,0.9512,0.9512,-0.0130732517,2023-05-25
0.9205,0.9205,0.9205,-0.032275021,2023-05-26
0.9389,0.9389,0.9389,0.0199891363,2023-05-29
0.9397,0.9397,0.9397,0.0008520609,2023-05-30
0.9163,0.9163,0.9163,-0.0249015643,2023-05-31
0.9306,0.9306,0.9306,0.0156062425,2023-06-01
0.9393,0.9393,0.9393,0.0093488072,2023-06-02
0.9461,0.9461,0.9461,0.0072394336,2023-06-05
0.9451,0.9451,0.9451,-0.0010569707,2023-06-06
0.9277,0.9277,0.9277,-0.0184107502,2023-06-07
0.9322,0.9322,0.9322,0.004850706,2023-06-08
0.9308,0.9308,0.9308,-0.0015018236,2023-06-09
0.9207,0.9207,0.9207,-0.010850881,2023-06-12
0.9114,0.9114,0.9114,-0.0101010101,2023-06-13
0.9318,0.9318,0.9318,0.0223831468,2023-06-14
0.9295,0.9295,0.9295,-0.0024683408,2023-06-15
0.9487,0.9487,0.9487,0.0206562668,2023-06-16
0.9508,0.9508,0.9508,0.0022135554,2023-06-19
0.9518,0.9518,0.9518,0.0010517459,2023-06-20
0.9564,0.9564,0.9564,0.0048329481,2023-06-21
0.9421,0.9421,0.9421,-0.014951903,2023-06-26
0.9562,0.9562,0.9562,0.0149665641,2023-06-27
0.9607,0.9607,0.9607,0.0047061284,2023-06-28
0.9913,0.9913,0.9913,0.0318517747,2023-06-29
0.9946,0.9946,0.9946,0.003328962,2023-06-30
0.997,0.997,0.997,0.0024130304,2023-07-03
1.0001,1.0001,1.0001,0.003109328,2023-07-04
0.9927,0.9927,0.9927,-0.0073992601,2023-07-05
0.9937,0.9937,0.9937,0.0010073537,2023-07-06
1.0007,1.0007,1.0007,0.0070443796,2023-07-07
0.9978,0.9978,0.9978,-0.0028979714,2023-07-10
1.0191,1.0191,1.0191,0.0213469633,2023-07-11
1.0278,1.0278,1.0278,0.0085369444,2023-07-12
1.0293,1.0293,1.0293,0.0014594279,2023-07-13
1.0449,1.0449,1.0449,0.0151559312,2023-07-14
1.0397,1.0397,1.0397,-0.0049765528,2023-07-17
1.0392,1.0392,1.0392,-0.000480908,2023-07-18
1.047,1.047,1.047,0.0075057737,2023-07-19
1.0429,1.0429,1.0429,-0.0039159503,2023-07-20
1.0413,1.0413,1.0413,-0.0015341835,2023-07-21
1.0396,1.0396,1.0396,-0.0016325747,2023-07-24
1.042,1.042,1.042,0.0023085802,2023-07-25
1.0435,1.0435,1.0435,0.0014395393,2023-07-26
1.0467,1.0467,1.0467,0.0030666028,2023-07-27
1.0512,1.0512,1.0512,0.0042992261,2023-07-28
1.0528,1.0528,1.0528,0.00152207,2023-07-31
1.0534,1.0534,1.0534,0.0005699088,2023-08-01
1.053,1.053,1.053,-0.0003797228,2023-08-02
1.0556,1.0556,1.0556,0.0024691358,2023-08-03
1.0552,1.0552,1.0552,-0.0003789314,2023-08-04
1.0507,1.0507,1.0507,-0.0042645944,2023-08-07
1.0509,1.0509,1.0509,0.0001903493,2023-08-08
1.0559,1.0559,1.0559,0.0047578266,2023-08-09
1.0587,1.0587,1.0587,0.0026517663,2023-08-10
1.0586,1.0586,1.0586,-9.44555e-05,2023-08-11
1.0569,1.0569,1.0569,-0.0016058946,2023-08-14
1.0525,1.0525,1.0525,-0.0041631186,2023-08-15
1.0479,1.0479,1.0479,-0.0043705463,2023-08-16
1.0444,1.0444,1.0444,-0.0033400134,2023-08-17
1.0616,1.0616,1.0616,0.0164687859,2023-08-18
1.0774,1.0774,1.0774,0.0148831952,2023-08-21
1.0627,1.0627,1.0627,-0.0136439577,2023-08-22
1.0569,1.0569,1.0569,-0.0054577962,2023-08-23
1.0561,1.0561,1.0561,-0.0007569306,2023-08-24
1.0503,1.0503,1.0503,-0.0054919042,2023-08-25
1.0537,1.0537,1.0537,0.0032371703,2023-08-28
1.0659,1.0659,1.0659,0.0115782481,2023-08-29
1.0846,1.0846,1.0846,0.0175438596,2023-08-30
1.0717,1.0717,1.0717,-0.0118937857,2023-08-31
1.0499,1.0499,1.0499,-0.0203415135,2023-09-01
1.0562,1.0562,1.0562,0.0060005715,2023-09-04
1.0542,1.0542,1.0542,-0.0018935808,2023-09-05
1.0614,1.0614,1.0614,0.0068298236,2023-09-06
1.0683,1.0683,1.0683,0.0065008479,2023-09-07
1.0827,1.0827,1.0827,0.0134793597,2023-09-08
1.0754,1.0754,1.0754,-0.0067424033,2023-09-11
1.0656,1.0656,1.0656,-0.0091128882,2023-09-12
1.0608,1.0608,1.0608,-0.0045045045,2023-09-13
1.0727,1.0727,1.0727,0.0112179487,2023-09-14
1.0674,1.0674,1.0674,-0.0049408036,2023-09-15
1.0826,1.0826,1.0826,0.0142402099,2023-09-18
1.0594,1.0594,1.0594,-0.021429891,2023-09-19
1.0604,1.0604,1.0604,0.0009439305,2023-09-20
1.0764,1.0764,1.0764,0.0150886458,2023-09-21
1.0896,1.0896,1.0896,0.0122630992,2023-09-22
1.0954,1.0954,1.0954,0.0053230543,2023-09-25
1.1049,1.1049,1.1049,0.008672631,2023-09-26
1.1098,1.1098,1.1098,0.0044347905,2023-09-27
1.108,1.108,1.108,-0.0016219139,2023-09-28
1.1197,1.1197,1.1197,0.0105595668,2023-10-09
1.1243,1.1243,1.1243,0.0041082433,2023-10-10
1.1247,1.1247,1.1247,0.0003557769,2023-10-11
1.1261,1.1261,1.1261,0.0012447764,2023-10-12
1.1256,1.1256,1.1256,-0.0004440103,2023-10-13
1.1233,1.1233,1.1233,-0.0020433547,2023-10-16
1.1239,1.1239,1.1239,0.0005341405,2023-10-17
1.1205,1.1205,1.1205,-0.0030251802,2023-10-18
1.1198,1.1198,1.1198,-0.0006247211,2023-10-19
1.1156,1.1156,1.1156,-0.0037506698,2023-10-20
1.1044,1.1044,1.1044,-0.0100394407,2023-10-23
1.1126,1.1126,1.1126,0.0074248461,2023-10-24
1.1185,1.1185,1.1185,0.0053028941,2023-10-25
1.121,1.121,1.121,0.0022351363,2023-10-26
1.1404,1.1404,1.1404,0.0173059768,2023-10-27
1.1404,1.1404,1.1404,0.0,2023-10-30
1.1373,1.1373,1.1373,-0.0027183444,2023-10-31
1.1371,1.1371,1.1371,-0.0001758551,2023-11-01
1.1313,1.1313,1.1313,-0.0051006947,2023-11-02
1.1366,1.1366,1.1366,0.0046848758,2023-11-03
1.1422,1.1422,1.1422,0.0049269752,2023-11-06
1.1456,1.1456,1.1456,0.0029767116,2023-11-07
1.1489,1.1489,1.1489,0.0028805866,2023-11-08
1.1406,1.1406,1.1406,-0.0072243015,2023-11-09
1.1324,1.1324,1.1324,-0.0071891987,2023-11-10
1.1373,1.1373,1.1373,0.0043270929,2023-11-13
1.1422,1.1422,1.1422,0.0043084498,2023-11-14
1.1324,1.1324,1.1324,-0.0085799335,2023-11-15
1.144,1.144,1.144,0.0102437301,2023-11-16
1.144,1.144,1.144,0.0,2023-11-17
1.155,1.155,1.155,0.0096153846,2023-11-20
1.1448,1.1448,1.1448,-0.0088311688,2023-11-21
1.1403,1.1403,1.1403,-0.0039308176,2023-11-22
1.1462,1.1462,1.1462,0.005174077,2023-11-23
1.145,1.145,1.145,-0.0010469377,2023-11-24
1.1462,1.1462,1.1462,0.0010480349,2023-11-27
1.1603,1.1603,1.1603,0.0123015181,2023-11-28
1.1618,1.1618,1.1618,0.0012927691,2023-11-29
1.1615,1.1615,1.1615,-0.00025822,2023-11-30
1.1603,1.1603,1.1603,-0.0010331468,2023-12-01
1.1596,1.1596,1.1596,-0.0006032923,2023-12-04
1.162,1.162,1.162,0.0020696792,2023-12-05
1.1606,1.1606,1.1606,-0.0012048193,2023-12-06
1.1459,1.1459,1.1459,-0.0126658625,2023-12-07
1.1176,1.1176,1.1176,-0.0246967449,2023-12-08
1.1287,1.1287,1.1287,0.0099319971,2023-12-11
1.131,1.131,1.131,0.0020377425,2023-12-12
1.1323,1.1323,1.1323,0.0011494253,2023-12-13
1.1313,1.1313,1.1313,-0.0008831582,2023-12-14
1.1231,1.1231,1.1231,-0.0072482984,2023-12-15
1.122,1.122,1.122,-0.0009794319,2023-12-18
1.1208,1.1208,1.1208,-0.0010695187,2023-12-19
1.1125,1.1125,1.1125,-0.0074054247,2023-12-20
1.1146,1.1146,1.1146,0.0018876404,2023-12-21
1.1074,1.1074,1.1074,-0.0064597165,2023-12-22
1.107,1.107,1.107,-0.0003612064,2023-12-25
1.0994,1.0994,1.0994,-0.006865402,2023-12-26
1.0998,1.0998,1.0998,0.0003638348,2023-12-27
1.1135,1.1135,1.1135,0.0124568103,2023-12-28
1.1258,1.1258,1.1258,0.0110462506,2023-12-29
1.1364,1.1364,1.1364,0.0094155267,2024-01-02
1.1365,1.1365,1.1365,8.79972e-05,2024-01-03
1.1344,1.1344,1.1344,-0.0018477783,2024-01-04
1.1317,1.1317,1.1317,-0.0023801128,2024-01-05
1.1186,1.1186,1.1186,-0.0115755059,2024-01-08
1.1199,1.1199,1.1199,0.001162167,2024-01-09
1.1191,1.1191,1.1191,-0.0007143495,2024-01-10
1.1289,1.1289,1.1289,0.0087570369,2024-01-11
1.1257,1.1257,1.1257,-0.0028346178,2024-01-12
1.1231,1.1231,1.1231,-0.002309674,2024-01-15
1.1189,1.1189,1.1189,-0.0037396492,2024-01-16
1.1011,1.1011,1.1011,-0.0159084815,2024-01-17
1.0783,1.0783,1.0783,-0.0207065662,2024-01-18
1.0882,1.0882,1.0882,0.0091811184,2024-01-19
1.0342,1.0342,1.0342,-0.049623231,2024-01-22
1.0585,1.0585,1.0585,0.0234964224,2024-01-23
1.0634,1.0634,1.0634,0.0046291923,2024-01-24
1.102,1.102,1.102,0.0362986647,2024-01-25
1.0946,1.0946,1.0946,-0.0067150635,2024-01-26
1.0776,1.0776,1.0776,-0.0155307875,2024-01-29
1.0502,1.0502,1.0502,-0.0254268745,2024-01-30
1.0207,1.0207,1.0207,-0.0280898876,2024-01-31
1.0174,1.0174,1.0174,-0.0032330753,2024-02-01
0.971,0.971,0.971,-0.0456064478,2024-02-02
0.9238,0.9238,0.9238,-0.0486096807,2024-02-05
0.9929,0.9929,0.9929,0.0747997402,2024-02-06
1.0357,1.0357,1.0357,0.043106053,2024-02-07
1.08351659,1.08351659,1.08351659,0.0461683789,2024-02-08
1.0775,1.0775,1.0775,-0.0055528361,2024-02-19
1.0947,1.0947,1.0947,0.015962877,2024-02-20
1.111,1.111,1.111,0.0148899242,2024-02-21
1.1156,1.1156,1.1156,0.004140414,2024-02-22
1.1357,1.1357,1.1357,0.0180172105,2024-02-23
1.1431,1.1431,1.1431,0.0065158052,2024-02-26
1.1548,1.1548,1.1548,0.010235325,2024-02-27
1.1529,1.1529,1.1529,-0.0016453065,2024-02-28
1.1608,1.1608,1.1608,0.0068522855,2024-02-29
1.1719,1.1719,1.1719,0.0095623708,2024-03-01
1.1729,1.1729,1.1729,0.0008533151,2024-03-04
1.1623,1.1623,1.1623,-0.0090374286,2024-03-05
1.1564,1.1564,1.1564,-0.0050761421,2024-03-06
1.155,1.155,1.155,-0.0012106538,2024-03-07
1.1554,1.1554,1.1554,0.0003463203,2024-03-08
1.1642,1.1642,1.1642,0.0076164099,2024-03-11
1.1711,1.1711,1.1711,0.0059268167,2024-03-12
1.1663,1.1663,1.1663,-0.0040987106,2024-03-13
1.1578,1.1578,1.1578,-0.0072880048,2024-03-14
1.1916,1.1916,1.1916,0.0291932976,2024-03-15
1.2092,1.2092,1.2092,0.0147700571,2024-03-18
1.2127,1.2127,1.2127,0.0028944757,2024-03-19
1.2152,1.2152,1.2152,0.0020615156,2024-03-20
1.2257,1.2257,1.2257,0.008640553,2024-03-21
1.2384,1.2384,1.2384,0.0103614261,2024-03-22
1.2385,1.2385,1.2385,8.07494e-05,2024-03-25
1.2435,1.2435,1.2435,0.0040371417,2024-03-26
1.248,1.248,1.248,0.0036188179,2024-03-27
1.2606,1.2606,1.2606,0.0100961538,2024-03-28
1.2596,1.2596,1.2596,-0.000793273,2024-03-29
1.261,1.261,1.261,0.001111464,2024-04-01
1.2522,1.2522,1.2522,-0.0069785884,2024-04-02
1.2332,1.2332,1.2332,-0.015173295,2024-04-03
1.2243,1.2243,1.2243,-0.0072169964,2024-04-08
1.2184,1.2184,1.2184,-0.0048190803,2024-04-09
1.2221,1.2221,1.2221,0.0030367695,2024-04-10
1.214,1.214,1.214,-0.0066279355,2024-04-11
1.2206,1.2206,1.2206,0.0054365733,2024-04-12
1.2139,1.2139,1.2139,-0.0054891037,2024-04-15
1.2053,1.2053,1.2053,-0.0070846033,2024-04-16
1.2162,1.2162,1.2162,0.0090433917,2024-04-17
1.2214,1.2214,1.2214,0.0042756126,2024-04-18
1.1965,1.1965,1.1965,-0.0203864418,2024-04-19
1.2052,1.2052,1.2052,0.0072712077,2024-04-22
1.2228,1.2228,1.2228,0.0146033853,2024-04-23
1.2456,1.2456,1.2456,0.0186457311,2024-04-24
1.2434,1.2434,1.2434,-0.0017662171,2024-04-25
1.2427,1.2427,1.2427,-0.0005629725,2024-04-26
1.2385,1.2385,1.2385,-0.0033797377,2024-04-29
1.2309,1.2309,1.2309,-0.0061364554,2024-04-30
1.2752,1.2752,1.2752,0.0359899261,2024-05-06
1.2597,1.2597,1.2597,-0.0121549561,2024-05-07
1.2456,1.2456,1.2456,-0.0111931412,2024-05-08
1.2631,1.2631,1.2631,0.0140494541,2024-05-09
1.2741,1.2741,1.2741,0.0087087325,2024-05-10
1.2579,1.2579,1.2579,-0.0127148575,2024-05-13
1.2408,1.2408,1.2408,-0.0135940854,2024-05-14
1.2441,1.2441,1.2441,0.0026595745,2024-05-15
1.231,1.231,1.231,-0.0105297002,2024-05-16
1.1808,1.1808,1.1808,-0.0407798538,2024-05-17
1.1304,1.1304,1.1304,-0.0426829268,2024-05-20
1.1414,1.1414,1.1414,0.0097310686,2024-05-21
1.1361,1.1361,1.1361,-0.0046434204,2024-05-22
1.1414,1.1414,1.1414,0.0046650823,2024-05-23
1.0648,1.0648,1.0648,-0.067110566,2024-05-24
1.0847,1.0847,1.0847,0.0186889557,2024-05-27
1.0729,1.0729,1.0729,-0.0108785839,2024-05-28
1.115,1.115,1.115,0.0392394445,2024-05-29
1.0612,1.0612,1.0612,-0.0482511211,2024-05-30
1.0569,1.0569,1.0569,-0.0040520166,2024-05-31
1.1171,1.1171,1.1171,0.0569590311,2024-06-03
1.1688,1.1688,1.1688,0.0462805478,2024-06-04
1.173,1.173,1.173,0.0035934292,2024-06-05
1.1851,1.1851,1.1851,0.0103154305,2024-06-06
1.1612,1.1612,1.1612,-0.0201670745,2024-06-07
1.1742,1.1742,1.1742,0.0111953152,2024-06-11
1.1907,1.1907,1.1907,0.0140521206,2024-06-12
1.1981,1.1981,1.1981,0.0062148316,2024-06-13
1.2073,1.2073,1.2073,0.0076788248,2024-06-14
1.2242,1.2242,1.2242,0.0139981778,2024-06-17
1.2331,1.2331,1.2331,0.0072700539,2024-06-18
1.2235,1.2235,1.2235,-0.0077852567,2024-06-19
1.2128,1.2128,1.2128,-0.0087454025,2024-06-20
1.224,1.224,1.224,0.0092348285,2024-06-21
1.2495,1.2495,1.2495,0.0208333333,2024-06-24
1.2273,1.2273,1.2273,-0.0177671068,2024-06-25
1.235,1.235,1.235,0.0062739347,2024-06-26
1.218,1.218,1.218,-0.0137651822,2024-06-27
1.2049,1.2049,1.2049,-0.0107553366,2024-06-28
1.1963,1.1963,1.1963,-0.0071375218,2024-07-01
1.1744,1.1744,1.1744,-0.0183064449,2024-07-02
1.1545,1.1545,1.1545,-0.0169448229,2024-07-03
1.1593,1.1593,1.1593,0.004157644,2024-07-04
1.2005,1.2005,1.2005,0.0355386871,2024-07-05
1.2144,1.2144,1.2144,0.011578509,2024-07-08
1.2274,1.2274,1.2274,0.0107048748,2024-07-09
1.2503,1.2503,1.2503,0.0186573244,2024-07-10
1.2473,1.2473,1.2473,-0.0023994241,2024-07-11
1.2584,1.2584,1.2584,0.0088992223,2024-07-12
1.2562,1.2562,1.2562,-0.0017482517,2024-07-15
1.2619,1.2619,1.2619,0.004537494,2024-07-16
1.2666,1.2666,1.2666,0.0037245424,2024-07-17
1.2747,1.2747,1.2747,0.0063950734,2024-07-18
1.2823,1.2823,1.2823,0.0059621872,2024-07-19
1.3001,1.3001,1.3001,0.013881307,2024-07-22
1.2983,1.2983,1.2983,-0.0013845089,2024-07-23
1.3022,1.3022,1.3022,0.0030039282,2024-07-24
1.3056,1.3056,1.3056,0.0026109661,2024-07-25
1.3086,1.3086,1.3086,0.0022977941,2024-07-26
1.3155,1.3155,1.3155,0.0052728106,2024-07-29
1.3274,1.3274,1.3274,0.0090459901,2024-07-30
1.3371,1.3371,1.3371,0.0073075185,2024-07-31
1.3014,1.3014,1.3014,-0.0266995737,2024-08-01
1.3019,1.3019,1.3019,0.0003842016,2024-08-02
1.324,1.324,1.324,0.0169751901,2024-08-05
1.3432,1.3432,1.3432,0.0145015106,2024-08-06
1.3521,1.3521,1.3521,0.0066259678,2024-08-07
1.3583,1.3583,1.3583,0.0045854597,2024-08-08
1.3571,1.3571,1.3571,-0.0008834573,2024-08-09
1.3619,1.3619,1.3619,0.0035369538,2024-08-12
1.3458,1.3458,1.3458,-0.0118217197,2024-08-13
1.3509,1.3509,1.3509,0.0037895675,2024-08-14
1.3669,1.3669,1.3669,0.0118439559,2024-08-15
1.3593,1.3593,1.3593,-0.0055600263,2024-08-16
1.3681,1.3681,1.3681,0.0064739204,2024-08-19
1.3702,1.3702,1.3702,0.0015349755,2024-08-20
1.3594,1.3594,1.3594,-0.007882061,2024-08-21
1.3464,1.3464,1.3464,-0.0095630425,2024-08-22
1.365,1.365,1.365,0.0138146168,2024-08-23
1.357,1.357,1.357,-0.0058608059,2024-08-26
1.3227,1.3227,1.3227,-0.0252763449,2024-08-27
1.3213,1.3213,1.3213,-0.0010584411,2024-08-28
1.3309,1.3309,1.3309,0.0072655718,2024-08-29
1.3352,1.3352,1.3352,0.0032308964,2024-08-30
1.3613,1.3613,1.3613,0.0195476333,2024-09-02
1.3849,1.3849,1.3849,0.0173363696,2024-09-03
1.4192,1.4192,1.4192,0.0247671312,2024-09-04
1.4278,1.4278,1.4278,0.006059752,2024-09-05
1.4228,1.4228,1.4228,-0.003501891,2024-09-06
1.4236,1.4236,1.4236,0.0005622716,2024-09-09
1.4265,1.4265,1.4265,0.0020370891,2024-09-10
1.411,1.411,1.411,-0.0108657553,2024-09-11
1.4466,1.4466,1.4466,0.0252303331,2024-09-12
1.4669,1.4669,1.4669,0.0140329047,2024-09-13
1.425,1.425,1.425,-0.0285636376,2024-09-18
1.4319,1.4319,1.4319,0.0048421053,2024-09-19
1.4531,1.4531,1.4531,0.0148055032,2024-09-20
1.4474,1.4474,1.4474,-0.0039226481,2024-09-23
1.4832,1.4832,1.4832,0.0247340058,2024-09-24
1.5632,1.5632,1.5632,0.0539374326,2024-09-25
1.5661,1.5661,1.5661,0.0018551689,2024-09-26
1.6254,1.6254,1.6254,0.0378647596,2024-09-27
1.7616,1.7616,1.7616,0.0837947582,2024-09-30
1.8424,1.8424,1.8424,0.0458673933,2024-10-08
1.8255,1.8255,1.8255,-0.0091728181,2024-10-09
1.8335,1.8335,1.8335,0.004382361,2024-10-10
1.8354,1.8354,1.8354,0.0010362694,2024-10-11
1.8471,1.8471,1.8471,0.0063746322,2024-10-14
1.8219,1.8219,1.8219,-0.013643008,2024-10-15
1.8169,1.8169,1.8169,-0.0027443877,2024-10-16
1.8148,1.8148,1.8148,-0.0011558148,2024-10-17
1.813,1.813,1.813,-0.0009918448,2024-10-18
1.7907,1.7907,1.7907,-0.0123000552,2024-10-21
1.805,1.805,1.805,0.0079857039,2024-10-22
1.8155,1.8155,1.8155,0.0058171745,2024-10-23
1.8218,1.8218,1.8218,0.0034701184,2024-10-24
1.0,1.8332,1.8332,0.0062575475,2024-10-25
1.013,1.8462,1.8570316,0.013,2024-10-28
1.0056,1.8388,1.84346592,-0.0073050346,2024-10-29
0.9915,1.8247,1.8176178,-0.0140214797,2024-10-30
1.0056,1.8388,1.84346592,0.0142208775,2024-10-31
1.0154,1.8486,1.86143128,0.0097454256,2024-11-01
1.0093,1.8425,1.85024876,-0.0060074847,2024-11-04
1.0186,1.8518,1.86729752,0.0092143069,2024-11-05
1.023,1.8562,1.8753636,0.0043196544,2024-11-06
1.0202,1.8534,1.87023064,-0.0027370479,2024-11-07
1.0312,1.8644,1.89039584,0.0107821996,2024-11-08
1.0178,1.851,1.86583096,-0.0129945694,2024-11-11
1.0164,1.8496,1.86326448,-0.0013755158,2024-11-12
1.0203,1.8535,1.87041396,0.003837072,2024-11-13
1.0196,1.8528,1.86913072,-0.0006860727,2024-11-14
1.0299,1.8631,1.88801268,0.0101020008,2024-11-15
1.0304,1.8636,1.88892928,0.000485484,2024-11-18
