nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.773,2.773,2.773,0.04205028,2022-08-12
2.7185,2.7185,2.7185,-0.0196538045,2022-08-19
2.6805,2.6805,2.6805,-0.0139782969,2022-08-26
2.5494,2.5494,2.5494,-0.0489087857,2022-08-31
2.5476,2.5476,2.5476,-0.0007060485,2022-09-02
2.5935,2.5935,2.5935,0.0180169571,2022-09-09
2.4223,2.4223,2.4223,-0.0660111818,2022-09-16
2.372,2.372,2.372,-0.0207653883,2022-09-23
2.2789,2.2789,2.2789,-0.0392495784,2022-09-30
2.3524,2.3524,2.3524,0.0322524025,2022-10-14
2.3319,2.3319,2.3319,-0.0087145043,2022-10-21
2.2696,2.2696,2.2696,-0.0267164115,2022-10-28
2.2814,2.2814,2.2814,0.005199154,2022-10-31
2.4141,2.4141,2.4141,0.0581660384,2022-11-04
2.4344,2.4344,2.4344,0.0084089309,2022-11-11
2.4313,2.4313,2.4313,-0.0012734144,2022-11-18
2.3727,2.3727,2.3727,-0.0241023321,2022-11-25
2.3861,2.3861,2.3861,0.0056475745,2022-11-30
2.4403,2.4403,2.4403,0.0227148904,2022-12-02
2.4932,2.4932,2.4932,0.0216776626,2022-12-09
2.4301,2.4301,2.4301,-0.02530884,2022-12-16
2.2734,2.2734,2.2734,-0.0644829431,2022-12-23
2.3348,2.3348,2.3348,0.0270080056,2022-12-30
2.3749,2.3749,2.3749,0.0171749186,2023-01-06
2.3906,2.3906,2.3906,0.0066108047,2023-01-13
2.4716,2.4716,2.4716,0.0338827073,2023-01-20
2.5117,2.5117,2.5117,0.0162243081,2023-01-31
2.5294,2.5294,2.5294,0.0070470199,2023-02-03
2.5328,2.5328,2.5328,0.0013441923,2023-02-10
2.4773,2.4773,2.4773,-0.0219125079,2023-02-17
2.4758,2.4758,2.4758,-0.0006054979,2023-02-24
2.4753,2.4753,2.4753,-0.0002019549,2023-02-28
2.4932,2.4932,2.4932,0.0072314467,2023-03-03
2.4378,2.4378,2.4378,-0.0222204396,2023-03-10
2.4279,2.4279,2.4279,-0.0040610386,2023-03-17
2.5109,2.5109,2.5109,0.034185922,2023-03-24
2.4982,2.4982,2.4982,-0.0050579473,2023-03-31
2.537,2.537,2.537,0.0155311825,2023-04-07
2.5558,2.5558,2.5558,0.0074103272,2023-04-14
2.4691,2.4691,2.4691,-0.0339228422,2023-04-21
2.4695,2.4695,2.4695,0.0001620023,2023-04-28
2.4671,2.4671,2.4671,-0.0009718567,2023-05-05
2.4158,2.4158,2.4158,-0.0207936444,2023-05-12
2.4375,2.4375,2.4375,0.0089825317,2023-05-19
2.4282,2.4282,2.4282,-0.0038153846,2023-05-26
2.4166,2.4166,2.4166,-0.0047772012,2023-05-31
2.4162,2.4162,2.4162,-0.0001655218,2023-06-02
2.3839,2.3839,2.3839,-0.0133680987,2023-06-09
2.455,2.455,2.455,0.0298250766,2023-06-16
2.3814,2.3814,2.3814,-0.0299796334,2023-06-21
2.3901,2.3901,2.3901,0.0036533132,2023-06-30
2.399,2.399,2.399,0.0037236936,2023-07-07
2.473,2.473,2.473,0.0308461859,2023-07-14
2.4292,2.4292,2.4292,-0.0177112818,2023-07-21
2.5138,2.5138,2.5138,0.0348262803,2023-07-28
2.5388,2.5388,2.5388,0.009945103,2023-07-31
2.5253,2.5253,2.5253,-0.0053174728,2023-08-04
2.4337,2.4337,2.4337,-0.0362729181,2023-08-11
2.3918,2.3918,2.3918,-0.0172165838,2023-08-18
2.3252,2.3252,2.3252,-0.0278451376,2023-08-25
2.4109,2.4109,2.4109,0.0368570446,2023-08-31
2.4339,2.4339,2.4339,0.0095400058,2023-09-01
2.4055,2.4055,2.4055,-0.0116685156,2023-09-08
2.3919,2.3919,2.3919,-0.0056537102,2023-09-15
2.3716,2.3716,2.3716,-0.0084869769,2023-09-22
2.384,2.384,2.384,0.0052285377,2023-09-28
2.3626,2.3626,2.3626,-0.0089765101,2023-10-13
2.2414,2.2414,2.2414,-0.0512994159,2023-10-20
2.2838,2.2838,2.2838,0.0189167485,2023-10-27
2.2923,2.2923,2.2923,0.0037218671,2023-10-31
2.3064,2.3064,2.3064,0.0061510274,2023-11-03
2.366,2.366,2.366,0.0258411377,2023-11-10
2.4102,2.4102,2.4102,0.0186813187,2023-11-17
2.3898,2.3898,2.3898,-0.0084640279,2023-11-24
2.3811,2.3811,2.3811,-0.003640472,2023-11-30
2.4085,2.4085,2.4085,0.0115072865,2023-12-01
2.3715,2.3715,2.3715,-0.0153622587,2023-12-08
2.3477,2.3477,2.3477,-0.0100358423,2023-12-15
2.2795,2.2795,2.2795,-0.0290497082,2023-12-22
2.327,2.327,2.327,0.020837903,2023-12-29
2.2697,2.2697,2.2697,-0.0246239794,2024-01-05
2.2299,2.2299,2.2299,-0.0175353571,2024-01-12
2.1226,2.1226,2.1226,-0.0481187497,2024-01-19
2.11,2.11,2.11,-0.0059361161,2024-01-26
1.9361,1.9361,1.9361,-0.0824170616,2024-01-31
1.822,1.822,1.822,-0.0589329064,2024-02-02
1.8865,1.8865,1.8865,0.0354006586,2024-02-08
1.96,1.96,1.96,0.038961039,2024-02-23
1.9999,1.9999,1.9999,0.0203571429,2024-02-29
2.0209,2.0209,2.0209,0.010500525,2024-03-01
2.0325,2.0325,2.0325,0.0057400168,2024-03-08
2.1225,2.1225,2.1225,0.0442804428,2024-03-15
2.1403,2.1403,2.1403,0.0083863369,2024-03-22
2.1183,2.1183,2.1183,-0.0102789329,2024-03-29
2.1684,2.1684,2.1684,0.0236510409,2024-04-03
2.0992,2.0992,2.0992,-0.0319129312,2024-04-12
2.0257,2.0257,2.0257,-0.0350133384,2024-04-19
2.0776,2.0776,2.0776,0.0256207731,2024-04-26
2.1172,2.1172,2.1172,0.0190604544,2024-04-30
2.1563,2.1563,2.1563,0.0184677876,2024-05-10
2.1505,2.1505,2.1505,-0.0026897927,2024-05-17
2.0979,2.0979,2.0979,-0.024459428,2024-05-24
2.0887,2.0887,2.0887,-0.0043853377,2024-05-31
1.9916,1.9916,1.9916,-0.0464882463,2024-06-07
2.0047,2.0047,2.0047,0.006577626,2024-06-14
1.9776,1.9776,1.9776,-0.0135182322,2024-06-21
1.9381,1.9381,1.9381,-0.0199737055,2024-06-28
1.9008,1.9008,1.9008,-0.019245653,2024-07-05
1.9374,1.9374,1.9374,0.0192550505,2024-07-12
1.9018,1.9018,1.9018,-0.0183751419,2024-07-19
1.8748,1.8748,1.8748,-0.0141970765,2024-07-26
1.9643,1.9643,1.9643,0.0477384254,2024-07-31
1.9181,1.9181,1.9181,-0.0235198289,2024-08-02
1.9009,1.9009,1.9009,-0.0089672071,2024-08-09
1.9095,1.9095,1.9095,0.0045241728,2024-08-16
1.8454,1.8454,1.8454,-0.0335689971,2024-08-23
1.8771,1.8771,1.8771,0.0171778476,2024-08-30
1.8296,1.8296,1.8296,-0.0253049917,2024-09-06
1.7958,1.7958,1.7958,-0.0184739834,2024-09-13
1.8224,1.8224,1.8224,0.0148123399,2024-09-20
2.1951,2.1951,2.1951,0.2045105356,2024-09-27
2.4296,2.4296,2.4296,0.1068288461,2024-09-30
2.3139,2.3139,2.3139,-0.0476210076,2024-10-11
2.4082,2.4082,2.4082,0.0407537059,2024-10-18
2.4938,2.4938,2.4938,0.0355452205,2024-10-25
2.5439,2.5439,2.5439,0.0200898228,2024-10-31
2.4841,2.4841,2.4841,-0.0235072133,2024-11-01
2.7039,2.7039,2.7039,0.0884827503,2024-11-08
2.5973,2.5973,2.5973,-0.0394245349,2024-11-15
2.5569,2.5569,2.5569,-0.0155546144,2024-11-22
2.6182,2.6182,2.6182,0.0239743439,2024-11-29
2.7054,2.7054,2.7054,0.0333053243,2024-12-06
2.7166,2.7166,2.7166,0.0041398684,2024-12-13
2.6799,2.6799,2.6799,-0.013509534,2024-12-20
2.6535,2.6535,2.6535,-0.0098511138,2024-12-27
2.5912,2.5912,2.5912,-0.0234784247,2024-12-31
2.5101,2.5101,2.5101,-0.0312982402,2025-01-03
2.4798,2.4798,2.4798,-0.0120712322,2025-01-10
2.5816,2.5816,2.5816,0.0410516977,2025-01-17
2.5968,2.5968,2.5968,0.0058878215,2025-01-24
2.5667,2.5667,2.5667,-0.0115911892,2025-01-27
2.6555,2.6555,2.6555,0.0345969533,2025-02-07
2.7063,2.7063,2.7063,0.0191301073,2025-02-14
2.7908,2.7908,2.7908,0.0312234416,2025-02-21
2.6727,2.6727,2.6727,-0.042317615,2025-02-28
2.7834,2.7834,2.7834,0.04141879,2025-03-07
2.833,2.833,2.833,0.0178199325,2025-03-14
2.8038,2.8038,2.8038,-0.010307095,2025-03-21
2.7502,2.7502,2.7502,-0.0191169128,2025-03-28
2.7245,2.7245,2.7245,-0.0093447749,2025-03-31
2.7232,2.7232,2.7232,-0.0004771518,2025-04-03
2.6036,2.6036,2.6036,-0.0439189189,2025-04-11
2.6306,2.6306,2.6306,0.0103702566,2025-04-18
2.6808,2.6808,2.6808,0.0190830989,2025-04-25
2.6721,2.6721,2.6721,-0.0032452999,2025-04-30
2.7479,2.7479,2.7479,0.0283672018,2025-05-09
2.7375,2.7375,2.7375,-0.0037847083,2025-05-16
2.7193,2.7193,2.7193,-0.0066484018,2025-05-23
2.7414,2.7414,2.7414,0.0081270915,2025-05-30
2.78,2.78,2.78,0.0140803969,2025-06-06
2.7729,2.7729,2.7729,-0.0025539568,2025-06-13
2.7328,2.7328,2.7328,-0.0144613942,2025-06-20
2.8638,2.8638,2.8638,0.0479361827,2025-06-27
2.883,2.883,2.883,0.0067043788,2025-06-30
2.8778,2.8778,2.8778,-0.0018036767,2025-07-04
2.9625,2.9625,2.9625,0.0294322052,2025-07-11
3.0093,3.0093,3.0093,0.0157974684,2025-07-18
3.1781,3.1781,3.1781,0.0560927791,2025-07-25
3.1023,3.1023,3.1023,-0.0238507284,2025-07-31
3.1031,3.1031,3.1031,0.0002578732,2025-08-01
3.1777,3.1777,3.1777,0.0240404757,2025-08-08
3.3173,3.3173,3.3173,0.0439311452,2025-08-15
3.4475,3.4475,3.4475,0.0392487867,2025-08-22
3.5002,3.5002,3.5002,0.0152864394,2025-08-29
3.4372,3.4372,3.4372,-0.0179989715,2025-09-05
3.5371,3.5371,3.5371,0.0290643547,2025-09-12
3.5092,3.5092,3.5092,-0.0078878177,2025-09-19
3.5266,3.5266,3.5266,0.0049583951,2025-09-26
3.6271,3.6271,3.6271,0.0284977032,2025-09-30
3.6446,3.6446,3.6446,0.0048247912,2025-10-10
3.5087,3.5087,3.5087,-0.0372880426,2025-10-17
3.6023,3.6023,3.6023,0.0266765469,2025-10-24
3.6242,3.6242,3.6242,0.0060794492,2025-10-31
3.6511,3.6511,3.6511,0.0074223277,2025-11-07
3.6657,3.6657,3.6657,0.0039987949,2025-11-14
3.4906,3.4906,3.4906,-0.0477671386,2025-11-21
3.5797,3.5797,3.5797,0.0255256976,2025-11-28
3.617,3.617,3.617,0.0104198676,2025-12-05
3.6249,3.6249,3.6249,0.0021841305,2025-12-12
3.6166,3.6166,3.6166,-0.0022897183,2025-12-19
3.8075,3.8075,3.8075,0.0527843831,2025-12-26
3.7769,3.7769,3.7769,-0.0080367695,2025-12-31
4.0526,4.0526,4.0526,0.0729963727,2026-01-09
4.1228,4.1228,4.1228,0.0173222129,2026-01-16
4.2886,4.2886,4.2886,0.0402153876,2026-01-23
4.1624,4.1624,4.1624,-0.0294268526,2026-01-30
4.0809,4.0809,4.0809,-0.01958005,2026-02-06
4.1244,4.1244,4.1244,0.0106594134,2026-02-13
4.2933,4.2933,4.2933,0.0409514111,2026-02-27
4.1572,4.1572,4.1572,-0.0317005567,2026-03-06
4.1294,4.1294,4.1294,-0.0066871933,2026-03-13
3.9014,3.9014,3.9014,-0.0552138325,2026-03-20
3.9035,3.9035,3.9035,0.0005382683,2026-03-27
3.855,3.855,3.855,-0.012424747,2026-03-31
3.8055,3.8055,3.8055,-0.0128404669,2026-04-03
4.0363,4.0363,4.0363,0.0606490606,2026-04-10
4.1878,4.1878,4.1878,0.0375343755,2026-04-17
4.2016,4.2016,4.2016,0.0032952863,2026-04-24
4.2889,4.2889,4.2889,0.0207777989,2026-04-30
4.5482,4.5482,4.5482,0.0604583926,2026-05-08
4.4765,4.4765,4.4765,-0.0157644783,2026-05-15
4.5499,4.5499,4.5499,0.0163967385,2026-05-22
