nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.714,0.714,0.714,0.0,2021-04-06
0.712,0.712,0.712,-0.0028011204,2021-04-07
0.711,0.711,0.711,-0.0014044944,2021-04-08
0.708,0.708,0.708,-0.0042194093,2021-04-09
0.702,0.702,0.702,-0.0084745763,2021-04-12
0.707,0.707,0.707,0.0071225071,2021-04-13
0.708,0.708,0.708,0.0014144272,2021-04-14
0.706,0.706,0.706,-0.0028248588,2021-04-15
0.713,0.713,0.713,0.0099150142,2021-04-16
0.717,0.717,0.717,0.0056100982,2021-04-19
0.711,0.711,0.711,-0.0083682008,2021-04-20
0.709,0.709,0.709,-0.0028129395,2021-04-21
0.708,0.708,0.708,-0.0014104372,2021-04-22
0.709,0.709,0.709,0.0014124294,2021-04-23
0.704,0.704,0.704,-0.0070521862,2021-04-26
0.702,0.702,0.702,-0.0028409091,2021-04-27
0.709,0.709,0.709,0.00997151,2021-04-28
0.703,0.703,0.703,-0.0084626234,2021-04-29
0.69,0.69,0.69,-0.0184921764,2021-04-30
0.69,0.69,0.69,0.0,2021-05-06
0.685,0.685,0.685,-0.0072463768,2021-05-07
0.668,0.668,0.668,-0.0248175182,2021-05-10
0.679,0.679,0.679,0.0164670659,2021-05-11
0.677,0.677,0.677,-0.0029455081,2021-05-12
0.681,0.681,0.681,0.0059084195,2021-05-13
0.684,0.684,0.684,0.0044052863,2021-05-14
0.683,0.683,0.683,-0.0014619883,2021-05-17
0.684,0.684,0.684,0.0014641288,2021-05-18
0.688,0.688,0.688,0.0058479532,2021-05-19
0.685,0.685,0.685,-0.0043604651,2021-05-20
0.683,0.683,0.683,-0.002919708,2021-05-21
0.69,0.69,0.69,0.0102489019,2021-05-24
0.695,0.695,0.695,0.0072463768,2021-05-25
0.692,0.692,0.692,-0.0043165468,2021-05-26
0.693,0.693,0.693,0.0014450867,2021-05-27
0.69,0.69,0.69,-0.0043290043,2021-05-28
0.716,0.716,0.716,0.0376811594,2021-05-31
0.713,0.713,0.713,-0.0041899441,2021-06-01
0.703,0.703,0.703,-0.0140252454,2021-06-02
0.703,0.703,0.703,0.0,2021-06-03
0.702,0.702,0.702,-0.0014224751,2021-06-04
0.702,0.702,0.702,0.0,2021-06-07
0.703,0.703,0.703,0.0014245014,2021-06-08
0.704,0.704,0.704,0.0014224751,2021-06-09
0.701,0.701,0.701,-0.0042613636,2021-06-10
0.696,0.696,0.696,-0.0071326676,2021-06-11
0.701,0.701,0.701,0.007183908,2021-06-15
0.716,0.716,0.716,0.0213980029,2021-06-16
0.721,0.721,0.721,0.0069832402,2021-06-17
0.736,0.736,0.736,0.0208044383,2021-06-18
0.73,0.73,0.73,-0.0081521739,2021-06-21
0.737,0.737,0.737,0.0095890411,2021-06-22
0.726,0.726,0.726,-0.0149253731,2021-06-23
0.712,0.712,0.712,-0.0192837466,2021-06-24
0.727,0.727,0.727,0.0210674157,2021-06-25
0.726,0.726,0.726,-0.0013755158,2021-06-28
0.723,0.723,0.723,-0.0041322314,2021-06-29
0.729,0.729,0.729,0.0082987552,2021-06-30
0.702,0.702,0.702,-0.037037037,2021-07-01
0.697,0.697,0.697,-0.0071225071,2021-07-02
0.704,0.704,0.704,0.0100430416,2021-07-05
0.692,0.692,0.692,-0.0170454545,2021-07-06
0.697,0.697,0.697,0.0072254335,2021-07-07
0.706,0.706,0.706,0.0129124821,2021-07-08
0.704,0.704,0.704,-0.0028328612,2021-07-09
0.705,0.705,0.705,0.0014204545,2021-07-12
0.713,0.713,0.713,0.0113475177,2021-07-13
0.693,0.693,0.693,-0.0280504909,2021-07-14
0.691,0.691,0.691,-0.0028860029,2021-07-15
0.688,0.688,0.688,-0.004341534,2021-07-16
0.678,0.678,0.678,-0.0145348837,2021-07-19
0.68,0.68,0.68,0.0029498525,2021-07-20
0.68,0.68,0.68,0.0,2021-07-21
0.681,0.681,0.681,0.0014705882,2021-07-22
0.669,0.669,0.669,-0.0176211454,2021-07-23
0.674,0.674,0.674,0.0074738416,2021-07-26
0.682,0.682,0.682,0.0118694362,2021-07-27
0.696,0.696,0.696,0.0205278592,2021-07-28
0.728,0.728,0.728,0.0459770115,2021-07-29
0.722,0.722,0.722,-0.0082417582,2021-07-30
0.784,0.784,0.784,0.0858725762,2021-08-02
0.754,0.754,0.754,-0.0382653061,2021-08-03
0.787,0.787,0.787,0.0437665782,2021-08-04
0.761,0.761,0.761,-0.0330368488,2021-08-05
0.804,0.804,0.804,0.0565045992,2021-08-06
0.807,0.807,0.807,0.0037313433,2021-08-09
0.812,0.812,0.812,0.0061957869,2021-08-10
0.825,0.825,0.825,0.0160098522,2021-08-11
0.839,0.839,0.839,0.016969697,2021-08-12
0.836,0.836,0.836,-0.0035756853,2021-08-13
0.83,0.83,0.83,-0.0071770335,2021-08-16
0.805,0.805,0.805,-0.0301204819,2021-08-17
0.816,0.816,0.816,0.0136645963,2021-08-18
0.806,0.806,0.806,-0.012254902,2021-08-19
0.799,0.799,0.799,-0.0086848635,2021-08-20
0.818,0.818,0.818,0.0237797247,2021-08-23
0.834,0.834,0.834,0.0195599022,2021-08-24
0.834,0.834,0.834,0.0,2021-08-25
0.828,0.828,0.828,-0.0071942446,2021-08-26
0.825,0.825,0.825,-0.0036231884,2021-08-27
0.836,0.836,0.836,0.0133333333,2021-08-30
0.85,0.85,0.85,0.0167464115,2021-08-31
0.854,0.854,0.854,0.0047058824,2021-09-01
0.868,0.868,0.868,0.0163934426,2021-09-02
0.871,0.871,0.871,0.0034562212,2021-09-03
0.894,0.894,0.894,0.0264064294,2021-09-06
0.91,0.91,0.91,0.0178970917,2021-09-07
0.929,0.929,0.929,0.0208791209,2021-09-08
0.932,0.932,0.932,0.0032292788,2021-09-09
0.924,0.924,0.924,-0.008583691,2021-09-10
0.929,0.929,0.929,0.0054112554,2021-09-13
0.922,0.922,0.922,-0.0075349839,2021-09-14
0.927,0.927,0.927,0.0054229935,2021-09-15
0.919,0.919,0.919,-0.0086299892,2021-09-16
0.906,0.906,0.906,-0.0141458107,2021-09-17
0.925,0.925,0.925,0.0209713024,2021-09-22
0.926,0.926,0.926,0.0010810811,2021-09-23
0.895,0.895,0.895,-0.0334773218,2021-09-24
0.849,0.849,0.849,-0.051396648,2021-09-27
0.858,0.858,0.858,0.0106007067,2021-09-28
0.84,0.84,0.84,-0.020979021,2021-09-29
0.858,0.858,0.858,0.0214285714,2021-09-30
0.876,0.876,0.876,0.020979021,2021-10-08
0.86,0.86,0.86,-0.0182648402,2021-10-11
0.89,0.89,0.89,0.0348837209,2021-10-12
0.851,0.851,0.851,-0.0438202247,2021-10-13
0.84,0.84,0.84,-0.0129259694,2021-10-14
0.846,0.846,0.846,0.0071428571,2021-10-15
0.864,0.864,0.864,0.0212765957,2021-10-18
0.858,0.858,0.858,-0.0069444444,2021-10-19
0.84,0.84,0.84,-0.020979021,2021-10-20
0.833,0.833,0.833,-0.0083333333,2021-10-21
0.833,0.833,0.833,0.0,2021-10-22
0.818,0.818,0.818,-0.0180072029,2021-10-25
0.812,0.812,0.812,-0.0073349633,2021-10-26
0.792,0.792,0.792,-0.0246305419,2021-10-27
0.775,0.775,0.775,-0.0214646465,2021-10-28
0.801,0.801,0.801,0.0335483871,2021-10-29
0.813,0.813,0.813,0.0149812734,2021-11-01
0.8,0.8,0.8,-0.0159901599,2021-11-02
0.799,0.799,0.799,-0.00125,2021-11-03
0.797,0.797,0.797,-0.0025031289,2021-11-04
0.784,0.784,0.784,-0.0163111669,2021-11-05
0.795,0.795,0.795,0.0140306122,2021-11-08
0.794,0.794,0.794,-0.0012578616,2021-11-09
0.805,0.805,0.805,0.0138539043,2021-11-10
0.816,0.816,0.816,0.0136645963,2021-11-11
0.814,0.814,0.814,-0.0024509804,2021-11-12
0.82,0.82,0.82,0.0073710074,2021-11-15
0.817,0.817,0.817,-0.0036585366,2021-11-16
0.829,0.829,0.829,0.0146878825,2021-11-17
0.828,0.828,0.828,-0.0012062726,2021-11-18
0.845,0.845,0.845,0.020531401,2021-11-19
0.839,0.839,0.839,-0.0071005917,2021-11-22
0.842,0.842,0.842,0.0035756853,2021-11-23
0.845,0.845,0.845,0.0035629454,2021-11-24
0.848,0.848,0.848,0.0035502959,2021-11-25
0.843,0.843,0.843,-0.0058962264,2021-11-26
0.841,0.841,0.841,-0.0023724792,2021-11-29
0.853,0.853,0.853,0.0142687277,2021-11-30
0.871,0.871,0.871,0.021101993,2021-12-01
0.857,0.857,0.857,-0.0160734788,2021-12-02
0.866,0.866,0.866,0.0105017503,2021-12-03
0.85,0.85,0.85,-0.0184757506,2021-12-06
0.841,0.841,0.841,-0.0105882353,2021-12-07
0.854,0.854,0.854,0.0154577883,2021-12-08
0.852,0.852,0.852,-0.0023419204,2021-12-09
0.86,0.86,0.86,0.0093896714,2021-12-10
0.861,0.861,0.861,0.0011627907,2021-12-13
0.855,0.855,0.855,-0.0069686411,2021-12-14
0.874,0.874,0.874,0.0222222222,2021-12-15
0.878,0.878,0.878,0.004576659,2021-12-16
0.877,0.877,0.877,-0.0011389522,2021-12-17
0.878,0.878,0.878,0.0011402509,2021-12-20
0.912,0.912,0.912,0.0387243736,2021-12-21
0.908,0.908,0.908,-0.0043859649,2021-12-22
0.894,0.894,0.894,-0.0154185022,2021-12-23
0.866,0.866,0.866,-0.0313199105,2021-12-24
0.885,0.885,0.885,0.0219399538,2021-12-27
0.882,0.882,0.882,-0.0033898305,2021-12-28
0.875,0.875,0.875,-0.0079365079,2021-12-29
0.903,0.903,0.903,0.032,2021-12-30
0.907,0.907,0.907,0.0044296788,2021-12-31
0.927,0.927,0.927,0.0220507166,2022-01-04
0.92,0.92,0.92,-0.0075512406,2022-01-05
0.938,0.938,0.938,0.0195652174,2022-01-06
0.922,0.922,0.922,-0.0170575693,2022-01-07
0.929,0.929,0.929,0.0075921909,2022-01-10
0.936,0.936,0.936,0.0075349839,2022-01-11
0.936,0.936,0.936,0.0,2022-01-12
0.931,0.931,0.931,-0.0053418803,2022-01-13
0.907,0.907,0.907,-0.0257787325,2022-01-14
0.909,0.909,0.909,0.0022050717,2022-01-17
0.89,0.89,0.89,-0.0209020902,2022-01-18
0.902,0.902,0.902,0.0134831461,2022-01-19
0.883,0.883,0.883,-0.0210643016,2022-01-20
0.918,0.918,0.918,0.0396375991,2022-01-21
0.956,0.956,0.956,0.0413943355,2022-01-24
0.927,0.927,0.927,-0.030334728,2022-01-25
0.95,0.95,0.95,0.024811219,2022-01-26
0.929,0.929,0.929,-0.0221052632,2022-01-27
0.939,0.939,0.939,0.0107642626,2022-01-28
0.963,0.963,0.963,0.0255591054,2022-02-07
0.987,0.987,0.987,0.0249221184,2022-02-08
1.003,1.003,1.003,0.0162107396,2022-02-09
1.003,1.003,1.003,0.0,2022-02-10
0.999,0.999,0.999,-0.0039880359,2022-02-11
0.977,0.977,0.977,-0.022022022,2022-02-14
0.97,0.97,0.97,-0.0071647902,2022-02-15
1.0,1.0,1.0,0.0309278351,2022-02-16
0.999,0.999,0.999,-0.001,2022-02-17
1.032,1.032,1.032,0.033033033,2022-02-18
1.045,1.045,1.045,0.0125968992,2022-02-21
1.034,1.034,1.034,-0.0105263158,2022-02-22
1.019,1.019,1.019,-0.0145067698,2022-02-23
0.999,0.999,0.999,-0.0196270854,2022-02-24
0.997,0.997,0.997,-0.002002002,2022-02-25
0.991,0.991,0.991,-0.0060180542,2022-02-28
1.017,1.017,1.017,0.0262361251,2022-03-01
1.025,1.025,1.025,0.0078662734,2022-03-02
1.033,1.033,1.033,0.007804878,2022-03-03
1.01,1.01,1.01,-0.0222652469,2022-03-04
1.016,1.016,1.016,0.0059405941,2022-03-07
0.988,0.988,0.988,-0.0275590551,2022-03-08
0.966,0.966,0.966,-0.0222672065,2022-03-09
0.989,0.989,0.989,0.0238095238,2022-03-10
0.989,0.989,0.989,0.0,2022-03-11
0.958,0.958,0.958,-0.0313447927,2022-03-14
0.885,0.885,0.885,-0.0762004175,2022-03-15
0.917,0.917,0.917,0.0361581921,2022-03-16
0.97,0.97,0.97,0.0577971647,2022-03-17
1.012,1.012,1.012,0.0432989691,2022-03-18
1.03,1.03,1.03,0.0177865613,2022-03-21
1.041,1.041,1.041,0.0106796117,2022-03-22
1.047,1.047,1.047,0.0057636888,2022-03-23
1.02,1.02,1.02,-0.0257879656,2022-03-24
1.064,1.064,1.064,0.0431372549,2022-03-25
1.077,1.077,1.077,0.0122180451,2022-03-28
1.063,1.063,1.063,-0.0129990715,2022-03-29
1.123,1.123,1.123,0.0564440263,2022-03-30
1.134,1.134,1.134,0.0097951915,2022-03-31
1.139,1.139,1.139,0.0044091711,2022-04-01
1.017,1.167,1.167,0.0245829675,2022-04-06
0.985,1.135,1.13028024,-0.0314650934,2022-04-07
1.014,1.164,1.16355752,0.0294416244,2022-04-08
0.978,1.128,1.12224779,-0.0355029586,2022-04-11
0.991,1.141,1.13716519,0.0132924335,2022-04-12
0.968,1.118,1.11077286,-0.0232088799,2022-04-13
0.978,1.128,1.12224779,0.0103305785,2022-04-14
0.953,1.103,1.09356047,-0.0255623722,2022-04-15
0.945,1.095,1.08438053,-0.0083945435,2022-04-18
0.959,1.109,1.10044543,0.0148148148,2022-04-19
0.936,1.086,1.0740531,-0.023983316,2022-04-20
0.905,1.055,1.03848083,-0.0331196581,2022-04-21
0.903,1.053,1.03618584,-0.0022099448,2022-04-22
0.838,0.988,0.96159882,-0.0719822813,2022-04-25
0.815,0.965,0.93520649,-0.0274463007,2022-04-26
0.832,0.982,0.95471386,0.0208588957,2022-04-27
0.838,0.988,0.96159882,0.0072115385,2022-04-28
0.876,1.026,1.00520354,0.0453460621,2022-04-29
0.893,1.043,1.02471091,0.0194063927,2022-05-05
0.863,1.013,0.99028614,-0.0335946249,2022-05-06
0.887,1.037,1.01782596,0.0278099652,2022-05-09
0.882,1.032,1.0120885,-0.0056369786,2022-05-10
0.871,1.021,0.99946608,-0.0124716553,2022-05-11
0.871,1.021,0.99946608,0.0,2022-05-12
0.884,1.034,1.01438348,0.0149253731,2022-05-13
0.894,1.044,1.02585841,0.0113122172,2022-05-16
0.892,1.042,1.02356342,-0.0022371365,2022-05-17
0.898,1.048,1.03044838,0.0067264574,2022-05-18
0.907,1.057,1.04077581,0.0100222717,2022-05-19
0.91,1.06,1.04421829,0.0033076075,2022-05-20
0.914,1.064,1.04880826,0.0043956044,2022-05-23
0.878,1.028,1.00749853,-0.0393873085,2022-05-24
0.907,1.057,1.04077581,0.0330296128,2022-05-25
0.918,1.068,1.05339823,0.0121278942,2022-05-26
0.94,1.09,1.07864307,0.0239651416,2022-05-27
0.963,1.113,1.1050354,0.0244680851,2022-05-30
0.976,1.126,1.1199528,0.0134994808,2022-05-31
0.97,1.12,1.11306785,-0.006147541,2022-06-02
0.986,1.136,1.13142773,0.0164948454,2022-06-06
1.0,1.15,1.14749263,0.014198783,2022-06-10
0.992,1.142,1.13831268,-0.008,2022-06-13
1.002,1.152,1.14978761,0.0100806452,2022-06-15
0.99,1.14,1.1360177,-0.0119760479,2022-06-17
0.977,1.127,1.12110029,-0.0131313131,2022-06-20
0.969,1.119,1.11192035,-0.0081883316,2022-06-24
0.972,1.122,1.11536283,0.0030959752,2022-06-27
0.966,1.116,1.10847788,-0.0061728395,2022-06-30
0.961,1.111,1.10274041,-0.0051759834,2022-07-01
0.968,1.118,1.11077286,0.0072840791,2022-07-04
0.95,1.1,1.09011799,-0.0185950413,2022-07-08
0.944,1.094,1.08323304,-0.0063157895,2022-07-11
0.93,1.08,1.06716814,-0.0148305085,2022-07-15
0.954,1.104,1.09470796,0.0258064516,2022-07-18
0.978,1.128,1.12224779,0.0251572327,2022-07-22
0.973,1.123,1.11651032,-0.0051124744,2022-07-25
0.982,1.132,1.12683776,0.0092497431,2022-07-29
0.981,1.131,1.12569027,-0.0010183299,2022-08-01
0.951,1.101,1.09126549,-0.0305810398,2022-08-05
0.959,1.109,1.10044543,0.0084121977,2022-08-08
0.994,1.144,1.14060767,0.0364963504,2022-08-12
0.996,1.146,1.14290265,0.0020120724,2022-08-15
1.011,1.161,1.16011504,0.015060241,2022-08-18
1.006,1.156,1.15437758,-0.0049455984,2022-08-19
1.025,1.175,1.17617994,0.0188866799,2022-08-22
1.058,1.208,1.2140472,0.032195122,2022-08-26
1.097,1.247,1.25879941,0.0368620038,2022-08-29
1.071,1.221,1.2289646,-0.0237010027,2022-08-31
1.086,1.236,1.24617699,0.0140056022,2022-09-02
1.126,1.276,1.2920767,0.0368324125,2022-09-05
1.121,1.271,1.28633923,-0.0044404973,2022-09-09
1.119,1.269,1.28404425,-0.0017841213,2022-09-13
1.103,1.253,1.26568437,-0.0142984808,2022-09-15
1.057,1.207,1.21289971,-0.0417044424,2022-09-16
1.04,1.19,1.19339233,-0.0160832545,2022-09-19
1.069,1.219,1.22666962,0.0278846154,2022-09-23
1.021,1.171,1.17158997,-0.0449017774,2022-09-26
1.004,1.154,1.1520826,-0.0166503428,2022-09-30
1.017,1.167,1.167,0.0129482072,2022-10-10
1.02,1.17,1.17044248,0.0029498525,2022-10-11
1.033,1.183,1.18535988,0.012745098,2022-10-14
1.043,1.193,1.19683481,0.0096805421,2022-10-17
1.035,1.185,1.18765487,-0.0076701822,2022-10-21
1.026,1.176,1.17732743,-0.0086956522,2022-10-24
0.996,1.146,1.14290265,-0.0292397661,2022-10-28
0.991,1.141,1.13716519,-0.0050200803,2022-10-31
1.026,1.176,1.17732743,0.0353178607,2022-11-04
1.038,1.188,1.19109735,0.0116959064,2022-11-07
1.045,1.195,1.19912979,0.006743738,2022-11-11
1.046,1.196,1.20027729,0.0009569378,2022-11-14
1.058,1.208,1.2140472,0.0114722753,2022-11-15
1.059,1.209,1.21519469,0.0009451796,2022-11-18
1.049,1.199,1.20371976,-0.0094428706,2022-11-21
1.091,1.241,1.25191445,0.0400381316,2022-11-25
1.095,1.245,1.25650442,0.0036663611,2022-11-28
1.134,1.284,1.30125664,0.0356164384,2022-11-30
1.147,1.297,1.31617404,0.0114638448,2022-12-02
1.071,1.371,1.4010885,0.064516129,2022-12-05
1.01,1.31,1.32128794,-0.0569561158,2022-12-09
0.979,1.279,1.28073355,-0.0306930693,2022-12-12
0.982,1.282,1.28465817,0.0030643514,2022-12-16
0.948,1.248,1.24017917,-0.0346232179,2022-12-19
0.924,1.224,1.20878223,-0.0253164557,2022-12-23
0.929,1.229,1.21532326,0.0054112554,2022-12-26
0.921,1.221,1.20485761,-0.0086114101,2022-12-30
0.932,1.232,1.21924788,0.0119435396,2023-01-03
0.932,1.232,1.21924788,0.0,2023-01-06
0.931,1.231,1.21793967,-0.0010729614,2023-01-09
0.918,1.218,1.200933,-0.0139634801,2023-01-13
0.925,1.225,1.21009044,0.0076252723,2023-01-16
0.955,1.255,1.24933661,0.0324324324,2023-01-20
0.959,1.259,1.25456944,0.0041884817,2023-01-30
0.963,1.263,1.25980226,0.0041710115,2023-01-31
0.974,1.274,1.27419253,0.0114226376,2023-02-03
0.978,1.278,1.27942535,0.0041067762,2023-02-06
0.989,1.289,1.29381561,0.0112474438,2023-02-10
0.996,1.296,1.30297305,0.0070778564,2023-02-13
0.974,1.274,1.27419253,-0.0220883534,2023-02-17
0.989,1.289,1.29381561,0.0154004107,2023-02-20
0.994,1.294,1.30035664,0.0050556117,2023-02-24
0.99,1.29,1.29512382,-0.0040241449,2023-02-27
0.996,1.296,1.30297305,0.0060606061,2023-02-28
1.039,1.339,1.35922591,0.0431726908,2023-03-03
