nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.776,1.776,1.776,0.0527563723,2021-06-04
1.838,1.838,1.838,0.0349099099,2021-06-11
1.904,1.904,1.904,0.0359085963,2021-06-18
2.138,2.138,2.138,0.1228991597,2021-06-25
2.17,2.17,2.17,0.0149672591,2021-07-02
2.319,2.319,2.319,0.0686635945,2021-07-09
2.559,2.559,2.559,0.1034928849,2021-07-16
2.692,2.692,2.692,0.0519734271,2021-07-23
2.721,2.721,2.721,0.0107726597,2021-07-30
2.748,2.748,2.748,0.0099228225,2021-08-06
2.725,2.725,2.725,-0.0083697234,2021-08-13
2.628,2.628,2.628,-0.0355963303,2021-08-20
2.797,2.797,2.797,0.0643074581,2021-08-27
2.655,2.655,2.655,-0.0507686807,2021-09-03
2.694,2.694,2.694,0.0146892655,2021-09-10
2.576,2.576,2.576,-0.0438010393,2021-09-16
2.561,2.561,2.561,-0.0058229814,2021-09-17
2.614,2.614,2.614,0.020695041,2021-09-24
2.592,2.592,2.592,-0.0084162204,2021-09-30
2.617,2.617,2.617,0.0096450617,2021-10-08
2.726,2.726,2.726,0.0416507451,2021-10-15
2.75,2.75,2.75,0.0088041086,2021-10-22
2.864,2.864,2.864,0.0414545455,2021-10-29
2.7,2.7,2.7,-0.0572625698,2021-11-05
2.764,2.764,2.764,0.0237037037,2021-11-12
2.729,2.729,2.729,-0.0126628075,2021-11-19
2.721,2.721,2.721,-0.0029314767,2021-11-26
2.587,2.587,2.587,-0.0492466005,2021-12-03
2.563,2.563,2.563,-0.009277155,2021-12-10
2.499,2.499,2.499,-0.0249707374,2021-12-17
2.486,2.486,2.486,-0.0052020808,2021-12-24
2.571,2.571,2.571,0.0341914722,2021-12-31
2.325,2.325,2.325,-0.0956826138,2022-01-07
2.435,2.435,2.435,0.047311828,2022-01-14
2.417,2.417,2.417,-0.0073921971,2022-01-21
2.436,2.436,2.436,0.0078609847,2022-01-28
2.353,2.353,2.353,-0.0340722496,2022-02-11
2.426,2.426,2.426,0.0310242244,2022-02-18
2.587,2.587,2.587,0.0663643858,2022-02-25
2.615,2.615,2.615,0.0108233475,2022-02-28
2.552,2.552,2.552,-0.0240917782,2022-03-04
2.539,2.539,2.539,-0.0050940439,2022-03-11
2.484,2.484,2.484,-0.0216620717,2022-03-18
2.44,2.44,2.44,-0.0177133655,2022-03-25
2.398,2.398,2.398,-0.0172131148,2022-03-31
2.372,2.372,2.372,-0.0108423686,2022-04-01
2.324,2.324,2.324,-0.0202360877,2022-04-08
2.239,2.239,2.239,-0.0365748709,2022-04-15
2.151,2.151,2.151,-0.0393032604,2022-04-22
2.161,2.161,2.161,0.0046490005,2022-04-29
2.126,2.126,2.126,-0.0161962055,2022-05-06
2.221,2.221,2.221,0.0446848542,2022-05-13
2.36,2.36,2.36,0.0625844214,2022-05-20
2.296,2.296,2.296,-0.0271186441,2022-05-27
2.349,2.349,2.349,0.0230836237,2022-05-31
2.357,2.357,2.357,0.0034057046,2022-06-02
2.471,2.471,2.471,0.0483665677,2022-06-10
2.504,2.504,2.504,0.013354917,2022-06-17
2.5,2.5,2.5,-0.0015974441,2022-06-24
2.915,2.915,2.915,0.166,2022-06-30
2.923,2.923,2.923,0.0027444254,2022-07-01
2.94,2.94,2.94,0.0058159425,2022-07-08
2.838,2.838,2.838,-0.0346938776,2022-07-15
2.819,2.819,2.819,-0.0066948555,2022-07-22
2.672,2.672,2.672,-0.0521461511,2022-07-29
2.668,2.668,2.668,-0.001497006,2022-08-05
2.664,2.664,2.664,-0.0014992504,2022-08-12
2.763,2.763,2.763,0.0371621622,2022-08-19
2.666,2.666,2.666,-0.035106768,2022-08-26
2.549,2.549,2.549,-0.0438859715,2022-09-02
2.589,2.589,2.589,0.0156924284,2022-09-09
2.352,2.352,2.352,-0.0915411356,2022-09-16
2.279,2.279,2.279,-0.031037415,2022-09-23
2.31,2.31,2.31,0.0136024572,2022-09-30
2.298,2.298,2.298,-0.0051948052,2022-10-14
2.23,2.23,2.23,-0.0295909487,2022-10-21
2.17,2.17,2.17,-0.0269058296,2022-10-28
2.257,2.257,2.257,0.0400921659,2022-11-04
2.217,2.217,2.217,-0.0177226407,2022-11-11
2.307,2.307,2.307,0.0405953992,2022-11-18
2.211,2.211,2.211,-0.0416124837,2022-11-25
2.222,2.222,2.222,0.0049751244,2022-12-02
2.198,2.198,2.198,-0.0108010801,2022-12-09
2.12,2.12,2.12,-0.0354868062,2022-12-16
2.078,2.078,2.078,-0.0198113208,2022-12-23
2.08,2.08,2.08,0.0009624639,2022-12-30
2.142,2.142,2.142,0.0298076923,2023-01-06
2.162,2.162,2.162,0.0093370682,2023-01-13
2.195,2.195,2.195,0.0152636448,2023-01-20
2.226,2.226,2.226,0.0141230068,2023-02-03
2.218,2.218,2.218,-0.0035938904,2023-02-10
2.146,2.146,2.146,-0.0324616772,2023-02-17
2.173,2.173,2.173,0.0125815471,2023-02-24
2.149,2.149,2.149,-0.0110446387,2023-03-03
2.123,2.123,2.123,-0.0120986505,2023-03-10
2.126,2.126,2.126,0.0014130947,2023-03-17
2.163,2.163,2.163,0.0174035748,2023-03-24
2.205,2.205,2.205,0.0194174757,2023-03-31
2.265,2.265,2.265,0.0272108844,2023-04-07
2.228,2.228,2.228,-0.0163355408,2023-04-14
2.105,2.105,2.105,-0.0552064632,2023-04-21
2.075,2.075,2.075,-0.0142517815,2023-04-28
2.062,2.062,2.062,-0.0062650602,2023-05-05
2.048,2.048,2.048,-0.0067895247,2023-05-12
2.089,2.089,2.089,0.0200195313,2023-05-19
2.078,2.078,2.078,-0.0052656774,2023-05-26
2.08,2.08,2.08,0.0009624639,2023-06-02
2.033,2.033,2.033,-0.0225961538,2023-06-09
2.119,2.119,2.119,0.0423020167,2023-06-16
2.143,2.143,2.143,0.0113260972,2023-06-21
2.129,2.129,2.129,-0.0065328978,2023-06-30
2.038,2.038,2.038,-0.0427430719,2023-07-07
2.025,2.025,2.025,-0.0063788027,2023-07-14
1.972,1.972,1.972,-0.0261728395,2023-07-21
2.04,2.04,2.04,0.0344827586,2023-07-28
2.133,2.133,2.133,0.0455882353,2023-08-04
2.089,2.089,2.089,-0.0206282232,2023-08-11
2.063,2.063,2.063,-0.0124461465,2023-08-18
2.009,2.009,2.009,-0.0261754726,2023-08-25
2.048,2.048,2.048,0.0194126431,2023-09-01
2.049,2.049,2.049,0.0004882813,2023-09-08
2.003,2.003,2.003,-0.0224499756,2023-09-15
1.976,1.976,1.976,-0.0134797803,2023-09-22
2.001,2.001,2.001,0.0126518219,2023-09-28
1.974,1.974,1.974,-0.0134932534,2023-10-13
1.891,1.891,1.891,-0.0420466059,2023-10-20
1.894,1.894,1.894,0.0015864622,2023-10-27
1.892,1.892,1.892,-0.0010559662,2023-11-03
1.964,1.964,1.964,0.0380549683,2023-11-10
1.983,1.983,1.983,0.0096741344,2023-11-17
1.959,1.959,1.959,-0.0121028744,2023-11-24
1.928,1.928,1.928,-0.0158244002,2023-12-01
2.011,2.011,2.011,0.0430497925,2023-12-08
1.974,1.974,1.974,-0.0183988066,2023-12-15
1.875,1.875,1.875,-0.0501519757,2023-12-22
1.829,1.829,1.829,-0.0245333333,2023-12-29
1.767,1.767,1.767,-0.0338983051,2024-01-05
1.754,1.754,1.754,-0.0073571024,2024-01-12
1.735,1.735,1.735,-0.0108323831,2024-01-19
1.726,1.726,1.726,-0.0051873199,2024-01-26
1.643,1.643,1.643,-0.0480880649,2024-02-02
1.663,1.663,1.663,0.0121728545,2024-02-08
1.683,1.683,1.683,0.0120264582,2024-02-23
1.713,1.713,1.713,0.0178253119,2024-03-01
1.711,1.711,1.711,-0.0011675423,2024-03-08
1.701,1.701,1.701,-0.0058445354,2024-03-15
1.734,1.734,1.734,0.0194003527,2024-03-22
1.686,1.686,1.686,-0.0276816609,2024-03-29
1.666,1.666,1.666,-0.0118623962,2024-04-03
1.603,1.603,1.603,-0.0378151261,2024-04-12
1.597,1.597,1.597,-0.0037429819,2024-04-19
1.681,1.681,1.681,0.0525986224,2024-04-26
1.685,1.685,1.685,0.002379536,2024-04-30
1.71,1.71,1.71,0.0148367953,2024-05-10
1.687,1.687,1.687,-0.0134502924,2024-05-17
1.625,1.625,1.625,-0.0367516301,2024-05-24
1.646,1.646,1.646,0.0129230769,2024-05-31
1.623,1.623,1.623,-0.0139732685,2024-06-07
1.65,1.65,1.65,0.0166358595,2024-06-14
1.64,1.64,1.64,-0.0060606061,2024-06-21
1.576,1.576,1.576,-0.0390243902,2024-06-28
1.551,1.551,1.551,-0.0158629442,2024-07-05
1.558,1.558,1.558,0.0045132173,2024-07-12
1.558,1.558,1.558,0.0,2024-07-19
1.525,1.525,1.525,-0.0211810013,2024-07-26
1.544,1.544,1.544,0.0124590164,2024-07-31
1.535,1.535,1.535,-0.0058290155,2024-08-02
1.534,1.534,1.534,-0.0006514658,2024-08-09
1.526,1.526,1.526,-0.0052151239,2024-08-16
1.525,1.525,1.525,-0.000655308,2024-08-23
1.535,1.535,1.535,0.006557377,2024-08-30
1.522,1.522,1.522,-0.0084690554,2024-09-06
1.529,1.529,1.529,0.0045992116,2024-09-13
1.516,1.516,1.516,-0.0085022891,2024-09-20
1.726,1.726,1.726,0.1385224274,2024-09-27
1.931,1.931,1.931,0.1187717265,2024-09-30
1.959,1.959,1.959,0.0145002589,2024-10-11
2.056,2.056,2.056,0.0495150587,2024-10-18
2.105,2.105,2.105,0.0238326848,2024-10-25
2.027,2.027,2.027,-0.0370546318,2024-10-31
2.014,2.014,2.014,-0.0064134188,2024-11-01
2.134,2.134,2.134,0.0595829196,2024-11-08
2.173,2.173,2.173,0.0182755389,2024-11-15
2.097,2.097,2.097,-0.0349746894,2024-11-22
2.112,2.112,2.112,0.0071530758,2024-11-29
2.096,2.096,2.096,-0.0075757576,2024-12-06
2.079,2.079,2.079,-0.008110687,2024-12-13
2.129,2.129,2.129,0.0240500241,2024-12-20
2.105,2.105,2.105,-0.0112728981,2024-12-27
2.108,2.108,2.108,0.0014251781,2024-12-31
1.991,1.991,1.991,-0.0555028463,2025-01-03
1.976,1.976,1.976,-0.0075339026,2025-01-10
1.987,1.987,1.987,0.0055668016,2025-01-17
2.123,2.123,2.123,0.0684448918,2025-01-24
2.101,2.101,2.101,-0.0103626943,2025-01-27
2.195,2.195,2.195,0.0447405997,2025-02-07
2.15,2.15,2.15,-0.020501139,2025-02-14
2.274,2.274,2.274,0.0576744186,2025-02-21
2.187,2.187,2.187,-0.0382585752,2025-02-28
2.236,2.236,2.236,0.0224051212,2025-03-07
2.307,2.307,2.307,0.0317531306,2025-03-14
2.249,2.249,2.249,-0.0251408756,2025-03-21
2.203,2.203,2.203,-0.0204535349,2025-03-28
2.18,2.18,2.18,-0.0104403087,2025-03-31
2.196,2.196,2.196,0.0073394495,2025-04-03
2.131,2.131,2.131,-0.0295992714,2025-04-11
1.984,1.984,1.984,-0.0689816987,2025-04-18
2.001,2.001,2.001,0.0085685484,2025-04-25
2.018,2.018,2.018,0.0084957521,2025-04-30
2.043,2.043,2.043,0.0123885035,2025-05-09
2.047,2.047,2.047,0.001957905,2025-05-16
2.039,2.039,2.039,-0.0039081583,2025-05-23
2.005,2.005,2.005,-0.0166748406,2025-05-30
2.034,2.034,2.034,0.0144638404,2025-06-06
2.018,2.018,2.018,-0.0078662734,2025-06-13
2.023,2.023,2.023,0.0024777007,2025-06-20
2.105,2.105,2.105,0.0405338606,2025-06-27
2.134,2.134,2.134,0.0137767221,2025-06-30
2.089,2.089,2.089,-0.0210871603,2025-07-04
2.077,2.077,2.077,-0.0057443753,2025-07-11
2.123,2.123,2.123,0.0221473279,2025-07-18
2.222,2.222,2.222,0.0466321244,2025-07-25
2.165,2.165,2.165,-0.0256525653,2025-07-31
2.154,2.154,2.154,-0.0050808314,2025-08-01
2.22,2.22,2.22,0.0306406685,2025-08-08
2.376,2.376,2.376,0.0702702703,2025-08-15
2.7,2.7,2.7,0.1363636364,2025-08-22
2.77,2.77,2.77,0.0259259259,2025-08-29
2.757,2.757,2.757,-0.0046931408,2025-09-05
2.875,2.875,2.875,0.0428001451,2025-09-12
2.911,2.911,2.911,0.0125217391,2025-09-19
2.978,2.978,2.978,0.0230161457,2025-09-26
3.08,3.08,3.08,0.0342511753,2025-09-30
3.061,3.061,3.061,-0.0061688312,2025-10-10
2.928,2.928,2.928,-0.043449853,2025-10-17
2.961,2.961,2.961,0.0112704918,2025-10-24
2.904,2.904,2.904,-0.0192502533,2025-10-31
2.86,2.86,2.86,-0.0151515152,2025-11-07
2.785,2.785,2.785,-0.0262237762,2025-11-14
2.672,2.672,2.672,-0.0405745063,2025-11-21
2.725,2.725,2.725,0.0198353293,2025-11-28
2.711,2.711,2.711,-0.0051376147,2025-12-05
2.755,2.755,2.755,0.0162301734,2025-12-12
2.631,2.631,2.631,-0.0450090744,2025-12-19
2.753,2.753,2.753,0.0463702014,2025-12-26
2.746,2.746,2.746,-0.0025426807,2025-12-31
2.993,2.993,2.993,0.0899490168,2026-01-09
3.036,3.036,3.036,0.014366856,2026-01-16
3.121,3.121,3.121,0.027997365,2026-01-23
2.943,2.943,2.943,-0.0570330022,2026-01-30
2.88,2.88,2.88,-0.0214067278,2026-02-06
2.974,2.974,2.974,0.0326388889,2026-02-13
3.069,3.069,3.069,0.0319435104,2026-02-27
2.907,2.907,2.907,-0.0527859238,2026-03-06
2.94,2.94,2.94,0.0113519092,2026-03-13
2.817,2.817,2.817,-0.0418367347,2026-03-20
2.831,2.831,2.831,0.0049698261,2026-03-27
2.808,2.808,2.808,-0.0081243377,2026-03-31
2.82,2.82,2.82,0.0042735043,2026-04-03
3.006,3.006,3.006,0.0659574468,2026-04-10
3.084,3.084,3.084,0.0259481038,2026-04-17
3.149,3.149,3.149,0.021076524,2026-04-24
3.212,3.212,3.212,0.0200063512,2026-04-30
3.315,3.315,3.315,0.0320672478,2026-05-08
3.207,3.207,3.207,-0.0325791855,2026-05-15
3.088,3.088,3.088,-0.0371063299,2026-05-22
