nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.849,0.849,0.849,-0.0103741695,2022-04-07
0.8451,0.8451,0.8451,-0.0045936396,2022-04-08
0.8302,0.8302,0.8302,-0.0176310496,2022-04-11
0.8285,0.8285,0.8285,-0.0020476993,2022-04-12
0.8264,0.8264,0.8264,-0.0025347013,2022-04-13
0.8289,0.8289,0.8289,0.0030251694,2022-04-14
0.8241,0.8241,0.8241,-0.0057908071,2022-04-15
0.8198,0.8198,0.8198,-0.0052178134,2022-04-18
0.822,0.822,0.822,0.0026835814,2022-04-19
0.8167,0.8167,0.8167,-0.0064476886,2022-04-20
0.8166,0.8166,0.8166,-0.000122444,2022-04-21
0.8165,0.8165,0.8165,-0.000122459,2022-04-22
0.8155,0.8155,0.8155,-0.0012247397,2022-04-25
0.8159,0.8159,0.8159,0.0004904966,2022-04-26
0.8168,0.8168,0.8168,0.0011030764,2022-04-27
0.8175,0.8175,0.8175,0.0008570029,2022-04-28
0.8176,0.8176,0.8176,0.0001223242,2022-04-29
0.8174,0.8174,0.8174,-0.0002446184,2022-05-05
0.817,0.817,0.817,-0.0004893565,2022-05-06
0.8163,0.8163,0.8163,-0.0008567931,2022-05-09
0.8165,0.8165,0.8165,0.000245008,2022-05-10
0.8165,0.8165,0.8165,0.0,2022-05-11
0.8165,0.8165,0.8165,0.0,2022-05-12
0.8168,0.8168,0.8168,0.0003674219,2022-05-13
0.8165,0.8165,0.8165,-0.000367287,2022-05-16
0.817,0.817,0.817,0.0006123699,2022-05-17
0.8156,0.8156,0.8156,-0.0017135863,2022-05-18
0.8148,0.8148,0.8148,-0.000980873,2022-05-19
0.8205,0.8205,0.8205,0.0069955817,2022-05-20
0.8209,0.8209,0.8209,0.0004875076,2022-05-23
0.8079,0.8079,0.8079,-0.0158362773,2022-05-24
0.812,0.812,0.812,0.0050748855,2022-05-25
0.8118,0.8118,0.8118,-0.0002463054,2022-05-26
0.8139,0.8139,0.8139,0.0025868441,2022-05-27
0.8162,0.8162,0.8162,0.0028259,2022-05-30
0.819,0.819,0.819,0.0034305317,2022-05-31
0.824,0.824,0.824,0.0061050061,2022-06-01
0.8253,0.8253,0.8253,0.0015776699,2022-06-02
0.845,0.845,0.845,0.0238701078,2022-06-06
0.8475,0.8475,0.8475,0.0029585799,2022-06-07
0.851,0.851,0.851,0.0041297935,2022-06-08
0.8418,0.8418,0.8418,-0.0108108108,2022-06-09
0.8624,0.8624,0.8624,0.0244713709,2022-06-10
0.8619,0.8619,0.8619,-0.0005797774,2022-06-13
0.8617,0.8617,0.8617,-0.0002320455,2022-06-14
0.8571,0.8571,0.8571,-0.0053382848,2022-06-15
0.8534,0.8534,0.8534,-0.0043168825,2022-06-16
0.8716,0.8716,0.8716,0.0213264589,2022-06-17
0.8704,0.8704,0.8704,-0.0013767783,2022-06-20
0.8638,0.8638,0.8638,-0.0075827206,2022-06-21
0.863,0.863,0.863,-0.0009261403,2022-06-22
0.8777,0.8777,0.8777,0.0170336037,2022-06-23
0.8893,0.8893,0.8893,0.0132163609,2022-06-24
0.888,0.888,0.888,-0.0014618239,2022-06-27
0.8986,0.8986,0.8986,0.0119369369,2022-06-28
0.8788,0.8788,0.8788,-0.0220342755,2022-06-29
0.892,0.892,0.892,0.0150204825,2022-06-30
0.896,0.896,0.896,0.0044843049,2022-07-01
0.8998,0.8998,0.8998,0.0042410714,2022-07-04
0.9072,0.9072,0.9072,0.0082240498,2022-07-05
0.8983,0.8983,0.8983,-0.0098104056,2022-07-06
0.9087,0.9087,0.9087,0.011577424,2022-07-07
0.8961,0.8961,0.8961,-0.0138659624,2022-07-08
0.8728,0.8728,0.8728,-0.0260015623,2022-07-11
0.8537,0.8537,0.8537,-0.021883593,2022-07-12
0.8627,0.8627,0.8627,0.0105423451,2022-07-13
0.8719,0.8719,0.8719,0.0106641938,2022-07-14
0.8616,0.8616,0.8616,-0.0118132813,2022-07-15
0.8766,0.8766,0.8766,0.0174094708,2022-07-18
0.877,0.877,0.877,0.0004563085,2022-07-19
0.8778,0.8778,0.8778,0.0009122007,2022-07-20
0.8691,0.8691,0.8691,-0.0099111415,2022-07-21
0.8624,0.8624,0.8624,-0.0077091244,2022-07-22
0.8516,0.8516,0.8516,-0.0125231911,2022-07-25
0.8576,0.8576,0.8576,0.0070455613,2022-07-26
0.8589,0.8589,0.8589,0.0015158582,2022-07-27
0.8607,0.8607,0.8607,0.0020957038,2022-07-28
0.8589,0.8589,0.8589,-0.002091321,2022-07-29
0.8638,0.8638,0.8638,0.0057049715,2022-08-01
0.8413,0.8413,0.8413,-0.0260476962,2022-08-02
0.8293,0.8293,0.8293,-0.0142636396,2022-08-03
0.8325,0.8325,0.8325,0.003858676,2022-08-04
0.838,0.838,0.838,0.0066066066,2022-08-05
0.8381,0.8381,0.8381,0.0001193317,2022-08-08
0.8481,0.8481,0.8481,0.0119317504,2022-08-09
0.84,0.84,0.84,-0.0095507605,2022-08-10
0.8484,0.8484,0.8484,0.01,2022-08-11
0.8394,0.8394,0.8394,-0.0106082037,2022-08-12
0.8542,0.8542,0.8542,0.0176316416,2022-08-15
0.8551,0.8551,0.8551,0.0010536174,2022-08-16
0.8478,0.8478,0.8478,-0.0085370132,2022-08-17
0.8494,0.8494,0.8494,0.0018872376,2022-08-18
0.8387,0.8387,0.8387,-0.0125971274,2022-08-19
0.8575,0.8575,0.8575,0.0224156433,2022-08-22
0.8559,0.8559,0.8559,-0.0018658892,2022-08-23
0.832,0.832,0.832,-0.0279238229,2022-08-24
0.83,0.83,0.83,-0.0024038462,2022-08-25
0.8399,0.8399,0.8399,0.0119277108,2022-08-26
0.8364,0.8364,0.8364,-0.0041671628,2022-08-29
0.8224,0.8224,0.8224,-0.0167384027,2022-08-30
0.8046,0.8046,0.8046,-0.0216439689,2022-08-31
0.7991,0.7991,0.7991,-0.0068356948,2022-09-01
0.7995,0.7995,0.7995,0.0005005631,2022-09-02
0.7995,0.7995,0.7995,0.0,2022-09-05
0.8095,0.8095,0.8095,0.0125078174,2022-09-06
0.8095,0.8095,0.8095,0.0,2022-09-07
0.8051,0.8051,0.8051,-0.005435454,2022-09-08
0.8081,0.8081,0.8081,0.0037262452,2022-09-09
0.8062,0.8062,0.8062,-0.0023511942,2022-09-13
0.7986,0.7986,0.7986,-0.0094269412,2022-09-14
0.7917,0.7917,0.7917,-0.0086401202,2022-09-15
0.7843,0.7843,0.7843,-0.0093469749,2022-09-16
0.786,0.786,0.786,0.0021675379,2022-09-19
0.7913,0.7913,0.7913,0.0067430025,2022-09-20
0.7888,0.7888,0.7888,-0.003159358,2022-09-21
0.787,0.787,0.787,-0.0022819473,2022-09-22
0.785,0.785,0.785,-0.0025412961,2022-09-23
0.7811,0.7811,0.7811,-0.0049681529,2022-09-26
0.7815,0.7815,0.7815,0.0005120983,2022-09-27
0.7718,0.7718,0.7718,-0.0124120282,2022-09-28
0.7766,0.7766,0.7766,0.0062192278,2022-09-29
0.7743,0.7743,0.7743,-0.0029616276,2022-09-30
0.7705,0.7705,0.7705,-0.0049076585,2022-10-10
0.7711,0.7711,0.7711,0.0007787151,2022-10-11
0.7677,0.7677,0.7677,-0.0044092854,2022-10-12
0.7661,0.7661,0.7661,-0.0020841475,2022-10-13
0.7699,0.7699,0.7699,0.004960188,2022-10-14
0.7666,0.7666,0.7666,-0.0042862709,2022-10-17
0.7652,0.7652,0.7652,-0.0018262458,2022-10-18
0.7638,0.7638,0.7638,-0.001829587,2022-10-19
0.7622,0.7622,0.7622,-0.0020947892,2022-10-20
0.7609,0.7609,0.7609,-0.0017055891,2022-10-21
0.7586,0.7586,0.7586,-0.0030227362,2022-10-24
0.7582,0.7582,0.7582,-0.0005272871,2022-10-25
0.7565,0.7565,0.7565,-0.0022421525,2022-10-26
0.7529,0.7529,0.7529,-0.0047587574,2022-10-27
0.7495,0.7495,0.7495,-0.004515872,2022-10-28
0.7503,0.7503,0.7503,0.0010673783,2022-10-31
0.7515,0.7515,0.7515,0.0015993603,2022-11-01
0.7521,0.7521,0.7521,0.0007984032,2022-11-02
0.7503,0.7503,0.7503,-0.0023932988,2022-11-03
0.7543,0.7543,0.7543,0.0053312009,2022-11-04
0.7571,0.7571,0.7571,0.0037120509,2022-11-07
0.7533,0.7533,0.7533,-0.005019152,2022-11-08
0.7495,0.7495,0.7495,-0.005044471,2022-11-09
0.7453,0.7453,0.7453,-0.0056037358,2022-11-10
0.7491,0.7491,0.7491,0.005098618,2022-11-11
0.7413,0.7413,0.7413,-0.010412495,2022-11-14
0.7447,0.7447,0.7447,0.0045865372,2022-11-15
0.7405,0.7405,0.7405,-0.005639855,2022-11-16
0.7351,0.7351,0.7351,-0.00729237,2022-11-17
0.7352,0.7352,0.7352,0.0001360359,2022-11-18
0.738,0.738,0.738,0.0038084875,2022-11-21
0.7346,0.7346,0.7346,-0.0046070461,2022-11-22
0.7319,0.7319,0.7319,-0.0036754696,2022-11-23
0.7312,0.7312,0.7312,-0.0009564148,2022-11-25
0.7312,0.7312,0.7312,0.0,2022-12-02
0.7422,0.7422,0.7422,0.0150437637,2022-12-09
0.7299,0.7299,0.7299,-0.0165723525,2022-12-16
0.7212,0.7212,0.7212,-0.011919441,2022-12-23
0.7206,0.7206,0.7206,-0.0008319468,2022-12-30
0.7271,0.7271,0.7271,0.0090202609,2023-01-06
0.7325,0.7325,0.7325,0.0074267639,2023-01-13
0.742,0.742,0.742,0.0129692833,2023-01-20
0.7413,0.7413,0.7413,-0.0009433962,2023-02-03
0.7296,0.7296,0.7296,-0.0157830838,2023-02-10
0.7221,0.7221,0.7221,-0.0102796053,2023-02-17
0.7206,0.7206,0.7206,-0.0020772746,2023-02-24
0.7254,0.7254,0.7254,0.0066611157,2023-03-03
0.7254,0.7254,0.7254,0.0,2023-03-10
0.7306,0.7306,0.7306,0.0071684588,2023-03-17
0.7234,0.7234,0.7234,-0.0098549138,2023-03-24
0.7222,0.7222,0.7222,-0.0016588333,2023-03-31
0.7234,0.7234,0.7234,0.0016615896,2023-04-07
0.7187,0.7187,0.7187,-0.006497097,2023-04-14
0.7184,0.7184,0.7184,-0.0004174203,2023-04-21
0.7188,0.7188,0.7188,0.0005567929,2023-04-28
0.7185,0.7185,0.7185,-0.0004173623,2023-05-05
0.7145,0.7145,0.7145,-0.0055671538,2023-05-12
0.7139,0.7139,0.7139,-0.0008397481,2023-05-19
0.7138,0.7138,0.7138,-0.0001400756,2023-05-26
0.7138,0.7138,0.7138,0.0,2023-06-02
0.7138,0.7138,0.7138,0.0,2023-06-09
0.7138,0.7138,0.7138,0.0,2023-06-16
0.7134,0.7134,0.7134,-0.0005603811,2023-06-21
0.7132,0.7132,0.7132,-0.0002803476,2023-06-30
0.7126,0.7126,0.7126,-0.0008412787,2023-07-07
0.7133,0.7133,0.7133,0.0009823183,2023-07-14
0.7126,0.7126,0.7126,-0.0009813543,2023-07-21
0.713,0.713,0.713,0.0005613247,2023-07-28
0.7129,0.7129,0.7129,-0.0001402525,2023-08-04
0.7113,0.7113,0.7113,-0.002244354,2023-08-11
0.71,0.71,0.71,-0.0018276395,2023-08-18
0.71,0.71,0.71,0.0,2023-08-25
0.7102,0.7102,0.7102,0.0002816901,2023-09-01
0.7101,0.7101,0.7101,-0.0001408054,2023-09-08
0.7102,0.7102,0.7102,0.0001408252,2023-09-15
0.7105,0.7105,0.7105,0.0004224162,2023-09-22
0.7111,0.7111,0.7111,0.0008444757,2023-09-28
0.7113,0.7113,0.7113,0.0002812544,2023-10-13
0.7113,0.7113,0.7113,0.0,2023-10-20
0.7113,0.7113,0.7113,0.0,2023-10-27
0.7114,0.7114,0.7114,0.0001405877,2023-11-03
0.7115,0.7115,0.7115,0.0001405679,2023-11-10
0.711,0.711,0.711,-0.0007027407,2023-11-17
0.7128,0.7128,0.7128,0.0025316456,2023-11-24
0.7157,0.7157,0.7157,0.0040684624,2023-12-01
0.7152,0.7152,0.7152,-0.0006986167,2023-12-08
0.7161,0.7161,0.7161,0.0012583893,2023-12-15
0.7159,0.7159,0.7159,-0.0002792906,2023-12-22
0.7162,0.7162,0.7162,0.0004190529,2023-12-29
0.7174,0.7174,0.7174,0.0016755096,2024-01-12
0.7162,0.7162,0.7162,-0.001672707,2024-01-19
0.7178,0.7178,0.7178,0.0022340128,2024-01-26
0.7211,0.7211,0.7211,0.0045973809,2024-02-02
0.722,0.722,0.722,0.0012480932,2024-02-08
0.733,0.733,0.733,0.0152354571,2024-02-23
0.7484,0.7484,0.7484,0.0210095498,2024-03-01
0.7465,0.7465,0.7465,-0.0025387493,2024-03-08
0.746,0.746,0.746,-0.0006697924,2024-03-15
0.7428,0.7428,0.7428,-0.0042895442,2024-03-22
0.7426,0.7426,0.7426,-0.0002692515,2024-03-29
0.75,0.75,0.75,0.0099649879,2024-04-03
0.7496,0.7496,0.7496,-0.0005333333,2024-04-12
0.7446,0.7446,0.7446,-0.0066702241,2024-04-19
0.7434,0.7434,0.7434,-0.0016116035,2024-04-26
0.7438,0.7438,0.7438,0.0005380683,2024-04-30
0.7555,0.7555,0.7555,0.015730035,2024-05-10
0.7524,0.7524,0.7524,-0.0041032429,2024-05-17
0.7456,0.7456,0.7456,-0.0090377459,2024-05-24
0.7439,0.7439,0.7439,-0.0022800429,2024-05-31
0.7338,0.7338,0.7338,-0.0135770937,2024-06-07
0.7219,0.7219,0.7219,-0.0162169528,2024-06-14
0.7188,0.7188,0.7188,-0.0042942236,2024-06-21
0.7191,0.7191,0.7191,0.0004173623,2024-06-28
0.7192,0.7192,0.7192,0.0001390627,2024-07-05
0.7192,0.7192,0.7192,0.0,2024-07-12
0.7191,0.7191,0.7191,-0.0001390434,2024-07-19
0.7195,0.7195,0.7195,0.0005562509,2024-07-26
0.7191,0.7191,0.7191,-0.0005559416,2024-08-02
0.7186,0.7186,0.7186,-0.0006953136,2024-08-09
0.7186,0.7186,0.7186,0.0,2024-08-16
0.7171,0.7171,0.7171,-0.0020873922,2024-08-23
0.7172,0.7172,0.7172,0.0001394506,2024-08-30
0.717,0.717,0.717,-0.0002788622,2024-09-06
0.7166,0.7166,0.7166,-0.0005578801,2024-09-13
0.7167,0.7167,0.7167,0.0001395479,2024-09-20
0.7299,0.7299,0.7299,0.018417748,2024-09-27
0.7433,0.7433,0.7433,0.0183586793,2024-09-30
0.7269,0.7269,0.7269,-0.0220637697,2024-10-11
0.7207,0.7207,0.7207,-0.0085293713,2024-10-18
0.7225,0.7225,0.7225,0.0024975718,2024-10-25
0.7192,0.7192,0.7192,-0.004567474,2024-10-31
0.7187,0.7187,0.7187,-0.0006952169,2024-11-01
0.7279,0.7279,0.7279,0.0128008905,2024-11-08
0.7217,0.7217,0.7217,-0.0085176535,2024-11-15
0.7164,0.7164,0.7164,-0.0073437717,2024-11-22
0.726,0.726,0.726,0.013400335,2024-11-29
0.7491,0.7491,0.7491,0.0318181818,2024-12-06
0.7708,0.7708,0.7708,0.028968095,2024-12-13
0.7471,0.7471,0.7471,-0.0307472756,2024-12-20
0.8484,0.8484,0.8484,0.1355909517,2024-12-27
0.8091,0.8091,0.8091,-0.0463224894,2024-12-31
0.7967,0.7967,0.7967,-0.0153256705,2025-01-03
0.8611,0.8611,0.8611,0.0808334379,2025-01-10
0.8817,0.8817,0.8817,0.0239228893,2025-01-17
1.1141,1.1141,1.1141,0.2635817171,2025-01-24
1.0972,1.0972,1.0972,-0.0151691949,2025-01-27
1.1249,1.1249,1.1249,0.0252460809,2025-02-07
1.2548,1.2548,1.2548,0.1154769313,2025-02-14
1.7193,1.7193,1.7193,0.3701785145,2025-02-21
1.5772,1.5772,1.5772,-0.0826499157,2025-02-28
1.7261,1.7261,1.7261,0.0944078113,2025-03-07
1.6971,1.6971,1.6971,-0.0168008806,2025-03-14
1.698,1.698,1.698,0.0005303164,2025-03-21
1.683,1.683,1.683,-0.0088339223,2025-03-28
1.6741,1.6741,1.6741,-0.0052881759,2025-03-31
1.6247,1.6247,1.6247,-0.0295083926,2025-04-03
1.4553,1.4553,1.4553,-0.1042654028,2025-04-11
1.4722,1.4722,1.4722,0.0116127259,2025-04-18
1.4935,1.4935,1.4935,0.0144681429,2025-04-25
1.5054,1.5054,1.5054,0.0079678607,2025-04-30
1.5001,1.5001,1.5001,-0.003520659,2025-05-09
1.4585,1.4585,1.4585,-0.0277314846,2025-05-16
1.4209,1.4209,1.4209,-0.0257799109,2025-05-23
1.379,1.379,1.379,-0.0294883525,2025-05-30
1.44,1.44,1.44,0.0442349529,2025-06-06
1.4637,1.4637,1.4637,0.0164583333,2025-06-13
1.4136,1.4136,1.4136,-0.0342283255,2025-06-20
1.4798,1.4798,1.4798,0.0468307866,2025-06-27
1.5069,1.5069,1.5069,0.0183132856,2025-06-30
1.4712,1.4712,1.4712,-0.0236910213,2025-07-04
1.4847,1.4847,1.4847,0.0091761827,2025-07-11
1.5228,1.5228,1.5228,0.0256617498,2025-07-18
1.5914,1.5914,1.5914,0.0450485947,2025-07-25
1.5681,1.5681,1.5681,-0.0146411964,2025-07-31
1.5602,1.5602,1.5602,-0.005037944,2025-08-01
1.6059,1.6059,1.6059,0.0292911165,2025-08-08
1.681,1.681,1.681,0.0467650539,2025-08-15
1.7498,1.7498,1.7498,0.040928019,2025-08-22
1.8219,1.8219,1.8219,0.0412047091,2025-08-29
1.811,1.811,1.811,-0.0059827652,2025-09-05
1.9085,1.9085,1.9085,0.0538376588,2025-09-12
1.9916,1.9916,1.9916,0.0435420487,2025-09-19
2.0554,2.0554,2.0554,0.0320345451,2025-09-26
2.1271,2.1271,2.1271,0.0348837209,2025-09-30
2.0146,2.0146,2.0146,-0.0528889098,2025-10-10
1.8638,1.8638,1.8638,-0.0748535689,2025-10-17
1.9627,1.9627,1.9627,0.0530636334,2025-10-24
1.9804,1.9804,1.9804,0.0090181892,2025-10-31
2.0247,2.0247,2.0247,0.0223692183,2025-11-07
2.0954,2.0954,2.0954,0.0349187534,2025-11-14
2.0291,2.0291,2.0291,-0.0316407369,2025-11-21
2.0658,2.0658,2.0658,0.0180868365,2025-11-28
2.0135,2.0135,2.0135,-0.0253170684,2025-12-05
2.0038,2.0038,2.0038,-0.004817482,2025-12-12
2.0044,2.0044,2.0044,0.0002994311,2025-12-19
2.0836,2.0836,2.0836,0.0395130712,2025-12-26
2.0715,2.0715,2.0715,-0.0058072567,2025-12-31
