nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.964,0.964,0.964,-0.0041322314,2020-11-02
0.984,0.984,0.984,0.020746888,2020-11-03
0.987,0.987,0.987,0.0030487805,2020-11-04
0.998,0.998,0.998,0.0111448835,2020-11-05
0.986,0.986,0.986,-0.0120240481,2020-11-06
1.002,1.002,1.002,0.0162271805,2020-11-09
0.998,0.998,0.998,-0.003992016,2020-11-10
0.986,0.986,0.986,-0.0120240481,2020-11-11
0.993,0.993,0.993,0.0070993915,2020-11-12
0.987,0.987,0.987,-0.0060422961,2020-11-13
0.987,0.987,0.987,0.0,2020-11-16
0.98,0.98,0.98,-0.0070921986,2020-11-17
0.985,0.985,0.985,0.0051020408,2020-11-18
0.988,0.988,0.988,0.0030456853,2020-11-19
0.996,0.996,0.996,0.008097166,2020-11-20
0.996,0.996,0.996,0.0,2020-11-23
1.0,1.0,1.0,0.0040160643,2020-11-24
0.98,0.98,0.98,-0.02,2020-11-25
0.972,0.972,0.972,-0.0081632653,2020-11-26
0.972,0.972,0.972,0.0,2020-11-27
0.965,0.965,0.965,-0.0072016461,2020-11-30
0.981,0.981,0.981,0.0165803109,2020-12-01
0.986,0.986,0.986,0.00509684,2020-12-02
0.986,0.986,0.986,0.0,2020-12-03
0.987,0.987,0.987,0.0010141988,2020-12-04
0.991,0.991,0.991,0.0040526849,2020-12-07
0.994,0.994,0.994,0.0030272452,2020-12-08
0.973,0.973,0.973,-0.0211267606,2020-12-09
0.975,0.975,0.975,0.0020554985,2020-12-10
0.957,0.957,0.957,-0.0184615385,2020-12-11
0.967,0.967,0.967,0.0104493208,2020-12-14
0.967,0.967,0.967,0.0,2020-12-15
0.961,0.961,0.961,-0.006204757,2020-12-16
0.969,0.969,0.969,0.0083246618,2020-12-17
0.959,0.959,0.959,-0.0103199174,2020-12-18
0.97,0.97,0.97,0.0114702815,2020-12-21
0.953,0.953,0.953,-0.0175257732,2020-12-22
0.961,0.961,0.961,0.0083945435,2020-12-23
0.942,0.942,0.942,-0.0197710718,2020-12-24
0.944,0.944,0.944,0.0021231423,2020-12-25
0.93,0.93,0.93,-0.0148305085,2020-12-28
0.921,0.921,0.921,-0.0096774194,2020-12-29
0.933,0.933,0.933,0.013029316,2020-12-30
0.949,0.949,0.949,0.0171489818,2020-12-31
0.976,0.976,0.976,0.0284510011,2021-01-04
0.991,0.991,0.991,0.0153688525,2021-01-05
0.98,0.98,0.98,-0.0110998991,2021-01-06
0.975,0.975,0.975,-0.0051020408,2021-01-07
0.958,0.958,0.958,-0.0174358974,2021-01-08
0.935,0.935,0.935,-0.0240083507,2021-01-11
0.953,0.953,0.953,0.0192513369,2021-01-12
0.942,0.942,0.942,-0.0115424974,2021-01-13
0.932,0.932,0.932,-0.0106157113,2021-01-14
0.937,0.937,0.937,0.0053648069,2021-01-15
0.953,0.953,0.953,0.0170757737,2021-01-18
0.949,0.949,0.949,-0.0041972718,2021-01-19
0.978,0.978,0.978,0.0305584826,2021-01-20
0.995,0.995,0.995,0.0173824131,2021-01-21
0.996,0.996,0.996,0.0010050251,2021-01-22
0.997,0.997,0.997,0.0010040161,2021-01-25
0.98,0.98,0.98,-0.0170511535,2021-01-26
0.996,0.996,0.996,0.0163265306,2021-01-27
0.961,0.961,0.961,-0.0351405622,2021-01-28
0.949,0.949,0.949,-0.0124869927,2021-01-29
0.95,0.95,0.95,0.0010537408,2021-02-01
0.958,0.958,0.958,0.0084210526,2021-02-02
0.945,0.945,0.945,-0.0135699374,2021-02-03
0.932,0.932,0.932,-0.0137566138,2021-02-04
0.916,0.916,0.916,-0.017167382,2021-02-05
0.94,0.94,0.94,0.0262008734,2021-02-08
0.973,0.973,0.973,0.035106383,2021-02-09
0.983,0.983,0.983,0.0102774923,2021-02-10
0.987,0.987,0.987,0.004069176,2021-02-18
0.996,0.996,0.996,0.009118541,2021-02-19
0.975,0.975,0.975,-0.0210843373,2021-02-22
0.974,0.974,0.974,-0.001025641,2021-02-23
0.963,0.963,0.963,-0.0112936345,2021-02-24
0.954,0.954,0.954,-0.0093457944,2021-02-25
0.948,0.948,0.948,-0.0062893082,2021-02-26
0.964,0.964,0.964,0.0168776371,2021-03-01
0.969,0.969,0.969,0.005186722,2021-03-02
0.969,0.969,0.969,0.0,2021-03-03
0.951,0.951,0.951,-0.0185758514,2021-03-04
0.947,0.947,0.947,-0.0042060988,2021-03-05
0.93,0.93,0.93,-0.0179514256,2021-03-08
0.91,0.91,0.91,-0.0215053763,2021-03-09
0.904,0.904,0.904,-0.0065934066,2021-03-10
0.918,0.918,0.918,0.0154867257,2021-03-11
0.924,0.924,0.924,0.0065359477,2021-03-12
0.919,0.919,0.919,-0.0054112554,2021-03-15
0.931,0.931,0.931,0.0130576714,2021-03-16
0.945,0.945,0.945,0.015037594,2021-03-17
0.955,0.955,0.955,0.0105820106,2021-03-18
0.94,0.94,0.94,-0.0157068063,2021-03-19
0.954,0.954,0.954,0.014893617,2021-03-22
0.95,0.95,0.95,-0.0041928721,2021-03-23
0.943,0.943,0.943,-0.0073684211,2021-03-24
0.936,0.936,0.936,-0.0074231177,2021-03-25
0.946,0.946,0.946,0.0106837607,2021-03-26
0.95,0.95,0.95,0.0042283298,2021-03-29
0.945,0.945,0.945,-0.0052631579,2021-03-30
0.949,0.949,0.949,0.0042328042,2021-03-31
0.961,0.961,0.961,0.0126448894,2021-04-01
0.965,0.965,0.965,0.0041623309,2021-04-02
0.983,0.983,0.983,0.0186528497,2021-04-06
0.975,0.975,0.975,-0.008138352,2021-04-07
0.984,0.984,0.984,0.0092307692,2021-04-08
0.991,0.991,0.991,0.0071138211,2021-04-09
0.965,0.965,0.965,-0.0262361251,2021-04-12
0.971,0.971,0.971,0.0062176166,2021-04-13
0.974,0.974,0.974,0.0030895984,2021-04-14
0.977,0.977,0.977,0.0030800821,2021-04-15
0.977,0.977,0.977,0.0,2021-04-16
0.989,0.989,0.989,0.0122824974,2021-04-19
0.997,0.997,0.997,0.0080889788,2021-04-20
1.016,1.016,1.016,0.0190571715,2021-04-21
1.019,1.019,1.019,0.0029527559,2021-04-22
1.034,1.034,1.034,0.014720314,2021-04-23
1.038,1.038,1.038,0.003868472,2021-04-26
1.03,1.03,1.03,-0.0077071291,2021-04-27
1.057,1.057,1.057,0.0262135922,2021-04-28
1.071,1.071,1.071,0.0132450331,2021-04-29
1.066,1.066,1.066,-0.0046685341,2021-04-30
1.069,1.069,1.069,0.0028142589,2021-05-06
1.053,1.053,1.053,-0.0149672591,2021-05-07
1.056,1.056,1.056,0.0028490028,2021-05-10
1.043,1.043,1.043,-0.0123106061,2021-05-11
1.062,1.062,1.062,0.0182166826,2021-05-12
1.054,1.054,1.054,-0.0075329567,2021-05-13
1.063,1.063,1.063,0.0085388994,2021-05-14
1.076,1.076,1.076,0.012229539,2021-05-17
1.071,1.071,1.071,-0.0046468401,2021-05-18
1.067,1.067,1.067,-0.0037348273,2021-05-19
1.089,1.089,1.089,0.0206185567,2021-05-20
1.064,1.064,1.064,-0.0229568411,2021-05-21
1.064,1.064,1.064,0.0,2021-05-24
1.087,1.087,1.087,0.0216165414,2021-05-25
1.087,1.087,1.087,0.0,2021-05-26
1.11,1.11,1.11,0.0211591536,2021-05-27
1.109,1.109,1.109,-0.0009009009,2021-05-28
1.121,1.121,1.121,0.0108205591,2021-05-31
1.132,1.132,1.132,0.0098126673,2021-06-01
1.098,1.098,1.098,-0.0300353357,2021-06-02
0.982,1.092,1.092,-0.0054644809,2021-06-03
0.986,1.096,1.09644807,0.0040733198,2021-06-04
1.001,1.111,1.11312831,0.0152129817,2021-06-07
0.986,1.096,1.09644807,-0.014985015,2021-06-08
0.989,1.099,1.09978411,0.0030425963,2021-06-09
0.978,1.088,1.08755193,-0.0111223458,2021-06-10
0.952,1.062,1.05863951,-0.0265848671,2021-06-11
0.951,1.061,1.05752749,-0.0010504202,2021-06-15
0.94,1.05,1.04529532,-0.0115667718,2021-06-16
0.959,1.069,1.06642363,0.020212766,2021-06-17
0.978,1.088,1.08755193,0.0198123045,2021-06-18
0.976,1.086,1.0853279,-0.0020449898,2021-06-21
0.979,1.089,1.08866395,0.0030737705,2021-06-22
0.995,1.105,1.10645621,0.0163432074,2021-06-23
1.013,1.123,1.12647251,0.0180904523,2021-06-24
1.039,1.149,1.15538493,0.0256663376,2021-06-25
1.059,1.169,1.17762525,0.0192492782,2021-06-28
1.083,1.193,1.20431365,0.0226628895,2021-06-29
1.103,1.213,1.22655397,0.0184672207,2021-06-30
1.126,1.236,1.25213035,0.0208522212,2021-07-01
1.129,1.239,1.2554664,0.0026642984,2021-07-02
1.158,1.268,1.28771487,0.0256864482,2021-07-05
1.125,1.235,1.25101833,-0.0284974093,2021-07-06
1.146,1.256,1.27437067,0.0186666667,2021-07-07
1.132,1.242,1.25880244,-0.0122164049,2021-07-08
1.152,1.262,1.28104277,0.0176678445,2021-07-09
1.159,1.269,1.28882688,0.0060763889,2021-07-12
1.164,1.274,1.29438697,0.0043140638,2021-07-13
1.166,1.276,1.296611,0.0017182131,2021-07-14
1.159,1.269,1.28882688,-0.0060034305,2021-07-15
1.153,1.263,1.28215479,-0.0051768766,2021-07-16
1.147,1.257,1.27548269,-0.0052038161,2021-07-19
1.157,1.267,1.28660285,0.0087183958,2021-07-20
1.188,1.298,1.32107536,0.0267934313,2021-07-21
1.203,1.313,1.3377556,0.0126262626,2021-07-22
1.189,1.299,1.32218737,-0.0116375727,2021-07-23
1.173,1.283,1.30439511,-0.0134566863,2021-07-26
1.141,1.251,1.26881059,-0.0272804774,2021-07-27
1.115,1.225,1.23989817,-0.0227870289,2021-07-28
1.168,1.278,1.29883503,0.0475336323,2021-07-29
1.171,1.281,1.30217108,0.0025684932,2021-07-30
1.19,1.3,1.32329939,0.0162254483,2021-08-02
1.204,1.314,1.33886762,0.0117647059,2021-08-03
1.231,1.341,1.36889206,0.0224252492,2021-08-04
1.24,1.35,1.3789002,0.0073111292,2021-08-05
1.209,1.319,1.3444277,-0.025,2021-08-06
1.24,1.35,1.3789002,0.0256410256,2021-08-09
1.247,1.357,1.38668432,0.0056451613,2021-08-10
1.237,1.347,1.37556415,-0.0080192462,2021-08-11
1.276,1.386,1.41893279,0.0315278901,2021-08-12
1.268,1.378,1.41003666,-0.0062695925,2021-08-13
1.259,1.369,1.40002851,-0.0070977918,2021-08-16
1.221,1.331,1.35777189,-0.0301826847,2021-08-17
1.23,1.34,1.36778004,0.0073710074,2021-08-18
1.234,1.344,1.37222811,0.0032520325,2021-08-19
1.214,1.324,1.34998778,-0.0162074554,2021-08-20
1.213,1.323,1.34887576,-0.0008237232,2021-08-23
1.205,1.315,1.33997963,-0.0065952185,2021-08-24
1.213,1.323,1.34887576,0.0066390041,2021-08-25
1.186,1.296,1.31885132,-0.0222588623,2021-08-26
1.179,1.289,1.31106721,-0.0059021922,2021-08-27
1.181,1.291,1.31329124,0.0016963528,2021-08-30
1.181,1.291,1.31329124,0.0,2021-08-31
1.174,1.284,1.30550713,-0.0059271804,2021-09-01
1.177,1.287,1.30884318,0.0025553663,2021-09-02
1.174,1.284,1.30550713,-0.002548853,2021-09-03
1.198,1.308,1.33219552,0.0204429302,2021-09-06
1.193,1.303,1.32663544,-0.0041736227,2021-09-07
1.202,1.312,1.33664358,0.0075440067,2021-09-08
1.2,1.31,1.33441955,-0.0016638935,2021-09-09
1.207,1.317,1.34220367,0.0058333333,2021-09-10
1.205,1.315,1.33997963,-0.0016570008,2021-09-13
1.205,1.315,1.33997963,0.0,2021-09-14
1.187,1.297,1.31996334,-0.0149377593,2021-09-15
1.172,1.282,1.3032831,-0.0126368997,2021-09-16
1.181,1.291,1.31329124,0.0076791809,2021-09-17
1.178,1.288,1.30995519,-0.0025402202,2021-09-22
1.191,1.301,1.32441141,0.0110356537,2021-09-23
1.183,1.293,1.31551527,-0.0067170445,2021-09-24
1.167,1.277,1.29772301,-0.0135249366,2021-09-27
1.174,1.284,1.30550713,0.0059982862,2021-09-28
1.148,1.258,1.2765947,-0.0221465077,2021-09-29
1.179,1.289,1.31106721,0.0270034843,2021-09-30
1.173,1.283,1.30439511,-0.0050890585,2021-10-08
1.174,1.284,1.30550713,0.0008525149,2021-10-11
1.153,1.263,1.28215479,-0.0178875639,2021-10-12
1.162,1.272,1.29216293,0.0078057242,2021-10-13
1.153,1.263,1.28215479,-0.0077452668,2021-10-14
1.155,1.265,1.28437882,0.0017346054,2021-10-15
1.139,1.249,1.26658656,-0.0138528139,2021-10-18
1.162,1.272,1.29216293,0.0201931519,2021-10-19
1.152,1.262,1.28104277,-0.008605852,2021-10-20
1.184,1.294,1.31662729,0.0277777778,2021-10-21
1.179,1.289,1.31106721,-0.004222973,2021-10-22
1.194,1.304,1.32774745,0.0127226463,2021-10-25
1.177,1.287,1.30884318,-0.0142378559,2021-10-26
1.154,1.264,1.2832668,-0.0195412065,2021-10-27
1.132,1.242,1.25880244,-0.0190641248,2021-10-28
1.165,1.275,1.29549898,0.0291519435,2021-10-29
1.176,1.286,1.30773116,0.0094420601,2021-11-01
1.176,1.286,1.30773116,0.0,2021-11-02
1.183,1.293,1.31551527,0.005952381,2021-11-03
1.205,1.315,1.33997963,0.0185967878,2021-11-04
1.2,1.31,1.33441955,-0.0041493776,2021-11-05
1.189,1.299,1.32218737,-0.0091666667,2021-11-08
1.2,1.31,1.33441955,0.0092514718,2021-11-09
1.227,1.337,1.36444399,0.0225,2021-11-10
1.236,1.346,1.37445214,0.0073349633,2021-11-11
1.229,1.339,1.36666802,-0.0056634304,2021-11-12
1.247,1.357,1.38668432,0.0146460537,2021-11-15
1.241,1.351,1.38001222,-0.0048115477,2021-11-16
1.272,1.382,1.41448473,0.024979855,2021-11-17
1.273,1.383,1.41559674,0.0007861635,2021-11-18
1.281,1.391,1.42449287,0.0062843676,2021-11-19
1.306,1.416,1.45229328,0.0195160031,2021-11-22
1.339,1.449,1.48898982,0.0252679939,2021-11-23
1.359,1.469,1.51123014,0.0149365198,2021-11-24
1.358,1.468,1.51011813,-0.0007358352,2021-11-25
1.375,1.485,1.5290224,0.0125184094,2021-11-26
1.378,1.488,1.53235845,0.0021818182,2021-11-29
1.391,1.501,1.54681466,0.0094339623,2021-11-30
1.381,1.491,1.5356945,-0.0071890726,2021-12-01
1.345,1.455,1.49566191,-0.0260680666,2021-12-02
1.354,1.464,1.50567006,0.0066914498,2021-12-03
1.311,1.421,1.45785336,-0.0317577548,2021-12-06
1.293,1.403,1.43783707,-0.0137299771,2021-12-07
1.311,1.421,1.45785336,0.0139211137,2021-12-08
1.321,1.431,1.46897352,0.0076277651,2021-12-09
1.318,1.428,1.46563747,-0.0022710068,2021-12-10
1.316,1.426,1.46341344,-0.0015174507,2021-12-13
1.327,1.437,1.47564562,0.0083586626,2021-12-14
1.326,1.436,1.4745336,-0.0007535795,2021-12-15
1.333,1.443,1.48231772,0.0052790347,2021-12-16
1.307,1.417,1.4534053,-0.0195048762,2021-12-17
1.298,1.408,1.44339715,-0.0068859985,2021-12-20
1.31,1.42,1.45674134,0.0092449923,2021-12-21
1.331,1.441,1.48009369,0.0160305344,2021-12-22
1.324,1.434,1.47230957,-0.0052592036,2021-12-23
1.321,1.431,1.46897352,-0.002265861,2021-12-24
1.33,1.44,1.47898167,0.0068130204,2021-12-27
1.348,1.458,1.49899796,0.0135338346,2021-12-28
1.344,1.454,1.4945499,-0.0029673591,2021-12-29
1.359,1.469,1.51123014,0.0111607143,2021-12-30
1.361,1.471,1.51345418,0.0014716703,2021-12-31
1.371,1.481,1.52457434,0.0073475386,2022-01-04
1.345,1.455,1.49566191,-0.0189642597,2022-01-05
1.362,1.472,1.51456619,0.0126394052,2022-01-06
1.337,1.447,1.48676578,-0.0183553598,2022-01-07
1.354,1.464,1.50567006,0.0127150337,2022-01-10
1.348,1.458,1.49899796,-0.0044313146,2022-01-11
1.376,1.486,1.53013442,0.0207715134,2022-01-12
1.353,1.463,1.50455804,-0.0167151163,2022-01-13
1.357,1.467,1.50900611,0.0029563932,2022-01-14
1.375,1.485,1.5290224,0.0132645542,2022-01-17
1.346,1.456,1.49677393,-0.0210909091,2022-01-18
1.346,1.456,1.49677393,0.0,2022-01-19
1.305,1.415,1.45118126,-0.0304606241,2022-01-20
1.286,1.396,1.43005295,-0.014559387,2022-01-21
1.291,1.401,1.43561303,0.0038880249,2022-01-24
1.237,1.347,1.37556415,-0.0418280403,2022-01-25
1.243,1.353,1.38223625,0.0048504446,2022-01-26
1.208,1.318,1.34331568,-0.028157683,2022-01-27
1.223,1.333,1.35999593,0.0124172185,2022-01-28
1.23,1.34,1.36778004,0.0057236304,2022-02-07
1.247,1.357,1.38668432,0.0138211382,2022-02-08
1.262,1.372,1.40336456,0.0120288693,2022-02-09
1.285,1.395,1.42894094,0.0182250396,2022-02-10
1.26,1.37,1.40114053,-0.0194552529,2022-02-11
1.261,1.371,1.40225255,0.0007936508,2022-02-14
1.273,1.383,1.41559674,0.0095162569,2022-02-15
1.284,1.394,1.42782892,0.0086410055,2022-02-16
1.275,1.385,1.41782077,-0.0070093458,2022-02-17
1.279,1.389,1.42226884,0.0031372549,2022-02-18
1.279,1.389,1.42226884,0.0,2022-02-21
1.166,1.386,1.41893279,-0.0023455825,2022-02-22
1.194,1.414,1.45300665,0.0240137221,2022-02-23
1.159,1.379,1.41041433,-0.0293132328,2022-02-24
1.181,1.401,1.43718664,0.0189818809,2022-02-25
1.186,1.406,1.44327126,0.0042337003,2022-02-28
1.19,1.41,1.44813895,0.0033726813,2022-03-01
1.179,1.399,1.4347528,-0.0092436975,2022-03-02
1.17,1.39,1.42380048,-0.0076335878,2022-03-03
1.161,1.381,1.41284817,-0.0076923077,2022-03-04
1.133,1.353,1.37877432,-0.0241171404,2022-03-07
1.102,1.322,1.34104969,-0.0273609885,2022-03-08
1.086,1.306,1.32157891,-0.0145190563,2022-03-09
1.095,1.315,1.33253122,0.0082872928,2022-03-10
1.101,1.321,1.33983276,0.0054794521,2022-03-11
1.065,1.285,1.29602352,-0.0326975477,2022-03-14
1.018,1.238,1.23882811,-0.0441314554,2022-03-15
1.042,1.262,1.26803428,0.0235756385,2022-03-16
1.069,1.289,1.30089121,0.0259117083,2022-03-17
1.081,1.301,1.31549429,0.0112254443,2022-03-18
1.102,1.322,1.34104969,0.019426457,2022-03-21
1.093,1.313,1.33009738,-0.0081669691,2022-03-22
1.098,1.318,1.33618199,0.0045745654,2022-03-23
1.086,1.306,1.32157891,-0.0109289617,2022-03-24
1.085,1.305,1.32036199,-0.0009208103,2022-03-25
1.079,1.299,1.31306045,-0.0055299539,2022-03-28
1.082,1.302,1.31671122,0.0027803522,2022-03-29
1.098,1.318,1.33618199,0.0147874307,2022-03-30
1.104,1.324,1.34348353,0.0054644809,2022-03-31
1.115,1.335,1.35686969,0.0099637681,2022-04-01
1.122,1.342,1.36538816,0.0062780269,2022-04-06
1.102,1.322,1.34104969,-0.0178253119,2022-04-07
1.094,1.314,1.3313143,-0.0072595281,2022-04-08
1.067,1.287,1.29845736,-0.0246800731,2022-04-11
1.093,1.313,1.33009738,0.0243673852,2022-04-12
1.062,1.282,1.29237275,-0.0283623056,2022-04-13
1.071,1.291,1.30332506,0.0084745763,2022-04-14
1.051,1.271,1.27898659,-0.0186741363,2022-04-15
1.061,1.281,1.29115582,0.0095147479,2022-04-18
1.064,1.284,1.29480659,0.0028275212,2022-04-19
1.053,1.273,1.28142044,-0.0103383459,2022-04-20
1.02,1.24,1.24126196,-0.0313390313,2022-04-21
1.004,1.224,1.22179118,-0.0156862745,2022-04-22
0.934,1.154,1.13660654,-0.0697211155,2022-04-25
0.919,1.139,1.11835269,-0.0160599572,2022-04-26
0.945,1.165,1.1499927,0.0282916213,2022-04-27
0.942,1.162,1.14634193,-0.0031746032,2022-04-28
0.97,1.19,1.18041579,0.0297239915,2022-04-29
0.972,1.192,1.18284963,0.0020618557,2022-05-05
0.961,1.181,1.16946347,-0.0113168724,2022-05-06
