nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.136,1.2746,1.2934496,-0.0001760253,2025-03-31
1.1263,1.2649,1.28240518,-0.0085387324,2025-04-03
1.1539,1.2925,1.31383054,0.0245050164,2025-04-11
1.1478,1.2864,1.30688508,-0.00528642,2025-04-18
1.1517,1.2903,1.31132562,0.0033978045,2025-04-25
1.1576,1.2962,1.31804336,0.0051228619,2025-04-30
1.1765,1.3151,1.3395629,0.0163268832,2025-05-09
1.1793,1.3179,1.34275098,0.0023799405,2025-05-16
1.1672,1.3058,1.32897392,-0.0102603239,2025-05-23
1.1667,1.3053,1.32840462,-0.0004283756,2025-05-30
1.1743,1.3129,1.33705798,0.0065140996,2025-06-06
1.169,1.3076,1.3310234,-0.0045133271,2025-06-13
1.1683,1.3069,1.33022638,-0.0005988024,2025-06-20
1.1977,1.3363,1.36370122,0.0251647693,2025-06-27
1.2055,1.3441,1.3725823,0.0065124823,2025-06-30
1.2021,1.3407,1.36871106,-0.0028204065,2025-07-04
1.2028,1.3414,1.36950808,0.0005823143,2025-07-11
1.22,1.3586,1.389092,0.0142999667,2025-07-18
1.2306,1.3692,1.40116116,0.0086885246,2025-07-25
1.2265,1.3651,1.3964929,-0.0033317081,2025-07-31
1.2265,1.3651,1.3964929,0.0,2025-08-01
1.2446,1.3832,1.41710156,0.0147574399,2025-08-08
1.2619,1.4005,1.43679934,0.0139000482,2025-08-15
1.2785,1.4171,1.4557001,0.0131547666,2025-08-22
1.2804,1.419,1.45786344,0.0014861165,2025-08-29
1.296,1.4346,1.4756256,0.0121836926,2025-09-05
1.3044,1.443,1.48518984,0.0064814815,2025-09-12
1.2799,1.4185,1.45729414,-0.018782582,2025-09-19
1.2873,1.4259,1.46571978,0.0057817017,2025-09-26
1.2964,1.435,1.47608104,0.0070690593,2025-09-30
1.2916,1.4302,1.47061576,-0.0037025609,2025-10-10
1.2962,1.4348,1.47585332,0.0035614741,2025-10-17
1.3034,1.442,1.48405124,0.0055546983,2025-10-24
1.0,1.4461,1.4887195,0.0031456191,2025-10-27
0.9936,1.4397,1.4791917,-0.0064,2025-10-31
0.9866,1.4327,1.46877066,-0.0070450886,2025-11-07
0.9879,1.434,1.47070599,0.0013176566,2025-11-14
0.9879,1.434,1.47070599,0.0,2025-11-21
0.9709,1.417,1.44539776,-0.0172082195,2025-11-28
0.9788,1.4249,1.45715865,0.0081367803,2025-12-05
0.981,1.4271,1.46043383,0.0022476502,2025-12-12
0.9794,1.4255,1.45805188,-0.0016309888,2025-12-19
1.0032,1.4493,1.4934834,0.0243005922,2025-12-26
0.9959,1.442,1.48261575,-0.0072767145,2025-12-31
1.0621,1.5082,1.58116898,0.0664725374,2026-01-09
1.0524,1.4985,1.5667284,-0.00913285,2026-01-16
1.0835,1.5296,1.61302758,0.0295515013,2026-01-23
1.0414,1.4875,1.55035249,-0.0388555607,2026-01-30
1.043,1.4891,1.55273444,0.0015363933,2026-02-06
1.0338,1.4799,1.53903822,-0.0088207095,2026-02-13
1.0262,1.4723,1.52772395,-0.0073515187,2026-02-27
0.9974,1.4435,1.48484883,-0.0280647047,2026-03-06
0.986,1.4321,1.46787743,-0.0114297173,2026-03-13
0.9719,1.418,1.44688648,-0.0143002028,2026-03-20
0.9698,1.4159,1.44376017,-0.0021607161,2026-03-27
0.9524,1.3985,1.41785645,-0.0179418437,2026-03-31
0.9425,1.3886,1.40311813,-0.0103947921,2026-04-03
0.9866,1.4327,1.46877066,0.0467904509,2026-04-10
1.003,1.4491,1.49318566,0.0166227448,2026-04-17
0.9926,1.4387,1.47770298,-0.0103688933,2026-04-24
0.997,1.4431,1.48425334,0.0044328027,2026-04-30
1.0203,1.4664,1.51894051,0.0233701103,2026-05-08
1.013,1.4591,1.50807285,-0.0071547584,2026-05-15
1.0123,1.4584,1.50703075,-0.0006910168,2026-05-22
