nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2149,1.3349,1.30420899,-0.0077589023,2025-04-30
1.2972,1.4172,1.39255898,0.067742201,2025-05-09
1.3947,1.5147,1.49722634,0.0751618871,2025-05-16
1.4005,1.5205,1.50345271,0.0041586004,2025-05-23
1.4295,1.5495,1.53458454,0.0207068904,2025-05-30
1.5008,1.6208,1.6111259,0.0498775796,2025-06-06
1.5475,1.6675,1.66125888,0.0311167377,2025-06-13
1.592,1.712,1.70903014,0.0287560582,2025-06-20
1.6485,1.7685,1.76968353,0.0354899497,2025-06-27
1.6564,1.7764,1.77816427,0.0047922354,2025-06-30
1.6571,1.7771,1.77891573,0.0004226032,2025-07-04
1.6954,1.8154,1.82003122,0.0231126667,2025-07-11
1.7448,1.8648,1.87306268,0.0291376666,2025-07-18
1.7565,1.8765,1.88562276,0.0067056396,2025-07-25
1.739,1.859,1.86683631,-0.0099629946,2025-07-31
1.7146,1.8346,1.84064264,-0.0140310523,2025-08-01
1.7321,1.8521,1.85942909,0.0102064621,2025-08-08
1.7243,1.8443,1.8510557,-0.0045032042,2025-08-15
1.7166,1.8366,1.84278966,-0.0044655802,2025-08-22
1.7369,1.8569,1.86458194,0.011825702,2025-08-29
1.7886,1.9086,1.92008248,0.0297656745,2025-09-05
1.9235,2.0435,2.06489917,0.0754221179,2025-09-12
2.0122,2.1322,2.16011963,0.046113855,2025-09-19
2.0064,2.1264,2.15389326,-0.0028824173,2025-09-26
2.0232,2.1432,2.17192825,0.0083732057,2025-09-30
2.0611,2.1811,2.21261433,0.0187327007,2025-10-10
2.1262,2.2462,2.28249993,0.0315850759,2025-10-17
2.163,2.283,2.32200515,0.0173078732,2025-10-24
2.1996,2.3196,2.36129566,0.0169209431,2025-10-31
2.1575,2.2775,2.31610083,-0.0191398436,2025-11-07
2.1347,2.2547,2.29162477,-0.0105677868,2025-11-14
2.1597,2.2797,2.31846256,0.0117112475,2025-11-21
2.2316,2.3516,2.39564803,0.0332916609,2025-11-28
2.2488,2.3688,2.41411242,0.0077074745,2025-12-05
2.2266,2.3466,2.39028047,-0.0098719317,2025-12-12
1.9601,2.3201,2.36183242,-0.0119015539,2025-12-19
2.0,2.36,2.40991013,0.0203561043,2025-12-26
2.0152,2.3752,2.42822544,0.0076,2025-12-31
2.132,2.492,2.56896419,0.0579595077,2026-01-09
2.1401,2.5001,2.57872433,0.0037992495,2026-01-16
2.0706,2.4306,2.49497995,-0.032475118,2026-01-23
2.1225,2.4825,2.55751712,0.0250651985,2026-01-30
2.0991,2.4591,2.52932117,-0.011024735,2026-02-06
2.107,2.467,2.53884032,0.0037635177,2026-02-13
2.1933,2.5533,2.64282794,0.0409587091,2026-02-27
2.0402,2.4002,2.45834932,-0.0698034925,2026-03-06
2.038,2.398,2.45569842,-0.0010783257,2026-03-13
2.0432,2.4032,2.46196418,0.0025515211,2026-03-20
1.9822,2.3422,2.38846193,-0.0298551292,2026-03-27
1.9916,2.3516,2.3997885,0.0047422056,2026-04-03
2.1333,2.4933,2.57053064,0.0711488251,2026-04-10
2.2582,2.6182,2.72102952,0.0585477898,2026-04-17
2.3752,2.7352,2.86200927,0.051811177,2026-04-24
2.4765,2.8365,2.98407121,0.0426490401,2026-04-30
2.6825,3.0425,3.23229196,0.08318191,2026-05-08
2.7311,3.0911,3.29085277,0.0181174278,2026-05-15
2.7524,3.1124,3.31651831,0.0077990553,2026-05-22
