nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2435,1.2435,1.2435,-0.0186252072,2024-12-20
1.1925,1.1925,1.1925,-0.041013269,2024-12-27
1.0847,1.0847,1.0847,-0.0903983229,2025-01-03
1.0839,1.0839,1.0839,-0.0007375311,2025-01-10
1.1625,1.1625,1.1625,0.0725159148,2025-01-17
1.1829,1.1829,1.1829,0.0175483871,2025-01-24
1.1683,1.1683,1.1683,-0.012342548,2025-01-27
1.2419,1.2419,1.2419,0.0629975178,2025-02-07
1.2769,1.2769,1.2769,0.0281826234,2025-02-14
1.3173,1.3173,1.3173,0.031639126,2025-02-21
1.2934,1.2934,1.2934,-0.0181431716,2025-02-28
1.3524,1.3524,1.3524,0.0456162054,2025-03-07
1.3789,1.3789,1.3789,0.0195947944,2025-03-14
1.3647,1.3647,1.3647,-0.0102980637,2025-03-21
1.3207,1.3207,1.3207,-0.0322415183,2025-03-28
1.3171,1.3171,1.3171,-0.0027258272,2025-04-03
1.226,1.226,1.226,-0.0691671096,2025-04-11
1.2414,1.2414,1.2414,0.0125611746,2025-04-18
1.2888,1.2888,1.2888,0.038182697,2025-04-25
1.3193,1.3193,1.3193,0.0236654252,2025-04-30
1.3664,1.3664,1.3664,0.0357007504,2025-05-09
1.3781,1.3781,1.3781,0.0085626464,2025-05-16
1.3689,1.3689,1.3689,-0.0066758581,2025-05-23
1.3857,1.3857,1.3857,0.0122726277,2025-05-30
1.4307,1.4307,1.4307,0.0324745616,2025-06-06
1.4272,1.4272,1.4272,-0.0024463549,2025-06-13
1.4102,1.4102,1.4102,-0.011911435,2025-06-20
1.485,1.485,1.485,0.0530421217,2025-06-27
1.5006,1.5006,1.5006,0.0105050505,2025-07-04
1.5448,1.5448,1.5448,0.0294548847,2025-07-11
1.5856,1.5856,1.5856,0.0264111859,2025-07-18
1.6291,1.6291,1.6291,0.0274344097,2025-07-25
1.6382,1.6382,1.6382,0.0055859063,2025-08-01
1.6952,1.6952,1.6952,0.0347942864,2025-08-08
1.735,1.735,1.735,0.0234780557,2025-08-15
1.8078,1.8078,1.8078,0.0419596542,2025-08-22
1.7959,1.7959,1.7959,-0.0065825866,2025-08-29
1.7741,1.7741,1.7741,-0.0121387605,2025-09-05
1.8247,1.8247,1.8247,0.0285215039,2025-09-12
1.8227,1.8227,1.8227,-0.0010960706,2025-09-19
1.8175,1.8175,1.8175,-0.0028529105,2025-09-26
1.8503,1.8503,1.8503,0.0180467675,2025-09-30
1.8485,1.8485,1.8485,-0.0009728152,2025-10-10
1.7835,1.7835,1.7835,-0.0351636462,2025-10-17
1.8771,1.8771,1.8771,0.0524810765,2025-10-24
1.886,1.886,1.886,0.0047413563,2025-10-31
1.912,1.912,1.912,0.01378579,2025-11-07
1.938,1.938,1.938,0.0135983264,2025-11-14
1.7952,1.7952,1.7952,-0.0736842105,2025-11-21
1.908,1.908,1.908,0.0628342246,2025-11-28
1.8967,1.8967,1.8967,-0.0059224319,2025-12-05
1.8702,1.8702,1.8702,-0.0139716349,2025-12-12
1.8915,1.8915,1.8915,0.0113891562,2025-12-19
1.9632,1.9632,1.9632,0.0379064235,2025-12-26
1.9516,1.9516,1.9516,-0.0059087205,2025-12-31
2.0628,2.0628,2.0628,0.0569788891,2026-01-09
2.1027,2.1027,2.1027,0.0193426411,2026-01-16
2.1941,2.1941,2.1941,0.0434679222,2026-01-23
2.1439,2.1439,2.1439,-0.0228795406,2026-01-30
2.1358,2.1358,2.1358,-0.0037781613,2026-02-06
2.1752,2.1752,2.1752,0.0184474202,2026-02-13
2.2587,2.2587,2.2587,0.0383872747,2026-02-27
2.1829,2.1829,2.1829,-0.0335591269,2026-03-06
2.1623,2.1623,2.1623,-0.0094369875,2026-03-13
2.0445,2.0445,2.0445,-0.054479027,2026-03-20
2.0536,2.0536,2.0536,0.004450966,2026-03-27
1.998,1.998,1.998,-0.0270744059,2026-04-03
2.1216,2.1216,2.1216,0.0618618619,2026-04-10
2.1817,2.1817,2.1817,0.0283276772,2026-04-17
2.1651,2.1651,2.1651,-0.0076087455,2026-04-24
2.2003,2.2003,2.2003,0.0162579096,2026-04-30
2.29,2.29,2.29,0.0407671681,2026-05-08
2.2724,2.2724,2.2724,-0.0076855895,2026-05-15
2.2627,2.2627,2.2627,-0.0042686147,2026-05-22
