nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.995,0.995,0.995,0.0050505051,2017-09-11
0.996,0.996,0.996,0.0010050251,2017-09-12
0.997,0.997,0.997,0.0010040161,2017-09-13
0.997,0.997,0.997,0.0,2017-09-14
1.0,1.0,1.0,0.0030090271,2017-09-15
1.003,1.003,1.003,0.003,2017-09-18
1.004,1.004,1.004,0.000997009,2017-09-19
1.005,1.005,1.005,0.0009960159,2017-09-20
1.004,1.004,1.004,-0.0009950249,2017-09-21
1.02,1.02,1.02,0.015936255,2017-09-22
1.024,1.024,1.024,0.0039215686,2017-09-25
1.024,1.024,1.024,0.0,2017-09-26
1.022,1.022,1.022,-0.001953125,2017-09-27
1.027,1.027,1.027,0.0048923679,2017-09-28
1.027,1.027,1.027,0.0,2017-09-29
1.03,1.03,1.03,0.0029211295,2017-10-09
1.033,1.033,1.033,0.0029126214,2017-10-10
1.035,1.035,1.035,0.0019361084,2017-10-11
1.036,1.036,1.036,0.0009661836,2017-10-12
1.026,1.026,1.026,-0.0096525097,2017-10-13
1.014,1.014,1.014,-0.0116959064,2017-10-16
1.028,1.028,1.028,0.0138067061,2017-10-17
1.029,1.029,1.029,0.0009727626,2017-10-18
1.026,1.026,1.026,-0.0029154519,2017-10-19
1.022,1.022,1.022,-0.0038986355,2017-10-20
1.019,1.019,1.019,-0.0029354207,2017-10-23
1.019,1.019,1.019,0.0,2017-10-24
1.011,1.011,1.011,-0.0078508342,2017-10-25
1.011,1.011,1.011,0.0,2017-10-26
1.011,1.011,1.011,0.0,2017-10-27
1.016,1.016,1.016,0.0049455984,2017-10-30
1.016,1.016,1.016,0.0,2017-10-31
1.005,1.005,1.005,-0.0108267717,2017-11-01
0.998,0.998,0.998,-0.0069651741,2017-11-02
0.994,0.994,0.994,-0.004008016,2017-11-03
0.995,0.995,0.995,0.0010060362,2017-11-06
1.001,1.001,1.001,0.0060301508,2017-11-07
0.997,0.997,0.997,-0.003996004,2017-11-08
1.001,1.001,1.001,0.0040120361,2017-11-09
0.994,0.994,0.994,-0.006993007,2017-11-10
0.992,0.992,0.992,-0.0020120724,2017-11-13
0.996,0.996,0.996,0.0040322581,2017-11-14
0.975,0.975,0.975,-0.0210843373,2017-11-15
0.978,0.978,0.978,0.0030769231,2017-11-16
0.979,0.979,0.979,0.0010224949,2017-11-17
0.979,0.979,0.979,0.0,2017-11-20
0.976,0.976,0.976,-0.0030643514,2017-11-21
0.974,0.974,0.974,-0.0020491803,2017-11-22
0.973,0.973,0.973,-0.001026694,2017-11-23
0.974,0.974,0.974,0.0010277492,2017-11-24
0.974,0.974,0.974,0.0,2017-11-27
0.973,0.973,0.973,-0.001026694,2017-11-28
0.975,0.975,0.975,0.0020554985,2017-11-29
0.983,0.983,0.983,0.0082051282,2017-11-30
0.985,0.985,0.985,0.002034588,2017-12-01
0.997,0.997,0.997,0.0121827411,2017-12-04
0.999,0.999,0.999,0.0020060181,2017-12-05
0.989,0.989,0.989,-0.01001001,2017-12-06
0.966,0.966,0.966,-0.023255814,2017-12-07
0.945,0.945,0.945,-0.0217391304,2017-12-08
0.961,0.961,0.961,0.0169312169,2017-12-11
0.963,0.963,0.963,0.0020811655,2017-12-12
0.962,0.962,0.962,-0.0010384216,2017-12-13
0.96,0.96,0.96,-0.0020790021,2017-12-14
0.96,0.96,0.96,0.0,2017-12-15
0.961,0.961,0.961,0.0010416667,2017-12-18
0.96,0.96,0.96,-0.0010405827,2017-12-19
0.963,0.963,0.963,0.003125,2017-12-20
0.96,0.96,0.96,-0.0031152648,2017-12-21
0.961,0.961,0.961,0.0010416667,2017-12-22
0.961,0.961,0.961,0.0,2017-12-25
0.961,0.961,0.961,0.0,2017-12-26
0.962,0.962,0.962,0.0010405827,2017-12-27
0.965,0.965,0.965,0.0031185031,2017-12-28
0.963,0.963,0.963,-0.0020725389,2017-12-29
0.961,0.961,0.961,-0.0020768432,2018-01-02
0.96,0.96,0.96,-0.0010405827,2018-01-03
0.96,0.96,0.96,0.0,2018-01-04
0.96,0.96,0.96,0.0,2018-01-05
0.961,0.961,0.961,0.0010416667,2018-01-08
0.961,0.961,0.961,0.0,2018-01-09
0.961,0.961,0.961,0.0,2018-01-10
0.962,0.962,0.962,0.0010405827,2018-01-11
0.959,0.959,0.959,-0.0031185031,2018-01-12
0.962,0.962,0.962,0.0031282586,2018-01-15
0.958,0.958,0.958,-0.0041580042,2018-01-16
0.958,0.958,0.958,0.0,2018-01-17
0.957,0.957,0.957,-0.0010438413,2018-01-18
0.955,0.955,0.955,-0.0020898642,2018-01-19
0.959,0.959,0.959,0.0041884817,2018-01-22
0.958,0.958,0.958,-0.0010427529,2018-01-23
0.961,0.961,0.961,0.003131524,2018-01-24
0.961,0.961,0.961,0.0,2018-01-25
0.962,0.962,0.962,0.0010405827,2018-01-26
0.963,0.963,0.963,0.001039501,2018-01-29
0.962,0.962,0.962,-0.0010384216,2018-01-30
0.958,0.958,0.958,-0.0041580042,2018-01-31
0.958,0.958,0.958,0.0,2018-02-01
0.96,0.96,0.96,0.0020876827,2018-02-02
0.959,0.959,0.959,-0.0010416667,2018-02-05
0.962,0.962,0.962,0.0031282586,2018-02-06
0.963,0.963,0.963,0.001039501,2018-02-07
0.965,0.965,0.965,0.0020768432,2018-02-08
0.965,0.965,0.965,0.0,2018-02-09
0.967,0.967,0.967,0.0020725389,2018-02-12
0.967,0.967,0.967,0.0,2018-02-13
0.966,0.966,0.966,-0.0010341262,2018-02-14
0.962,0.962,0.962,-0.0041407867,2018-02-22
0.959,0.959,0.959,-0.0031185031,2018-02-23
0.965,0.965,0.965,0.0062565172,2018-02-26
0.966,0.966,0.966,0.0010362694,2018-02-27
0.967,0.967,0.967,0.0010351967,2018-02-28
0.967,0.967,0.967,0.0,2018-03-01
0.966,0.966,0.966,-0.0010341262,2018-03-02
0.97,0.97,0.97,0.0041407867,2018-03-05
0.97,0.97,0.97,0.0,2018-03-06
0.97,0.97,0.97,0.0,2018-03-07
0.969,0.969,0.969,-0.0010309278,2018-03-08
0.971,0.971,0.971,0.0020639835,2018-03-09
0.97,0.97,0.97,-0.0010298661,2018-03-12
0.972,0.972,0.972,0.0020618557,2018-03-13
0.974,0.974,0.974,0.0020576132,2018-03-14
0.971,0.971,0.971,-0.0030800821,2018-03-15
0.972,0.972,0.972,0.0010298661,2018-03-16
0.976,0.976,0.976,0.0041152263,2018-03-19
0.979,0.979,0.979,0.0030737705,2018-03-20
0.981,0.981,0.981,0.0020429009,2018-03-21
0.982,0.982,0.982,0.001019368,2018-03-22
0.995,0.995,0.995,0.0132382892,2018-03-23
1.001,1.001,1.001,0.0060301508,2018-03-26
1.002,1.002,1.002,0.000999001,2018-03-27
1.004,1.004,1.004,0.001996008,2018-03-28
1.004,1.004,1.004,0.0,2018-03-29
0.996,0.996,0.996,-0.0079681275,2018-03-30
0.985,0.985,0.985,-0.0110441767,2018-04-02
0.985,0.985,0.985,0.0,2018-04-03
0.987,0.987,0.987,0.0020304569,2018-04-04
0.989,0.989,0.989,0.0020263425,2018-04-09
0.991,0.991,0.991,0.0020222447,2018-04-10
0.987,0.987,0.987,-0.0040363269,2018-04-11
0.986,0.986,0.986,-0.0010131712,2018-04-12
0.984,0.984,0.984,-0.0020283976,2018-04-13
0.985,0.985,0.985,0.0010162602,2018-04-16
0.986,0.986,0.986,0.0010152284,2018-04-17
0.986,0.986,0.986,0.0,2018-04-18
0.989,0.989,0.989,0.0030425963,2018-04-19
0.984,0.984,0.984,-0.0050556117,2018-04-20
0.985,0.985,0.985,0.0010162602,2018-04-23
0.982,0.982,0.982,-0.0030456853,2018-04-24
0.978,0.978,0.978,-0.0040733198,2018-04-25
0.976,0.976,0.976,-0.0020449898,2018-04-26
0.977,0.977,0.977,0.0010245902,2018-04-27
0.976,0.976,0.976,-0.0010235415,2018-05-02
0.979,0.979,0.979,0.0030737705,2018-05-03
0.977,0.977,0.977,-0.0020429009,2018-05-04
0.977,0.977,0.977,0.0,2018-05-07
0.98,0.98,0.98,0.0030706244,2018-05-08
0.979,0.979,0.979,-0.0010204082,2018-05-09
0.979,0.979,0.979,0.0,2018-05-10
0.98,0.98,0.98,0.0010214505,2018-05-11
0.983,0.983,0.983,0.0030612245,2018-05-14
0.986,0.986,0.986,0.003051882,2018-05-15
0.993,0.993,0.993,0.0070993915,2018-05-16
0.994,0.994,0.994,0.0010070493,2018-05-17
0.996,0.996,0.996,0.0020120724,2018-05-18
1.0,1.0,1.0,0.0040160643,2018-05-21
1.0,1.0,1.0,0.0,2018-05-22
0.994,0.994,0.994,-0.006,2018-05-23
0.99,0.99,0.99,-0.0040241449,2018-05-24
0.991,0.991,0.991,0.001010101,2018-05-25
0.989,0.989,0.989,-0.0020181635,2018-05-28
0.989,0.989,0.989,0.0,2018-05-29
0.991,0.991,0.991,0.0020222447,2018-05-30
0.994,0.994,0.994,0.0030272452,2018-05-31
0.993,0.993,0.993,-0.0010060362,2018-06-01
0.992,0.992,0.992,-0.0010070493,2018-06-04
0.987,0.987,0.987,-0.0050403226,2018-06-05
0.99,0.99,0.99,0.0030395137,2018-06-06
0.994,0.994,0.994,0.004040404,2018-06-07
0.999,0.999,0.999,0.0050301811,2018-06-08
1.001,1.001,1.001,0.002002002,2018-06-11
0.999,0.999,0.999,-0.001998002,2018-06-12
0.999,0.999,0.999,0.0,2018-06-13
0.996,0.996,0.996,-0.003003003,2018-06-14
0.998,0.998,0.998,0.0020080321,2018-06-15
1.012,1.012,1.012,0.0140280561,2018-06-19
1.024,1.024,1.024,0.0118577075,2018-06-20
1.019,1.019,1.019,-0.0048828125,2018-06-21
1.024,1.024,1.024,0.0049067713,2018-06-22
1.02,1.02,1.02,-0.00390625,2018-06-25
1.026,1.026,1.026,0.0058823529,2018-06-26
1.021,1.021,1.021,-0.0048732943,2018-06-27
1.011,1.011,1.011,-0.0097943193,2018-06-28
1.002,1.002,1.002,-0.0089020772,2018-06-29
1.001,1.001,1.001,-0.000998004,2018-07-02
1.007,1.007,1.007,0.005994006,2018-07-03
1.003,1.003,1.003,-0.0039721946,2018-07-04
1.009,1.009,1.009,0.0059820538,2018-07-05
1.008,1.008,1.008,-0.0009910803,2018-07-06
1.002,1.002,1.002,-0.005952381,2018-07-09
1.008,1.008,1.008,0.005988024,2018-07-10
1.009,1.009,1.009,0.0009920635,2018-07-11
1.014,1.014,1.014,0.0049554014,2018-07-12
1.018,1.018,1.018,0.0039447732,2018-07-13
1.022,1.022,1.022,0.0039292731,2018-07-16
1.009,1.009,1.009,-0.0127201566,2018-07-17
1.011,1.011,1.011,0.0019821606,2018-07-18
1.003,1.003,1.003,-0.0079129575,2018-07-19
1.002,1.002,1.002,-0.000997009,2018-07-20
1.002,1.002,1.002,0.0,2018-07-23
1.006,1.006,1.006,0.003992016,2018-07-24
1.009,1.009,1.009,0.0029821074,2018-07-25
1.003,1.003,1.003,-0.0059464817,2018-07-26
1.009,1.009,1.009,0.0059820538,2018-07-27
1.019,1.019,1.019,0.0099108028,2018-07-30
1.024,1.024,1.024,0.0049067713,2018-07-31
1.019,1.019,1.019,-0.0048828125,2018-08-01
1.018,1.018,1.018,-0.0009813543,2018-08-02
1.023,1.023,1.023,0.0049115914,2018-08-03
1.026,1.026,1.026,0.0029325513,2018-08-06
1.025,1.025,1.025,-0.0009746589,2018-08-07
1.031,1.031,1.031,0.0058536585,2018-08-08
1.041,1.041,1.041,0.009699321,2018-08-09
1.035,1.035,1.035,-0.0057636888,2018-08-10
1.022,1.022,1.022,-0.0125603865,2018-08-13
1.031,1.031,1.031,0.0088062622,2018-08-14
1.033,1.033,1.033,0.0019398642,2018-08-15
1.047,1.047,1.047,0.013552759,2018-08-16
1.046,1.046,1.046,-0.0009551098,2018-08-17
1.055,1.055,1.055,0.0086042065,2018-08-20
1.051,1.051,1.051,-0.0037914692,2018-08-21
1.053,1.053,1.053,0.0019029496,2018-08-22
1.049,1.049,1.049,-0.0037986705,2018-08-23
1.047,1.047,1.047,-0.0019065777,2018-08-24
1.054,1.054,1.054,0.0066857689,2018-08-27
1.054,1.054,1.054,0.0,2018-08-28
1.048,1.048,1.048,-0.0056925996,2018-08-29
1.053,1.053,1.053,0.0047709924,2018-08-30
1.045,1.045,1.045,-0.0075973409,2018-08-31
1.05,1.05,1.05,0.004784689,2018-09-03
1.053,1.053,1.053,0.0028571429,2018-09-04
1.057,1.057,1.057,0.0037986705,2018-09-05
1.057,1.057,1.057,0.0,2018-09-06
1.054,1.054,1.054,-0.0028382214,2018-09-07
1.061,1.061,1.061,0.0066413662,2018-09-10
1.064,1.064,1.064,0.0028275212,2018-09-11
1.062,1.062,1.062,-0.0018796992,2018-09-12
1.053,1.053,1.053,-0.0084745763,2018-09-13
1.053,1.053,1.053,0.0,2018-09-14
1.046,1.046,1.046,-0.0066476733,2018-09-17
1.037,1.037,1.037,-0.0086042065,2018-09-18
1.048,1.048,1.048,0.0106075217,2018-09-19
1.052,1.052,1.052,0.0038167939,2018-09-20
1.054,1.054,1.054,0.0019011407,2018-09-21
1.052,1.052,1.052,-0.0018975332,2018-09-25
1.052,1.052,1.052,0.0,2018-09-26
1.051,1.051,1.051,-0.0009505703,2018-09-27
1.055,1.055,1.055,0.0038058991,2018-09-28
1.068,1.068,1.068,0.0123222749,2018-10-08
1.073,1.073,1.073,0.0046816479,2018-10-09
1.073,1.073,1.073,0.0,2018-10-10
1.06,1.06,1.06,-0.0121155638,2018-10-11
1.066,1.066,1.066,0.0056603774,2018-10-12
1.071,1.071,1.071,0.0046904315,2018-10-15
1.068,1.068,1.068,-0.0028011204,2018-10-16
1.07,1.07,1.07,0.0018726592,2018-10-17
1.072,1.072,1.072,0.0018691589,2018-10-18
1.08,1.08,1.08,0.0074626866,2018-10-19
1.076,1.076,1.076,-0.0037037037,2018-10-22
1.074,1.074,1.074,-0.0018587361,2018-10-23
1.073,1.073,1.073,-0.0009310987,2018-10-24
1.077,1.077,1.077,0.0037278658,2018-10-25
1.085,1.085,1.085,0.0074280409,2018-10-26
1.087,1.087,1.087,0.001843318,2018-10-29
1.093,1.093,1.093,0.0055197792,2018-10-30
1.091,1.091,1.091,-0.0018298262,2018-10-31
1.097,1.097,1.097,0.0054995417,2018-11-01
1.109,1.109,1.109,0.0109389243,2018-11-02
1.109,1.109,1.109,0.0,2018-11-05
1.107,1.107,1.107,-0.0018034265,2018-11-06
1.111,1.111,1.111,0.0036133695,2018-11-07
1.11,1.11,1.11,-0.00090009,2018-11-08
1.107,1.107,1.107,-0.0027027027,2018-11-09
1.118,1.118,1.118,0.009936766,2018-11-12
1.122,1.122,1.122,0.0035778175,2018-11-13
1.12,1.12,1.12,-0.0017825312,2018-11-14
1.115,1.115,1.115,-0.0044642857,2018-11-15
1.101,1.101,1.101,-0.0125560538,2018-11-16
1.103,1.103,1.103,0.0018165304,2018-11-19
1.102,1.102,1.102,-0.0009066183,2018-11-20
1.104,1.104,1.104,0.001814882,2018-11-21
1.106,1.106,1.106,0.0018115942,2018-11-22
1.113,1.113,1.113,0.0063291139,2018-11-23
1.13,1.13,1.13,0.0152740341,2018-11-26
1.141,1.141,1.141,0.0097345133,2018-11-27
1.142,1.142,1.142,0.0008764242,2018-11-28
1.136,1.136,1.136,-0.0052539405,2018-11-29
1.126,1.126,1.126,-0.0088028169,2018-11-30
1.112,1.112,1.112,-0.0124333925,2018-12-03
1.103,1.103,1.103,-0.0080935252,2018-12-04
1.088,1.088,1.088,-0.0135992747,2018-12-05
1.088,1.088,1.088,0.0,2018-12-06
1.1,1.1,1.1,0.0110294118,2018-12-07
1.102,1.102,1.102,0.0018181818,2018-12-10
1.094,1.094,1.094,-0.0072595281,2018-12-11
1.092,1.092,1.092,-0.0018281536,2018-12-12
1.091,1.091,1.091,-0.0009157509,2018-12-13
1.095,1.095,1.095,0.0036663611,2018-12-14
1.095,1.095,1.095,0.0,2018-12-17
1.096,1.096,1.096,0.000913242,2018-12-18
1.093,1.093,1.093,-0.0027372263,2018-12-19
1.087,1.087,1.087,-0.0054894785,2018-12-20
1.086,1.086,1.086,-0.0009199632,2018-12-21
1.085,1.085,1.085,-0.0009208103,2018-12-24
1.108,1.108,1.108,0.0211981567,2018-12-25
1.114,1.114,1.114,0.0054151625,2018-12-26
1.109,1.109,1.109,-0.0044883303,2018-12-27
1.117,1.117,1.117,0.007213706,2018-12-28
1.122,1.122,1.122,0.0044762757,2019-01-02
1.126,1.126,1.126,0.0035650624,2019-01-03
1.124,1.124,1.124,-0.0017761989,2019-01-04
1.116,1.116,1.116,-0.0071174377,2019-01-07
1.113,1.113,1.113,-0.002688172,2019-01-08
1.108,1.108,1.108,-0.004492363,2019-01-09
1.109,1.109,1.109,0.0009025271,2019-01-10
1.104,1.104,1.104,-0.0045085663,2019-01-11
1.104,1.104,1.104,0.0,2019-01-14
1.095,1.095,1.095,-0.0081521739,2019-01-15
1.099,1.099,1.099,0.003652968,2019-01-16
1.1,1.1,1.1,0.0009099181,2019-01-17
1.121,1.121,1.121,0.0190909091,2019-01-18
1.14,1.14,1.14,0.0169491525,2019-01-21
1.136,1.136,1.136,-0.0035087719,2019-01-22
1.127,1.127,1.127,-0.0079225352,2019-01-23
1.128,1.128,1.128,0.0008873114,2019-01-24
1.129,1.129,1.129,0.0008865248,2019-01-25
1.124,1.124,1.124,-0.004428698,2019-01-28
1.129,1.129,1.129,0.0044483986,2019-01-29
1.107,1.107,1.107,-0.019486271,2019-01-30
1.11,1.11,1.11,0.0027100271,2019-01-31
1.125,1.125,1.125,0.0135135135,2019-02-01
1.142,1.142,1.142,0.0151111111,2019-02-11
1.144,1.144,1.144,0.0017513135,2019-02-12
1.129,1.129,1.129,-0.0131118881,2019-02-13
1.117,1.117,1.117,-0.0106288751,2019-02-14
1.107,1.107,1.107,-0.0089525515,2019-02-15
1.103,1.103,1.103,-0.0036133695,2019-02-18
1.099,1.099,1.099,-0.0036264733,2019-02-19
1.094,1.094,1.094,-0.0045495905,2019-02-20
1.104,1.104,1.104,0.0091407678,2019-02-21
1.109,1.109,1.109,0.0045289855,2019-02-22
1.109,1.109,1.109,0.0,2019-02-25
1.099,1.099,1.099,-0.0090171326,2019-02-26
1.103,1.103,1.103,0.0036396724,2019-02-27
1.094,1.094,1.094,-0.0081595648,2019-02-28
1.093,1.093,1.093,-0.0009140768,2019-03-01
1.115,1.115,1.115,0.0201280878,2019-03-04
1.115,1.115,1.115,0.0,2019-03-05
1.12,1.12,1.12,0.0044843049,2019-03-06
1.118,1.118,1.118,-0.0017857143,2019-03-07
1.11,1.11,1.11,-0.0071556351,2019-03-08
1.129,1.129,1.129,0.0171171171,2019-03-11
1.121,1.121,1.121,-0.0070859167,2019-03-12
1.112,1.112,1.112,-0.0080285459,2019-03-13
1.107,1.107,1.107,-0.0044964029,2019-03-14
1.111,1.111,1.111,0.0036133695,2019-03-15
1.117,1.117,1.117,0.0054005401,2019-03-18
1.119,1.119,1.119,0.0017905103,2019-03-19
1.108,1.108,1.108,-0.0098302055,2019-03-20
1.093,1.093,1.093,-0.0135379061,2019-03-21
1.086,1.086,1.086,-0.0064043916,2019-03-22
1.093,1.093,1.093,0.0064456722,2019-03-25
1.098,1.098,1.098,0.0045745654,2019-03-26
1.091,1.091,1.091,-0.0063752277,2019-03-27
1.091,1.091,1.091,0.0,2019-03-28
1.079,1.079,1.079,-0.0109990834,2019-03-29
1.089,1.089,1.089,0.0092678406,2019-04-01
1.095,1.095,1.095,0.0055096419,2019-04-02
1.102,1.102,1.102,0.0063926941,2019-04-03
1.105,1.105,1.105,0.002722323,2019-04-04
1.123,1.123,1.123,0.0162895928,2019-04-08
1.123,1.123,1.123,0.0,2019-04-09
1.117,1.117,1.117,-0.0053428317,2019-04-10
1.126,1.126,1.126,0.0080572963,2019-04-11
1.13,1.13,1.13,0.0035523979,2019-04-12
1.132,1.132,1.132,0.0017699115,2019-04-15
1.131,1.131,1.131,-0.0008833922,2019-04-16
1.131,1.131,1.131,0.0,2019-04-17
1.126,1.126,1.126,-0.0044208665,2019-04-18
1.128,1.128,1.128,0.0017761989,2019-04-19
1.124,1.124,1.124,-0.0035460993,2019-04-22
1.121,1.121,1.121,-0.0026690391,2019-04-23
1.128,1.128,1.128,0.0062444246,2019-04-24
1.129,1.129,1.129,0.0008865248,2019-04-25
1.137,1.137,1.137,0.0070859167,2019-04-26
1.122,1.122,1.122,-0.0131926121,2019-04-29
1.12,1.12,1.12,-0.0017825312,2019-04-30
1.136,1.136,1.136,0.0142857143,2019-05-06
1.128,1.128,1.128,-0.0070422535,2019-05-07
1.13,1.13,1.13,0.0017730496,2019-05-08
1.153,1.153,1.153,0.0203539823,2019-05-09
1.147,1.147,1.147,-0.0052038161,2019-05-10
1.147,1.147,1.147,0.0,2019-05-13
1.16,1.16,1.16,0.0113339146,2019-05-14
1.161,1.161,1.161,0.000862069,2019-05-15
1.155,1.155,1.155,-0.0051679587,2019-05-16
1.164,1.164,1.164,0.0077922078,2019-05-17
1.168,1.168,1.168,0.0034364261,2019-05-20
1.173,1.173,1.173,0.0042808219,2019-05-21
1.18,1.18,1.18,0.0059676044,2019-05-22
1.184,1.184,1.184,0.0033898305,2019-05-23
1.174,1.174,1.174,-0.0084459459,2019-05-24
1.183,1.183,1.183,0.0076660988,2019-05-27
1.185,1.185,1.185,0.0016906171,2019-05-28
1.186,1.186,1.186,0.0008438819,2019-05-29
1.185,1.185,1.185,-0.0008431703,2019-05-30
1.171,1.171,1.171,-0.011814346,2019-05-31
1.154,1.154,1.154,-0.0145175064,2019-06-03
1.159,1.159,1.159,0.0043327556,2019-06-04
1.159,1.159,1.159,0.0,2019-06-05
1.163,1.163,1.163,0.0034512511,2019-06-06
1.156,1.156,1.156,-0.0060189166,2019-06-10
1.171,1.171,1.171,0.0129757785,2019-06-11
1.171,1.171,1.171,0.0,2019-06-12
1.169,1.169,1.169,-0.0017079419,2019-06-13
1.171,1.171,1.171,0.001710864,2019-06-14
1.166,1.166,1.166,-0.0042698548,2019-06-17
1.157,1.157,1.157,-0.0077186964,2019-06-18
1.158,1.158,1.158,0.0008643042,2019-06-19
1.169,1.169,1.169,0.0094991364,2019-06-20
1.177,1.177,1.177,0.0068434559,2019-06-21
1.183,1.183,1.183,0.005097706,2019-06-24
