nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.208,2.208,2.208,-0.0013568521,2015-06-09
2.225,2.225,2.225,0.0076992754,2015-06-10
2.311,2.311,2.311,0.0386516854,2015-06-11
2.415,2.415,2.415,0.0450021636,2015-06-12
2.488,2.488,2.488,0.0302277433,2015-06-15
2.528,2.528,2.528,0.0160771704,2015-06-16
2.576,2.576,2.576,0.0189873418,2015-06-17
2.478,2.478,2.478,-0.0380434783,2015-06-18
2.416,2.416,2.416,-0.0250201776,2015-06-19
2.357,2.357,2.357,-0.0244205298,2015-06-23
2.366,2.366,2.366,0.0038184132,2015-06-24
2.285,2.285,2.285,-0.0342349958,2015-06-25
2.032,2.032,2.032,-0.1107221007,2015-06-26
1.81,1.81,1.81,-0.1092519685,2015-06-29
1.948,1.948,1.948,0.0762430939,2015-06-30
2.01,2.01,2.01,0.0318275154,2015-07-01
1.942,1.942,1.942,-0.0338308458,2015-07-02
1.971,1.971,1.971,0.0149330587,2015-07-03
2.066,2.066,2.066,0.0481988838,2015-07-06
2.048,2.048,2.048,-0.0087124879,2015-07-07
2.066,2.066,2.066,0.0087890625,2015-07-08
2.142,2.142,2.142,0.03678606,2015-07-09
2.221,2.221,2.221,0.0368814192,2015-07-10
2.272,2.272,2.272,0.0229626294,2015-07-13
2.345,2.345,2.345,0.0321302817,2015-07-14
2.362,2.362,2.362,0.007249467,2015-07-15
2.393,2.393,2.393,0.0131244708,2015-07-16
2.388,2.388,2.388,-0.0020894275,2015-07-17
2.468,2.468,2.468,0.0335008375,2015-07-20
1.753,2.453,2.453,-0.0060777958,2015-07-21
1.784,2.484,2.49637878,0.0176839703,2015-07-24
1.799,2.499,2.51736851,0.0084080717,2015-07-27
1.835,2.535,2.56774387,0.0200111173,2015-07-28
1.809,2.509,2.53136167,-0.0141689373,2015-07-29
1.772,2.472,2.47958699,-0.0204532891,2015-07-30
1.773,2.473,2.48098631,0.0005643341,2015-07-31
1.792,2.492,2.5075733,0.0107163001,2015-08-03
1.775,2.475,2.48378494,-0.0094866071,2015-08-07
1.84,2.54,2.57474044,0.0366197183,2015-08-10
1.871,2.571,2.61811922,0.0168478261,2015-08-14
1.847,2.547,2.58453565,-0.012827365,2015-08-17
1.837,2.537,2.5705425,-0.0054141852,2015-08-21
1.838,2.538,2.57194181,0.0005443658,2015-08-24
1.951,2.651,2.73006446,0.0614798694,2015-08-28
1.933,2.633,2.70487678,-0.0092260379,2015-08-31
1.928,2.628,2.69788021,-0.0025866529,2015-09-01
1.896,2.596,2.65310211,-0.0165975104,2015-09-02
1.895,2.595,2.6517028,-0.0005274262,2015-09-04
1.86,2.56,2.60272675,-0.018469657,2015-09-07
1.779,2.479,2.4893822,-0.0435483871,2015-09-11
1.804,2.504,2.52436509,0.0140528387,2015-09-18
1.786,2.486,2.49917741,-0.0099778271,2015-09-25
1.758,2.458,2.45999658,-0.0156774916,2015-09-30
1.758,2.458,2.45999658,0.0,2015-10-02
1.753,2.453,2.453,-0.0028441411,2015-10-08
1.758,2.458,2.45999658,0.0028522533,2015-10-09
1.767,2.467,2.47259042,0.0051194539,2015-10-16
1.872,2.572,2.61951854,0.0594227504,2015-10-23
1.856,2.556,2.59712949,-0.0085470085,2015-10-30
1.841,2.541,2.57613976,-0.0080818966,2015-11-02
1.883,2.583,2.63491101,0.0228136882,2015-11-06
2.006,2.706,2.80702681,0.0653212958,2015-11-13
2.078,2.778,2.90777752,0.035892323,2015-11-20
1.993,2.693,2.78883571,-0.0409047161,2015-11-27
1.964,2.664,2.74825556,-0.0145509282,2015-11-30
1.945,2.645,2.72166857,-0.0096741344,2015-12-01
1.976,2.676,2.76504735,0.0159383033,2015-12-04
1.959,2.659,2.74125898,-0.0086032389,2015-12-11
2.023,2.723,2.83081517,0.0326697295,2015-12-18
1.978,2.678,2.76784598,-0.0222441918,2015-12-25
2.003,2.703,2.80282886,0.0126390293,2015-12-30
1.959,2.659,2.74125898,-0.0219670494,2015-12-31
1.959,2.659,2.74125898,0.0,2016-01-01
1.882,2.582,2.63351169,-0.0393057682,2016-01-04
1.897,2.597,2.65450143,0.0079702444,2016-01-08
1.974,2.674,2.76224872,0.0405904059,2016-01-15
1.998,2.698,2.79583229,0.0121580547,2016-01-22
2.043,2.743,2.85880148,0.0225225225,2016-01-29
2.054,2.754,2.87419395,0.0053842389,2016-02-01
2.038,2.738,2.85180491,-0.0077896787,2016-02-05
2.037,2.737,2.85040559,-0.0004906771,2016-02-12
1.982,2.682,2.77344324,-0.0270004909,2016-02-19
1.997,2.697,2.79443297,0.007568113,2016-02-26
1.995,2.695,2.79163434,-0.0010015023,2016-02-29
2.029,2.729,2.83921107,0.0170426065,2016-03-01
1.946,2.646,2.72306788,-0.0409068507,2016-03-04
1.983,2.683,2.77484256,0.0190133607,2016-03-11
1.985,2.685,2.77764119,0.0010085729,2016-03-18
1.979,2.679,2.76924529,-0.00302267,2016-03-25
1.983,2.683,2.77484256,0.0020212228,2016-03-31
1.983,2.683,2.77484256,0.0,2016-04-01
1.98,2.68,2.77064461,-0.0015128593,2016-04-08
1.966,2.666,2.75105419,-0.0070707071,2016-04-15
1.79,2.49,2.50477467,-0.0895218718,2016-04-22
1.867,2.567,2.61252196,0.0430167598,2016-04-29
1.864,2.564,2.60832402,-0.0016068559,2016-05-03
1.859,2.559,2.60132744,-0.0026824034,2016-05-06
1.778,2.478,2.48798289,-0.0435718128,2016-05-13
1.779,2.479,2.4893822,0.0005624297,2016-05-20
1.788,2.488,2.50197604,0.0050590219,2016-05-27
1.792,2.492,2.5075733,0.0022371365,2016-05-31
1.795,2.495,2.51177125,0.0016741071,2016-06-01
1.811,2.511,2.5341603,0.008913649,2016-06-03
1.804,2.504,2.52436509,-0.0038652678,2016-06-08
1.804,2.504,2.52436509,0.0,2016-06-10
1.79,2.49,2.50477467,-0.0077605322,2016-06-17
1.793,2.493,2.50897262,0.0016759777,2016-06-24
1.787,2.487,2.50057673,-0.0033463469,2016-06-30
1.785,2.485,2.49777809,-0.0011191942,2016-07-01
1.848,2.548,2.58593497,0.0352941176,2016-07-08
1.823,2.523,2.55095208,-0.0135281385,2016-07-15
1.792,2.492,2.5075733,-0.0170049369,2016-07-22
1.744,2.444,2.44040616,-0.0267857143,2016-07-29
1.732,2.432,2.42361438,-0.0068807339,2016-08-01
1.747,2.447,2.44460411,0.0086605081,2016-08-05
1.745,2.445,2.44180548,-0.0011448197,2016-08-12
1.811,2.511,2.5341603,0.0378223496,2016-08-19
1.809,2.509,2.53136167,-0.0011043622,2016-08-26
1.804,2.504,2.52436509,-0.002763958,2016-08-31
1.798,2.498,2.5159692,-0.0033259424,2016-09-01
1.797,2.497,2.51456988,-0.0005561735,2016-09-02
1.789,2.489,2.50337536,-0.0044518642,2016-09-09
1.76,2.46,2.46279521,-0.0162101733,2016-09-14
1.76,2.46,2.46279521,0.0,2016-09-16
1.78,2.48,2.49078152,0.0113636364,2016-09-23
1.756,2.456,2.45719795,-0.0134831461,2016-09-30
1.756,2.456,2.45719795,0.0,2016-10-07
1.798,2.498,2.5159692,0.0239179954,2016-10-10
1.854,2.554,2.59433086,0.0311457175,2016-10-14
1.886,2.586,2.63910896,0.0172599784,2016-10-21
1.915,2.615,2.6796891,0.0153764581,2016-10-28
1.932,2.632,2.70347747,0.0088772846,2016-10-31
1.965,2.665,2.74965488,0.0170807453,2016-11-01
2.007,2.707,2.80842613,0.0213740458,2016-11-04
2.038,2.738,2.85180491,0.0154459392,2016-11-11
2.088,2.788,2.92177068,0.0245338567,2016-11-18
2.138,2.838,2.99173645,0.0239463602,2016-11-25
2.145,2.845,3.00153166,0.0032740879,2016-11-30
2.168,2.868,3.03371592,0.0107226107,2016-12-01
2.167,2.867,3.0323166,-0.0004612546,2016-12-02
2.205,2.905,3.08549059,0.0175357637,2016-12-09
2.233,2.933,3.12467142,0.0126984127,2016-12-16
2.337,3.037,3.27020023,0.0465741155,2016-12-23
1.41,3.01,3.23241871,-0.0115532734,2016-12-30
1.419,3.019,3.25305117,0.0063829787,2017-01-03
1.486,3.086,3.40664837,0.0472163495,2017-01-06
1.482,3.082,3.39747839,-0.00269179,2017-01-13
1.491,3.091,3.41811085,0.0060728745,2017-01-20
1.519,3.119,3.48230072,0.0187793427,2017-01-26
1.519,3.119,3.48230072,0.0,2017-01-27
1.519,3.119,3.48230072,0.0,2017-02-03
1.513,3.113,3.46854575,-0.0039499671,2017-02-10
1.585,3.185,3.63360543,0.0475875744,2017-02-17
1.617,3.217,3.70696529,0.0201892744,2017-02-24
1.631,3.231,3.73906023,0.0086580087,2017-02-28
1.632,3.232,3.74135272,0.0006131208,2017-03-01
1.674,3.274,3.83763753,0.0257352941,2017-03-03
1.694,3.294,3.88348744,0.0119474313,2017-03-10
1.756,3.356,4.02562217,0.0365997639,2017-03-17
1.72,3.32,3.94309233,-0.020501139,2017-03-24
1.709,3.309,3.91787488,-0.0063953488,2017-03-31
1.727,3.327,3.9591398,0.0105324751,2017-04-05
1.789,3.389,4.10127452,0.0359004053,2017-04-07
1.394,3.494,4.34198655,0.0586920067,2017-04-12
1.43,3.53,4.4541182,0.0258249641,2017-04-14
1.4,3.5,4.36067516,-0.020979021,2017-04-21
1.392,3.492,4.33575702,-0.0057142857,2017-04-28
1.404,3.504,4.37313423,0.0086206897,2017-05-02
1.404,3.504,4.37313423,0.0,2017-05-05
1.404,3.504,4.37313423,0.0,2017-05-12
1.408,3.508,4.3855933,0.0028490028,2017-05-19
1.397,3.497,4.35133086,-0.0078125,2017-05-26
1.389,3.489,4.32641271,-0.0057265569,2017-05-31
1.38,3.48,4.2983798,-0.0064794816,2017-06-01
1.387,3.487,4.32018318,0.0050724638,2017-06-02
1.412,3.512,4.39805238,0.0180245133,2017-06-09
1.426,3.526,4.44165913,0.0099150142,2017-06-16
1.427,3.527,4.44477389,0.0007012623,2017-06-23
1.458,3.558,4.5413317,0.0217238963,2017-06-30
1.459,3.559,4.54444647,0.0006858711,2017-07-03
1.526,3.626,4.75313592,0.0459218643,2017-07-07
1.534,3.634,4.77805407,0.005242464,2017-07-14
1.597,3.697,4.97428445,0.0410691004,2017-07-21
1.624,3.724,5.05838319,0.0169067001,2017-07-28
1.636,3.736,5.0957604,0.0073891626,2017-07-31
1.637,3.737,5.09887517,0.0006112469,2017-08-01
1.639,3.739,5.1051047,0.0012217471,2017-08-04
1.595,3.695,4.96805491,-0.0268456376,2017-08-11
1.651,3.751,5.14248192,0.0351097179,2017-08-18
1.654,3.754,5.15182622,0.0018170806,2017-08-25
1.701,3.801,5.29822032,0.0284159613,2017-08-31
1.706,3.806,5.31379416,0.0029394474,2017-09-01
1.696,3.796,5.28264648,-0.0058616647,2017-09-08
1.686,3.786,5.2514988,-0.0058962264,2017-09-15
1.712,3.812,5.33248277,0.0154211151,2017-09-22
1.716,3.816,5.34494184,0.0023364486,2017-09-29
1.716,3.816,5.34494184,0.0,2017-10-06
1.744,3.844,5.43215534,0.0163170163,2017-10-09
1.71,3.81,5.32625323,-0.0194954128,2017-10-13
1.693,3.793,5.27330218,-0.0099415205,2017-10-20
1.737,3.837,5.41035197,0.025989368,2017-10-27
1.738,3.838,5.41346673,0.0005757052,2017-10-31
1.725,3.825,5.37297475,-0.0074798619,2017-11-01
1.718,3.818,5.35117137,-0.004057971,2017-11-03
1.744,3.844,5.43215534,0.0151338766,2017-11-10
1.668,3.768,5.19543298,-0.0435779817,2017-11-17
1.703,3.803,5.30444986,0.0209832134,2017-11-24
1.638,3.738,5.10198994,-0.0381679389,2017-11-30
1.651,3.751,5.14248192,0.0079365079,2017-12-01
1.651,3.751,5.14248192,0.0,2017-12-08
1.652,3.752,5.14559669,0.0006056935,2017-12-15
1.652,3.752,5.14559669,0.0,2017-12-22
1.647,3.747,5.13002285,-0.0030266344,2017-12-29
1.659,3.759,5.16740006,0.0072859745,2018-01-02
1.688,3.788,5.25772834,0.0174804099,2018-01-05
1.727,3.827,5.37920429,0.0231042654,2018-01-12
1.755,3.855,5.46641779,0.0162130863,2018-01-19
1.78,3.88,5.54428699,0.0142450142,2018-01-26
1.762,3.862,5.48822117,-0.0101123596,2018-01-31
1.741,3.841,5.42281104,-0.0119182747,2018-02-01
1.777,3.877,5.53494268,0.0206777714,2018-02-02
1.6,3.7,4.98362875,-0.0996060777,2018-02-09
1.676,3.776,5.22035112,0.0475,2018-02-14
1.737,3.837,5.41035197,0.0363961814,2018-02-23
1.741,3.841,5.42281104,0.002302821,2018-02-28
1.747,3.847,5.44149965,0.0034462952,2018-03-01
1.745,3.845,5.43527011,-0.0011448197,2018-03-02
1.788,3.888,5.56920513,0.0246418338,2018-03-09
1.826,3.926,5.68756632,0.0212527964,2018-03-16
1.777,3.877,5.53494268,-0.0268346112,2018-03-23
1.739,3.989,5.8837967,0.0630275746,2018-03-27
1.748,3.998,5.91424763,0.0051753882,2018-03-30
1.778,4.028,6.01575074,0.0171624714,2018-04-02
1.781,4.031,6.02590105,0.0016872891,2018-04-04
1.774,4.024,6.00221699,-0.0039303762,2018-04-13
1.799,4.049,6.08680291,0.0140924464,2018-04-20
1.776,4.026,6.00898386,-0.0127848805,2018-04-27
1.754,4.004,5.93454825,-0.0123873874,2018-05-02
1.749,3.999,5.91763107,-0.0028506271,2018-05-04
1.784,4.034,6.03605136,0.0200114351,2018-05-11
1.816,4.066,6.14432134,0.0179372197,2018-05-18
1.824,4.074,6.17138883,0.0044052863,2018-05-25
1.746,3.996,5.90748076,-0.0427631579,2018-05-31
1.739,3.989,5.8837967,-0.0040091638,2018-06-01
1.773,4.023,5.99883355,0.0195514664,2018-06-08
1.875,4.125,6.34394411,0.0575296108,2018-06-15
1.758,4.008,5.948082,-0.0624,2018-06-22
1.777,4.027,6.0123673,0.0108077361,2018-06-29
1.792,4.042,6.06311885,0.008441193,2018-07-02
1.796,4.046,6.0766526,0.0022321429,2018-07-06
1.85,4.1,6.25935819,0.0300668151,2018-07-13
1.847,4.097,6.24920788,-0.0016216216,2018-07-20
1.843,4.093,6.23567413,-0.0021656741,2018-07-27
1.809,4.059,6.12063728,-0.0184481823,2018-07-31
1.815,4.065,6.1409379,0.0033167496,2018-08-01
1.793,4.043,6.06650229,-0.0121212121,2018-08-03
1.766,4.016,5.97514949,-0.0150585611,2018-08-10
1.665,3.915,5.63342237,-0.057191393,2018-08-17
1.679,3.929,5.68079049,0.0084084084,2018-08-24
1.682,3.932,5.6909408,0.0017867778,2018-08-31
1.692,3.942,5.72477517,0.0059453032,2018-09-03
1.686,3.936,5.70447454,-0.0035460993,2018-09-07
1.645,3.895,5.56575363,-0.0243179122,2018-09-14
1.629,3.879,5.51161864,-0.0097264438,2018-09-21
1.63,3.88,5.51500208,0.0006138735,2018-09-28
1.612,3.862,5.45410022,-0.0110429448,2018-10-08
1.607,3.857,5.43718303,-0.003101737,2018-10-12
1.596,3.846,5.39996523,-0.0068450529,2018-10-19
1.611,3.861,5.45071678,0.0093984962,2018-10-26
1.614,3.864,5.46086709,0.0018621974,2018-10-31
1.62,3.87,5.48116771,0.0037174721,2018-11-01
1.621,3.871,5.48455115,0.000617284,2018-11-02
1.625,3.875,5.4980849,0.0024676126,2018-11-09
1.712,3.962,5.7924439,0.0535384615,2018-11-16
1.712,3.962,5.7924439,0.0,2018-11-23
1.717,3.967,5.80936109,0.0029205607,2018-11-30
1.737,3.987,5.87702982,0.0116482236,2018-12-03
1.723,3.973,5.82966171,-0.0080598733,2018-12-07
1.714,3.964,5.79921078,-0.0052234475,2018-12-14
1.719,3.969,5.81612796,0.0029171529,2018-12-21
1.71,3.96,5.78567703,-0.0052356021,2018-12-28
1.715,3.965,5.80259421,0.0029239766,2019-01-02
1.717,3.967,5.80936109,0.0011661808,2019-01-04
1.758,4.008,5.948082,0.0238788585,2019-01-11
1.744,3.994,5.90071388,-0.007963595,2019-01-18
1.743,3.993,5.89733045,-0.0005733945,2019-01-25
1.706,3.956,5.77214328,-0.0212277682,2019-01-31
1.741,3.991,5.89056357,0.0205158265,2019-02-01
1.865,4.115,6.31010974,0.0712234348,2019-02-15
1.948,4.198,6.590935,0.0445040214,2019-02-22
2.012,4.262,6.80747496,0.0328542094,2019-02-28
2.038,4.288,6.89544432,0.0129224652,2019-03-01
2.26,4.51,7.6465673,0.1089303238,2019-03-08
2.177,4.427,7.36574204,-0.0367256637,2019-03-15
2.226,4.476,7.53153045,0.0225080386,2019-03-22
1.842,4.442,7.41649359,-0.0152740341,2019-03-28
1.854,4.454,7.46480951,0.006514658,2019-03-29
1.892,4.492,7.61780992,0.0204962244,2019-04-01
1.955,4.555,7.8714685,0.0332980973,2019-04-04
1.987,4.587,8.00031095,0.0163682864,2019-04-12
2.063,4.663,8.30631177,0.038248616,2019-04-19
2.022,4.622,8.14123238,-0.0198739699,2019-04-26
1.988,4.588,8.00433728,-0.0168150346,2019-04-30
1.935,4.535,7.79094197,-0.0266599598,2019-05-06
1.983,4.583,7.98420565,0.0248062016,2019-05-10
1.965,4.565,7.91173177,-0.0090771558,2019-05-17
1.923,4.523,7.74262605,-0.0213740458,2019-05-24
1.954,4.554,7.86744217,0.0161206448,2019-05-31
1.926,4.526,7.75470503,-0.0143295803,2019-06-03
1.901,4.501,7.65404686,-0.01298027,2019-06-06
1.903,4.503,7.66209952,0.0010520779,2019-06-14
1.949,4.549,7.84731054,0.0241723594,2019-06-21
1.954,4.554,7.86744217,0.0025654182,2019-06-28
2.0,4.6,8.0526532,0.0235414534,2019-07-01
1.963,4.563,7.90367911,-0.0185,2019-07-05
1.943,4.543,7.82315258,-0.010188487,2019-07-12
1.943,4.543,7.82315258,0.0,2019-07-19
1.932,4.532,7.77886299,-0.0056613484,2019-07-26
1.924,4.524,7.74665238,-0.0041407867,2019-07-31
1.918,4.518,7.72249442,-0.0031185031,2019-08-01
1.908,4.508,7.68223115,-0.0052137643,2019-08-02
1.893,4.493,7.62183625,-0.0078616352,2019-08-09
1.887,4.487,7.59767829,-0.0031695721,2019-08-16
1.925,4.525,7.7506787,0.0201377848,2019-08-23
1.93,4.53,7.77081034,0.0025974026,2019-08-30
1.967,4.567,7.91978442,0.0191709845,2019-09-02
1.982,4.582,7.98017932,0.0076258261,2019-09-06
2.004,4.604,8.0687585,0.0110998991,2019-09-12
2.0,4.6,8.0526532,-0.001996008,2019-09-20
1.962,4.562,7.89965279,-0.019,2019-09-27
1.955,4.555,7.8714685,-0.003567788,2019-09-30
1.952,4.552,7.85938952,-0.0015345269,2019-10-08
2.01,4.61,8.09291646,0.0297131148,2019-10-11
2.032,4.632,8.18149565,0.0109452736,2019-10-18
2.032,4.632,8.18149565,0.0,2019-10-25
2.049,4.649,8.2499432,0.0083661417,2019-10-31
2.062,4.662,8.30228545,0.0063445583,2019-11-01
2.089,4.689,8.41099626,0.0130940834,2019-11-08
2.088,4.688,8.40696994,-0.0004786979,2019-11-15
2.132,4.732,8.58412831,0.0210727969,2019-11-22
2.132,4.732,8.58412831,0.0,2019-11-29
2.136,4.736,8.60023361,0.0018761726,2019-12-02
2.141,4.741,8.62036525,0.002340824,2019-12-06
2.121,4.721,8.53983872,-0.0093414292,2019-12-13
2.112,4.712,8.50360178,-0.0042432815,2019-12-20
2.118,4.718,8.52775974,0.0028409091,2019-12-27
2.127,4.727,8.56399668,0.0042492918,2019-12-31
2.15,4.75,8.65660219,0.0108133521,2020-01-02
2.155,4.755,8.67673382,0.0023255814,2020-01-03
2.201,4.801,8.86194484,0.0213457077,2020-01-10
2.206,4.806,8.88207648,0.0022716947,2020-01-17
2.161,4.761,8.70089178,-0.0203989121,2020-01-23
2.14,4.74,8.61633892,-0.0097177233,2020-02-03
2.203,4.803,8.8699975,0.0294392523,2020-02-07
2.256,4.856,9.08339281,0.0240581026,2020-02-14
2.386,4.986,9.60681526,0.0576241135,2020-02-21
2.069,5.069,9.94100037,0.0347862531,2020-02-25
1.906,4.906,9.15782828,-0.0787820203,2020-02-28
1.956,4.956,9.39806512,0.0262329486,2020-03-02
1.955,4.955,9.39326038,-0.0005112474,2020-03-06
1.871,4.871,8.98966249,-0.0429667519,2020-03-13
1.805,4.805,8.67254987,-0.0352752539,2020-03-20
1.836,4.836,8.82149671,0.0171745152,2020-03-27
1.814,4.814,8.7157925,-0.0119825708,2020-03-31
1.819,4.819,8.73981618,0.0027563396,2020-04-01
1.827,4.827,8.77825407,0.0043980209,2020-04-03
1.88,4.88,9.03290512,0.0290093049,2020-04-10
1.916,4.916,9.20587565,0.0191489362,2020-04-17
1.94,4.94,9.32118933,0.012526096,2020-04-24
1.941,4.941,9.32599407,0.0005154639,2020-04-30
1.945,4.945,9.34521301,0.0020607934,2020-05-06
1.958,4.958,9.40767459,0.0066838046,2020-05-08
1.959,4.959,9.41247933,0.0005107252,2020-05-15
1.973,4.973,9.47974564,0.0071465033,2020-05-22
2.033,5.033,9.76802985,0.0304105423,2020-05-29
2.082,5.082,10.00346195,0.0241023119,2020-06-01
2.115,5.115,10.16201826,0.0158501441,2020-06-05
2.14,5.14,10.28213668,0.011820331,2020-06-12
2.142,5.142,10.29174616,0.0009345794,2020-06-19
2.197,5.197,10.55600668,0.0256769374,2020-06-24
2.203,5.203,10.5848351,0.0027309968,2020-06-30
2.205,5.205,10.59444457,0.0009078529,2020-07-01
2.216,5.216,10.64729668,0.0049886621,2020-07-03
2.407,5.407,11.5650014,0.0861913357,2020-07-10
2.229,5.229,10.70975826,-0.0739509763,2020-07-17
2.25,5.25,10.81065773,0.0094212651,2020-07-24
2.292,5.292,11.01245667,0.0186666667,2020-07-31
2.326,5.326,11.17581772,0.0148342059,2020-08-03
2.289,5.289,10.99804246,-0.0159071367,2020-08-07
2.266,5.266,10.88753352,-0.0100480559,2020-08-14
2.28,5.28,10.95479983,0.0061782877,2020-08-21
2.311,5.311,11.10374667,0.0135964912,2020-08-28
2.308,5.308,11.08933246,-0.0012981393,2020-08-31
2.314,5.314,11.11816088,0.0025996534,2020-09-01
2.296,5.296,11.03167562,-0.0077787381,2020-09-04
2.222,5.222,10.6761251,-0.0322299652,2020-09-11
2.219,5.219,10.66171089,-0.001350135,2020-09-18
2.16,5.16,10.37823142,-0.0265885534,2020-09-25
2.168,5.168,10.41666931,0.0037037037,2020-09-30
2.233,5.233,10.7289772,0.0299815498,2020-10-09
2.278,5.278,10.94519036,0.0201522615,2020-10-16
2.239,5.239,10.75780562,-0.0171202809,2020-10-23
2.245,5.245,10.78663404,0.0026797678,2020-10-30
2.252,5.252,10.8202672,0.0031180401,2020-11-02
2.305,5.305,11.07491825,0.0235346359,2020-11-06
2.353,5.353,11.30554561,0.020824295,2020-11-13
2.363,5.363,11.35359298,0.0042498938,2020-11-20
2.344,5.344,11.26230298,-0.0080406263,2020-11-27
2.32,5.32,11.1469893,-0.0102389078,2020-11-30
2.36,5.36,11.33917877,0.0172413793,2020-12-01
2.388,5.388,11.4737114,0.0118644068,2020-12-04
2.347,5.347,11.27671719,-0.0171691792,2020-12-11
2.388,5.388,11.4737114,0.0174691095,2020-12-18
2.381,5.381,11.44007824,-0.0029313233,2020-12-25
2.474,5.474,11.88691876,0.0390592188,2020-12-31
2.525,5.525,12.13196034,0.0206143897,2021-01-04
2.617,5.617,12.57399612,0.0364356436,2021-01-08
2.646,5.646,12.71333349,0.0110813909,2021-01-15
2.953,5.953,14.18838767,0.1160241875,2021-01-22
2.849,5.849,13.68869505,-0.0352184219,2021-01-29
2.907,5.907,13.96736978,0.0203580204,2021-02-01
2.988,5.988,14.35655346,0.0278637771,2021-02-05
3.298,6.298,15.84602186,0.1037483266,2021-02-10
3.344,6.344,16.06703975,0.0139478472,2021-02-19
2.962,5.962,14.23163031,-0.1142344498,2021-02-26
3.082,6.082,14.80819872,0.0405131668,2021-03-01
2.99,5.99,14.36616294,-0.0298507463,2021-03-05
3.039,6.039,14.60159504,0.0163879599,2021-03-12
2.925,5.925,14.05385505,-0.0375123396,2021-03-19
2.809,5.809,13.49650558,-0.0396581197,2021-03-26
3.003,6.003,14.42862451,0.0690637237,2021-03-31
2.986,5.986,14.34694399,-0.0056610057,2021-04-01
2.967,5.967,14.25565399,-0.0063630275,2021-04-02
3.002,6.002,14.42381978,0.0117964274,2021-04-09
2.948,5.948,14.16436399,-0.017988008,2021-04-16
2.933,5.933,14.09229294,-0.0050881954,2021-04-23
2.946,5.946,14.15475452,0.0044323219,2021-04-30
2.87,5.87,13.78959452,-0.0257976918,2021-05-06
2.848,5.848,13.68389031,-0.0076655052,2021-05-07
2.829,5.829,13.59260032,-0.0066713483,2021-05-14
2.838,5.838,13.63584295,0.0031813362,2021-05-21
2.936,5.936,14.10670715,0.0345313601,2021-05-28
2.969,5.969,14.26526346,0.011239782,2021-05-31
2.977,5.977,14.30370136,0.0026945099,2021-06-01
2.981,5.981,14.3229203,0.0013436345,2021-06-04
2.967,5.967,14.25565399,-0.0046964106,2021-06-11
3.041,6.041,14.61120451,0.0249410179,2021-06-18
3.117,6.117,14.9763645,0.024991779,2021-06-25
3.165,6.165,15.20699187,0.0153994225,2021-06-30
3.13,6.13,15.03882608,-0.0110584518,2021-07-01
3.106,6.106,14.9235124,-0.0076677316,2021-07-02
