nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.281,1.281,1.281,0.0491400491,2020-02-06
1.275,1.275,1.275,-0.0046838407,2020-02-07
1.271,1.271,1.271,-0.0031372549,2020-02-10
1.294,1.294,1.294,0.0180959874,2020-02-11
1.289,1.289,1.289,-0.0038639876,2020-02-12
1.278,1.278,1.278,-0.0085337471,2020-02-13
1.272,1.272,1.272,-0.0046948357,2020-02-14
1.282,1.282,1.282,0.0078616352,2020-02-17
1.275,1.275,1.275,-0.0054602184,2020-02-18
1.278,1.278,1.278,0.0023529412,2020-02-19
1.3,1.3,1.3,0.0172143975,2020-02-20
1.298,1.298,1.298,-0.0015384615,2020-02-21
1.266,1.266,1.266,-0.0246533128,2020-02-24
1.262,1.262,1.262,-0.0031595577,2020-02-25
1.255,1.255,1.255,-0.0055467512,2020-02-26
1.277,1.277,1.277,0.0175298805,2020-02-27
1.253,1.253,1.253,-0.0187940486,2020-02-28
1.265,1.265,1.265,0.0095770152,2020-03-02
1.309,1.309,1.309,0.0347826087,2020-03-03
1.318,1.318,1.318,0.0068754775,2020-03-04
1.375,1.375,1.375,0.0432473445,2020-03-05
1.363,1.363,1.363,-0.0087272727,2020-03-06
1.323,1.323,1.323,-0.0293470286,2020-03-09
1.346,1.346,1.346,0.0173847317,2020-03-10
1.339,1.339,1.339,-0.0052005944,2020-03-11
1.307,1.307,1.307,-0.0238984317,2020-03-12
1.282,1.282,1.282,-0.0191277735,2020-03-13
1.227,1.227,1.227,-0.0429017161,2020-03-16
1.22,1.22,1.22,-0.0057049715,2020-03-17
1.199,1.199,1.199,-0.0172131148,2020-03-18
1.194,1.194,1.194,-0.0041701418,2020-03-19
1.239,1.239,1.239,0.0376884422,2020-03-20
1.227,1.227,1.227,-0.00968523,2020-03-23
1.265,1.265,1.265,0.0309698452,2020-03-24
1.301,1.301,1.301,0.028458498,2020-03-25
1.305,1.305,1.305,0.003074558,2020-03-26
1.32,1.32,1.32,0.0114942529,2020-03-27
1.313,1.313,1.313,-0.0053030303,2020-03-30
1.367,1.367,1.367,0.0411271896,2020-03-31
1.341,1.341,1.341,-0.0190197513,2020-04-01
1.374,1.374,1.374,0.0246085011,2020-04-02
1.384,1.384,1.384,0.0072780204,2020-04-03
1.406,1.406,1.406,0.0158959538,2020-04-07
1.4,1.4,1.4,-0.0042674253,2020-04-08
1.417,1.417,1.417,0.0121428571,2020-04-09
1.409,1.409,1.409,-0.0056457304,2020-04-10
1.417,1.417,1.417,0.0056777857,2020-04-13
1.433,1.433,1.433,0.0112914608,2020-04-14
1.426,1.426,1.426,-0.0048848569,2020-04-15
1.447,1.447,1.447,0.0147265077,2020-04-16
1.461,1.461,1.461,0.00967519,2020-04-17
1.452,1.452,1.452,-0.0061601643,2020-04-20
1.424,1.424,1.424,-0.0192837466,2020-04-21
1.476,1.476,1.476,0.0365168539,2020-04-22
1.478,1.478,1.478,0.0013550136,2020-04-23
1.462,1.462,1.462,-0.0108254398,2020-04-24
1.493,1.493,1.493,0.0212038304,2020-04-27
1.499,1.499,1.499,0.0040187542,2020-04-28
1.486,1.486,1.486,-0.0086724483,2020-04-29
1.474,1.474,1.474,-0.0080753701,2020-04-30
1.509,1.509,1.509,0.0237449118,2020-05-06
1.514,1.514,1.514,0.0033134526,2020-05-07
1.52,1.52,1.52,0.0039630119,2020-05-08
1.508,1.508,1.508,-0.0078947368,2020-05-11
1.536,1.536,1.536,0.0185676393,2020-05-12
1.548,1.548,1.548,0.0078125,2020-05-13
1.535,1.535,1.535,-0.0083979328,2020-05-14
1.524,1.524,1.524,-0.0071661238,2020-05-15
1.574,1.574,1.574,0.032808399,2020-05-18
1.581,1.581,1.581,0.0044472681,2020-05-19
1.558,1.558,1.558,-0.0145477546,2020-05-20
1.582,1.582,1.582,0.0154043646,2020-05-21
1.544,1.544,1.544,-0.0240202276,2020-05-22
1.576,1.576,1.576,0.0207253886,2020-05-25
1.593,1.593,1.593,0.010786802,2020-05-26
1.57,1.57,1.57,-0.014438167,2020-05-27
1.582,1.582,1.582,0.0076433121,2020-05-28
1.628,1.628,1.628,0.0290771176,2020-05-29
1.671,1.671,1.671,0.0264127764,2020-06-01
1.644,1.644,1.644,-0.0161579892,2020-06-02
1.636,1.636,1.636,-0.00486618,2020-06-03
1.651,1.651,1.651,0.0091687042,2020-06-04
1.671,1.671,1.671,0.0121138704,2020-06-05
1.645,1.645,1.645,-0.0155595452,2020-06-08
1.657,1.657,1.657,0.0072948328,2020-06-09
1.688,1.688,1.688,0.0187085094,2020-06-10
1.67,1.67,1.67,-0.0106635071,2020-06-11
1.683,1.683,1.683,0.0077844311,2020-06-12
1.677,1.677,1.677,-0.0035650624,2020-06-15
1.705,1.705,1.705,0.0166964818,2020-06-16
1.722,1.722,1.722,0.0099706745,2020-06-17
1.73,1.73,1.73,0.0046457607,2020-06-18
1.77,1.77,1.77,0.0231213873,2020-06-19
1.786,1.786,1.786,0.009039548,2020-06-22
1.839,1.839,1.839,0.029675252,2020-06-23
1.822,1.822,1.822,-0.0092441544,2020-06-24
1.834,1.834,1.834,0.006586169,2020-06-29
1.868,1.868,1.868,0.0185387132,2020-06-30
1.858,1.858,1.858,-0.0053533191,2020-07-01
1.848,1.848,1.848,-0.0053821313,2020-07-02
1.853,1.853,1.853,0.0027056277,2020-07-03
1.876,1.876,1.876,0.0124123044,2020-07-06
1.974,1.974,1.974,0.052238806,2020-07-07
1.965,1.965,1.965,-0.0045592705,2020-07-08
2.013,2.013,2.013,0.0244274809,2020-07-09
2.023,2.023,2.023,0.0049677099,2020-07-10
2.093,2.093,2.093,0.0346020761,2020-07-13
2.097,2.097,2.097,0.0019111323,2020-07-14
2.124,2.124,2.124,0.0128755365,2020-07-15
1.973,1.973,1.973,-0.0710922787,2020-07-16
2.025,2.025,2.025,0.0263558033,2020-07-17
2.003,2.003,2.003,-0.0108641975,2020-07-20
2.03,2.03,2.03,0.0134797803,2020-07-21
2.051,2.051,2.051,0.0103448276,2020-07-22
2.048,2.048,2.048,-0.0014627011,2020-07-23
1.94,1.94,1.94,-0.052734375,2020-07-24
1.974,1.974,1.974,0.0175257732,2020-07-27
2.008,2.008,2.008,0.0172239108,2020-07-28
2.057,2.057,2.057,0.0244023904,2020-07-29
2.055,2.055,2.055,-0.0009722897,2020-07-30
2.049,2.049,2.049,-0.002919708,2020-07-31
2.013,2.013,2.013,-0.0175695461,2020-08-07
1.996,1.996,1.996,-0.0084451068,2020-08-14
2.014,2.014,2.014,0.0090180361,2020-08-21
2.136,2.136,2.136,0.0605759682,2020-08-28
2.164,2.164,2.164,0.0131086142,2020-08-31
2.131,2.131,2.131,-0.0152495379,2020-09-04
2.065,2.065,2.065,-0.0309713749,2020-09-11
1.976,1.976,1.976,-0.0430992736,2020-09-18
1.945,1.945,1.945,-0.0156882591,2020-09-25
1.98,1.98,1.98,0.0179948586,2020-09-30
1.998,1.998,1.998,0.0090909091,2020-10-09
2.028,2.028,2.028,0.015015015,2020-10-16
1.952,1.952,1.952,-0.0374753452,2020-10-23
2.035,2.035,2.035,0.0425204918,2020-10-30
2.049,2.049,2.049,0.0068796069,2020-11-06
2.08,2.08,2.08,0.0151293314,2020-11-13
2.045,2.045,2.045,-0.0168269231,2020-11-20
2.046,2.046,2.046,0.0004889976,2020-11-27
2.042,2.042,2.042,-0.0019550342,2020-11-30
2.14,2.14,2.14,0.0479921645,2020-12-04
2.113,2.113,2.113,-0.0126168224,2020-12-11
2.197,2.197,2.197,0.0397539044,2020-12-18
2.206,2.206,2.206,0.0040964952,2020-12-25
2.32,2.32,2.32,0.0516772439,2020-12-31
2.44,2.44,2.44,0.0517241379,2021-01-08
2.413,2.413,2.413,-0.0110655738,2021-01-15
2.456,2.456,2.456,0.0178201409,2021-01-22
2.448,2.448,2.448,-0.003257329,2021-01-29
2.581,2.581,2.581,0.0543300654,2021-02-05
2.815,2.815,2.815,0.0906625339,2021-02-10
2.672,2.672,2.672,-0.0507992895,2021-02-19
2.318,2.318,2.318,-0.1324850299,2021-02-26
2.238,2.238,2.238,-0.0345125108,2021-03-05
2.226,2.226,2.226,-0.0053619303,2021-03-12
2.156,2.156,2.156,-0.0314465409,2021-03-19
2.258,2.258,2.258,0.047309833,2021-03-26
2.271,2.271,2.271,0.0057573074,2021-03-31
2.392,2.392,2.392,0.0532804932,2021-04-02
2.288,2.288,2.288,-0.0434782609,2021-04-09
2.275,2.275,2.275,-0.0056818182,2021-04-16
2.417,2.417,2.417,0.0624175824,2021-04-23
2.415,2.415,2.415,-0.0008274721,2021-04-30
2.276,2.276,2.276,-0.0575569358,2021-05-07
2.432,2.432,2.432,0.0685413005,2021-05-14
2.4,2.4,2.4,-0.0131578947,2021-05-21
2.454,2.454,2.454,0.0225,2021-05-28
2.474,2.474,2.474,0.0081499593,2021-05-31
2.501,2.501,2.501,0.0109135004,2021-06-04
2.451,2.451,2.451,-0.0199920032,2021-06-11
2.385,2.385,2.385,-0.0269277846,2021-06-18
2.404,2.404,2.404,0.007966457,2021-06-25
2.386,2.386,2.386,-0.0074875208,2021-06-30
2.329,2.329,2.329,-0.0238893546,2021-07-02
2.302,2.302,2.302,-0.0115929584,2021-07-09
2.299,2.299,2.299,-0.0013032146,2021-07-16
2.254,2.254,2.254,-0.0195737277,2021-07-23
2.072,2.072,2.072,-0.0807453416,2021-07-30
2.022,2.022,2.022,-0.0241312741,2021-08-06
2.042,2.042,2.042,0.0098911968,2021-08-13
1.909,1.909,1.909,-0.0651322233,2021-08-20
1.933,1.933,1.933,0.0125720272,2021-08-27
1.87,1.87,1.87,-0.0325918262,2021-08-31
1.909,1.909,1.909,0.020855615,2021-09-03
1.931,1.931,1.931,0.0115243583,2021-09-10
1.958,1.958,1.958,0.0139823925,2021-09-17
1.97,1.97,1.97,0.0061287028,2021-09-24
2.037,2.037,2.037,0.0340101523,2021-09-30
2.035,2.035,2.035,-0.000981836,2021-10-08
2.061,2.061,2.061,0.0127764128,2021-10-15
2.047,2.047,2.047,-0.006792819,2021-10-22
2.022,2.022,2.022,-0.0122129946,2021-10-29
1.999,1.999,1.999,-0.0113748764,2021-11-05
2.003,2.003,2.003,0.0020010005,2021-11-12
2.045,2.045,2.045,0.0209685472,2021-11-19
2.106,2.106,2.106,0.0298288509,2021-11-26
2.111,2.111,2.111,0.002374169,2021-11-30
2.107,2.107,2.107,-0.0018948366,2021-12-03
2.172,2.172,2.172,0.0308495491,2021-12-10
2.127,2.127,2.127,-0.020718232,2021-12-17
2.176,2.176,2.176,0.0230371415,2021-12-24
2.13,2.13,2.13,-0.0211397059,2021-12-31
2.019,2.019,2.019,-0.0521126761,2022-01-07
1.984,1.984,1.984,-0.0173353145,2022-01-14
2.013,2.013,2.013,0.0146169355,2022-01-21
1.944,1.944,1.944,-0.0342771982,2022-01-28
1.898,1.898,1.898,-0.0236625514,2022-02-11
1.944,1.944,1.944,0.0242360379,2022-02-18
1.901,1.901,1.901,-0.0221193416,2022-02-25
1.896,1.896,1.896,-0.0026301946,2022-02-28
1.875,1.875,1.875,-0.0110759494,2022-03-04
1.855,1.855,1.855,-0.0106666667,2022-03-11
1.812,1.812,1.812,-0.023180593,2022-03-18
1.805,1.805,1.805,-0.0038631347,2022-03-25
1.817,1.817,1.817,0.0066481994,2022-03-31
1.846,1.846,1.846,0.0159603742,2022-04-01
1.848,1.848,1.848,0.0010834236,2022-04-08
1.855,1.855,1.855,0.0037878788,2022-04-15
1.84,1.84,1.84,-0.0080862534,2022-04-22
1.868,1.868,1.868,0.0152173913,2022-04-29
1.856,1.856,1.856,-0.0064239829,2022-05-06
1.858,1.858,1.858,0.0010775862,2022-05-13
1.875,1.875,1.875,0.0091496233,2022-05-20
1.857,1.857,1.857,-0.0096,2022-05-27
1.882,1.882,1.882,0.013462574,2022-05-31
1.874,1.874,1.874,-0.004250797,2022-06-01
1.878,1.878,1.878,0.0021344717,2022-06-02
1.881,1.881,1.881,0.0015974441,2022-06-06
1.892,1.892,1.892,0.0058479532,2022-06-07
1.915,1.915,1.915,0.0121564482,2022-06-08
1.906,1.906,1.906,-0.0046997389,2022-06-09
1.931,1.931,1.931,0.0131164743,2022-06-10
1.909,1.909,1.909,-0.0113930606,2022-06-13
1.913,1.913,1.913,0.0020953379,2022-06-14
1.918,1.918,1.918,0.0026136958,2022-06-15
1.918,1.918,1.918,0.0,2022-06-16
1.953,1.953,1.953,0.0182481752,2022-06-17
1.987,1.987,1.987,0.0174091142,2022-06-24
2.015,2.015,2.015,0.0140915954,2022-06-30
2.005,2.005,2.005,-0.0049627792,2022-07-01
2.002,2.002,2.002,-0.0014962594,2022-07-08
1.981,1.981,1.981,-0.0104895105,2022-07-15
1.983,1.983,1.983,0.0010095911,2022-07-22
1.955,1.955,1.955,-0.0141200202,2022-07-29
1.993,1.993,1.993,0.0194373402,2022-08-05
1.981,1.981,1.981,-0.0060210738,2022-08-12
1.971,1.971,1.971,-0.0050479556,2022-08-19
1.955,1.955,1.955,-0.0081177067,2022-08-26
1.962,1.962,1.962,0.0035805627,2022-08-31
1.941,1.941,1.941,-0.0107033639,2022-09-02
1.928,1.928,1.928,-0.0066975786,2022-09-09
1.935,1.935,1.935,0.0036307054,2022-09-16
1.908,1.908,1.908,-0.0139534884,2022-09-23
1.928,1.928,1.928,0.0104821803,2022-09-30
1.884,1.884,1.884,-0.0228215768,2022-10-14
1.882,1.882,1.882,-0.0010615711,2022-10-17
1.878,1.878,1.878,-0.0021253985,2022-10-18
1.853,1.853,1.853,-0.0133120341,2022-10-19
1.854,1.854,1.854,0.0005396654,2022-10-20
1.847,1.847,1.847,-0.0037756203,2022-10-21
1.794,1.794,1.794,-0.0286951814,2022-10-24
1.783,1.783,1.783,-0.0061315496,2022-10-25
1.787,1.787,1.787,0.00224341,2022-10-26
1.752,1.752,1.752,-0.0195858982,2022-10-27
1.729,1.729,1.729,-0.0131278539,2022-10-28
1.725,1.725,1.725,-0.002313476,2022-10-31
1.778,1.778,1.778,0.0307246377,2022-11-01
1.782,1.782,1.782,0.0022497188,2022-11-02
1.778,1.778,1.778,-0.0022446689,2022-11-03
1.815,1.815,1.815,0.0208098988,2022-11-04
1.805,1.805,1.805,-0.0055096419,2022-11-07
1.793,1.793,1.793,-0.0066481994,2022-11-08
1.779,1.779,1.779,-0.0078081428,2022-11-09
1.78,1.78,1.78,0.0005621135,2022-11-10
1.804,1.804,1.804,0.0134831461,2022-11-11
1.802,1.802,1.802,-0.0011086475,2022-11-14
1.835,1.835,1.835,0.0183129856,2022-11-15
1.832,1.832,1.832,-0.0016348774,2022-11-16
1.83,1.83,1.83,-0.0010917031,2022-11-17
1.826,1.826,1.826,-0.0021857923,2022-11-18
1.811,1.811,1.811,-0.0082146769,2022-11-21
1.816,1.816,1.816,0.0027609056,2022-11-22
1.821,1.821,1.821,0.002753304,2022-11-23
1.811,1.811,1.811,-0.0054914882,2022-11-24
1.806,1.806,1.806,-0.0027609056,2022-11-25
1.798,1.798,1.798,-0.0044296788,2022-11-28
1.83,1.83,1.83,0.0177975528,2022-11-29
1.828,1.828,1.828,-0.0010928962,2022-11-30
1.85,1.85,1.85,0.0120350109,2022-12-01
1.851,1.851,1.851,0.0005405405,2022-12-02
1.861,1.861,1.861,0.0054024851,2022-12-05
1.87,1.87,1.87,0.0048361096,2022-12-06
1.863,1.863,1.863,-0.0037433155,2022-12-07
1.862,1.862,1.862,-0.0005367687,2022-12-08
1.879,1.879,1.879,0.0091299678,2022-12-09
1.887,1.887,1.887,0.0042575838,2022-12-12
1.886,1.886,1.886,-0.0005299417,2022-12-13
1.892,1.892,1.892,0.0031813362,2022-12-14
1.898,1.898,1.898,0.0031712474,2022-12-15
1.893,1.893,1.893,-0.0026343519,2022-12-16
1.887,1.887,1.887,-0.0031695721,2022-12-19
1.869,1.869,1.869,-0.0095389507,2022-12-20
1.875,1.875,1.875,0.0032102729,2022-12-21
1.884,1.884,1.884,0.0048,2022-12-22
1.88,1.88,1.88,-0.0021231423,2022-12-23
1.88,1.88,1.88,0.0,2022-12-26
1.892,1.892,1.892,0.0063829787,2022-12-27
1.891,1.891,1.891,-0.0005285412,2022-12-28
1.889,1.889,1.889,-0.0010576415,2022-12-29
1.89,1.89,1.89,0.0005293806,2022-12-30
1.9,1.9,1.9,0.0052910053,2023-01-03
1.896,1.896,1.896,-0.0021052632,2023-01-04
1.921,1.921,1.921,0.013185654,2023-01-05
1.918,1.918,1.918,-0.0015616866,2023-01-06
1.94,1.94,1.94,0.0114702815,2023-01-13
1.945,1.945,1.945,0.0025773196,2023-01-20
1.937,1.937,1.937,-0.0041131105,2023-01-31
1.949,1.949,1.949,0.0061951471,2023-02-03
1.931,1.931,1.931,-0.0092355054,2023-02-10
1.929,1.929,1.929,-0.0010357328,2023-02-17
1.921,1.921,1.921,-0.0041472265,2023-02-24
1.923,1.923,1.923,0.0010411244,2023-02-28
1.923,1.923,1.923,0.0,2023-03-03
1.89,1.89,1.89,-0.0171606864,2023-03-10
1.871,1.871,1.871,-0.0100529101,2023-03-17
1.884,1.884,1.884,0.0069481561,2023-03-24
1.889,1.889,1.889,0.0026539278,2023-03-31
1.903,1.903,1.903,0.0074113287,2023-04-07
1.884,1.884,1.884,-0.0099842354,2023-04-14
1.873,1.873,1.873,-0.0058386412,2023-04-21
1.874,1.874,1.874,0.0005339028,2023-04-28
1.863,1.863,1.863,-0.0058697972,2023-05-05
1.836,1.836,1.836,-0.0144927536,2023-05-12
1.844,1.844,1.844,0.0043572985,2023-05-19
1.841,1.841,1.841,-0.001626898,2023-05-26
1.816,1.816,1.816,-0.0135795763,2023-05-31
1.826,1.826,1.826,0.0055066079,2023-06-02
1.818,1.818,1.818,-0.004381161,2023-06-09
1.883,1.883,1.883,0.0357535754,2023-06-16
1.856,1.856,1.856,-0.014338821,2023-06-21
1.858,1.858,1.858,0.0010775862,2023-06-30
1.848,1.848,1.848,-0.0053821313,2023-07-07
1.852,1.852,1.852,0.0021645022,2023-07-10
1.858,1.858,1.858,0.0032397408,2023-07-11
1.851,1.851,1.851,-0.0037674919,2023-07-12
1.861,1.861,1.861,0.0054024851,2023-07-13
1.862,1.862,1.862,0.0005373455,2023-07-14
1.862,1.862,1.862,0.0,2023-07-21
1.905,1.905,1.905,0.0230934479,2023-07-28
1.908,1.908,1.908,0.0015748031,2023-07-31
1.914,1.914,1.914,0.0031446541,2023-08-04
1.884,1.884,1.884,-0.0156739812,2023-08-11
1.853,1.853,1.853,-0.0164543524,2023-08-18
1.842,1.842,1.842,-0.0059363195,2023-08-25
1.849,1.849,1.849,0.0038002172,2023-08-31
1.852,1.852,1.852,0.0016224986,2023-09-01
1.842,1.842,1.842,-0.005399568,2023-09-08
1.83,1.83,1.83,-0.006514658,2023-09-15
1.849,1.849,1.849,0.0103825137,2023-09-22
1.833,1.833,1.833,-0.0086533261,2023-09-28
1.808,1.808,1.808,-0.0136388434,2023-10-13
1.761,1.761,1.761,-0.0259955752,2023-10-20
1.773,1.773,1.773,0.0068143101,2023-10-27
1.778,1.778,1.778,0.002820079,2023-10-31
1.823,1.823,1.823,0.0253093363,2023-11-03
1.817,1.817,1.817,-0.0032912781,2023-11-10
1.814,1.814,1.814,-0.0016510732,2023-11-17
1.817,1.817,1.817,0.0016538037,2023-11-24
1.828,1.828,1.828,0.0060539351,2023-11-30
1.819,1.819,1.819,-0.0049234136,2023-12-01
1.786,1.786,1.786,-0.0181418362,2023-12-08
1.759,1.759,1.759,-0.0151175812,2023-12-15
1.765,1.765,1.765,0.003411029,2023-12-22
1.791,1.791,1.791,0.0147308782,2023-12-29
1.758,1.758,1.758,-0.0184254606,2024-01-05
1.747,1.747,1.747,-0.0062571104,2024-01-12
1.743,1.743,1.743,-0.0022896394,2024-01-19
1.737,1.737,1.737,-0.0034423408,2024-01-26
1.714,1.714,1.714,-0.0132412205,2024-01-31
1.709,1.709,1.709,-0.0029171529,2024-02-02
1.763,1.763,1.763,0.0315974254,2024-02-08
1.771,1.771,1.771,0.0045377198,2024-02-23
1.763,1.763,1.763,-0.0045172219,2024-02-29
1.761,1.761,1.761,-0.0011344299,2024-03-01
1.758,1.758,1.758,-0.0017035775,2024-03-08
1.774,1.774,1.774,0.0091012514,2024-03-15
1.77,1.77,1.77,-0.0022547914,2024-03-22
1.777,1.777,1.777,0.0039548023,2024-03-29
1.784,1.784,1.784,0.0039392234,2024-04-03
1.761,1.761,1.761,-0.0128923767,2024-04-12
1.771,1.771,1.771,0.0056785917,2024-04-19
1.789,1.789,1.789,0.0101637493,2024-04-26
1.787,1.787,1.787,-0.001117943,2024-04-30
1.801,1.801,1.801,0.0078343593,2024-05-10
1.791,1.791,1.791,-0.0055524708,2024-05-17
1.781,1.781,1.781,-0.0055834729,2024-05-24
1.777,1.777,1.777,-0.0022459293,2024-05-31
1.777,1.777,1.777,0.0,2024-06-07
1.751,1.751,1.751,-0.0146314012,2024-06-14
1.737,1.737,1.737,-0.0079954312,2024-06-21
1.734,1.734,1.734,-0.0017271157,2024-06-28
1.734,1.734,1.734,0.0,2024-07-05
1.724,1.724,1.724,-0.0057670127,2024-07-12
1.727,1.727,1.727,0.0017401392,2024-07-19
1.716,1.716,1.716,-0.0063694268,2024-07-26
1.723,1.723,1.723,0.0040792541,2024-07-31
1.719,1.719,1.719,-0.0023215322,2024-08-02
1.728,1.728,1.728,0.0052356021,2024-08-09
1.729,1.729,1.729,0.0005787037,2024-08-16
1.727,1.727,1.727,-0.001156738,2024-08-23
1.712,1.712,1.712,-0.0086855819,2024-08-30
1.711,1.711,1.711,-0.0005841121,2024-09-06
1.687,1.687,1.687,-0.0140268849,2024-09-13
1.69,1.69,1.69,0.0017783047,2024-09-20
1.715,1.715,1.715,0.0147928994,2024-09-27
1.74,1.74,1.74,0.0145772595,2024-09-30
1.742,1.742,1.742,0.0011494253,2024-10-11
1.728,1.728,1.728,-0.0080367394,2024-10-18
1.703,1.703,1.703,-0.0144675926,2024-10-25
1.678,1.678,1.678,-0.0146799765,2024-10-31
1.684,1.684,1.684,0.0035756853,2024-11-01
1.686,1.686,1.686,0.0011876485,2024-11-08
1.669,1.669,1.669,-0.0100830368,2024-11-15
1.666,1.666,1.666,-0.0017974835,2024-11-22
1.674,1.674,1.674,0.0048019208,2024-11-29
1.701,1.701,1.701,0.0161290323,2024-12-06
1.704,1.704,1.704,0.0017636684,2024-12-13
1.727,1.727,1.727,0.0134976526,2024-12-20
1.741,1.741,1.741,0.0081065431,2024-12-27
1.744,1.744,1.744,0.0017231476,2024-12-31
1.711,1.711,1.711,-0.0189220183,2025-01-03
1.686,1.686,1.686,-0.0146113384,2025-01-10
1.692,1.692,1.692,0.0035587189,2025-01-17
1.674,1.674,1.674,-0.0106382979,2025-01-24
1.684,1.684,1.684,0.0059737157,2025-01-27
1.679,1.679,1.679,-0.0029691211,2025-02-07
1.679,1.679,1.679,0.0,2025-02-14
1.677,1.677,1.677,-0.0011911852,2025-02-21
1.67,1.67,1.67,-0.0041741205,2025-02-28
1.668,1.668,1.668,-0.0011976048,2025-03-07
1.684,1.684,1.684,0.0095923261,2025-03-14
1.703,1.703,1.703,0.0112826603,2025-03-21
1.719,1.719,1.719,0.009395185,2025-03-28
1.72,1.72,1.72,0.0005817336,2025-03-31
1.726,1.726,1.726,0.0034883721,2025-04-03
1.694,1.694,1.694,-0.0185399768,2025-04-11
1.71,1.71,1.71,0.0094451004,2025-04-18
1.71,1.71,1.71,0.0,2025-04-25
1.712,1.712,1.712,0.0011695906,2025-04-30
1.729,1.729,1.729,0.0099299065,2025-05-09
1.739,1.739,1.739,0.00578369,2025-05-16
1.751,1.751,1.751,0.0069005175,2025-05-23
1.755,1.755,1.755,0.0022844089,2025-05-30
1.764,1.764,1.764,0.0051282051,2025-06-06
1.759,1.759,1.759,-0.0028344671,2025-06-13
1.757,1.757,1.757,-0.0011370097,2025-06-20
1.749,1.749,1.749,-0.0045532157,2025-06-27
1.751,1.751,1.751,0.0011435106,2025-06-30
1.76,1.76,1.76,0.00513992,2025-07-04
1.746,1.746,1.746,-0.0079545455,2025-07-11
1.754,1.754,1.754,0.0045819015,2025-07-18
1.757,1.757,1.757,0.0017103763,2025-07-25
1.728,1.728,1.728,-0.0165054069,2025-07-31
1.735,1.735,1.735,0.0040509259,2025-08-01
1.774,1.774,1.774,0.0224783862,2025-08-08
1.778,1.778,1.778,0.0022547914,2025-08-15
1.816,1.816,1.816,0.0213723285,2025-08-22
1.798,1.798,1.798,-0.0099118943,2025-08-29
1.8,1.8,1.8,0.0011123471,2025-09-05
1.813,1.813,1.813,0.0072222222,2025-09-12
1.825,1.825,1.825,0.0066188638,2025-09-19
1.846,1.846,1.846,0.0115068493,2025-09-26
1.834,1.834,1.834,-0.0065005417,2025-09-30
1.854,1.854,1.854,0.0109051254,2025-10-10
1.832,1.832,1.832,-0.0118662352,2025-10-17
1.891,1.891,1.891,0.0322052402,2025-10-24
1.95,1.95,1.95,0.0312004231,2025-10-31
2.0,2.0,2.0,0.0256410256,2025-11-07
1.965,1.965,1.965,-0.0175,2025-11-14
1.914,1.914,1.914,-0.0259541985,2025-11-21
1.964,1.964,1.964,0.026123302,2025-11-28
2.042,2.042,2.042,0.0397148676,2025-12-05
