nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.042,1.042,1.042,-0.025439581,2021-06-04
1.0784,1.0784,1.0784,0.0349328215,2021-06-11
1.0567,1.0567,1.0567,-0.0201224036,2021-06-18
1.0742,1.0742,1.0742,0.0165609918,2021-06-25
1.0416,1.0416,1.0416,-0.0303481661,2021-07-02
1.0521,1.0521,1.0521,0.0100806452,2021-07-09
1.0735,1.0735,1.0735,0.0203402718,2021-07-16
1.0966,1.0966,1.0966,0.0215183978,2021-07-23
1.0807,1.0807,1.0807,-0.0144993617,2021-07-30
1.1453,1.1453,1.1453,0.0597760711,2021-08-06
1.1652,1.1652,1.1652,0.0173753602,2021-08-13
1.1197,1.1197,1.1197,-0.0390490903,2021-08-20
1.2324,1.2324,1.2324,0.1006519603,2021-08-27
1.2762,1.2762,1.2762,0.035540409,2021-09-03
1.3047,1.3047,1.3047,0.0223319229,2021-09-10
1.2323,1.2323,1.2323,-0.0554916839,2021-09-17
1.2218,1.2218,1.2218,-0.0085206524,2021-09-24
1.1909,1.1909,1.1909,-0.0252905549,2021-09-30
1.186,1.186,1.186,-0.0041145352,2021-10-08
1.1872,1.1872,1.1872,0.0010118044,2021-10-15
1.1726,1.1726,1.1726,-0.0122978437,2021-10-22
1.1339,1.1339,1.1339,-0.0330035818,2021-10-29
1.1144,1.1144,1.1144,-0.0171972837,2021-11-05
1.1509,1.1509,1.1509,0.032753051,2021-11-12
1.1543,1.1543,1.1543,0.0029542097,2021-11-19
1.1229,1.1229,1.1229,-0.0272026336,2021-11-26
1.1023,1.1023,1.1023,-0.0183453558,2021-11-30
1.1085,1.1085,1.1085,0.0056246031,2021-12-03
1.1286,1.1286,1.1286,0.0181326116,2021-12-10
1.1098,1.1098,1.1098,-0.0166578061,2021-12-17
1.073,1.123,1.123,0.011894035,2021-12-24
1.0861,1.1361,1.13671044,0.0122087605,2021-12-31
1.0736,1.1236,1.12362796,-0.0115090691,2022-01-07
1.0959,1.1459,1.1469671,0.020771237,2022-01-14
1.0855,1.1355,1.13608248,-0.009489917,2022-01-21
1.0188,1.0688,1.06627437,-0.0614463381,2022-01-28
1.0167,1.0667,1.06407651,-0.0020612485,2022-02-11
1.0338,1.0838,1.08197335,0.0168191207,2022-02-18
1.008,1.058,1.05497111,-0.0249564713,2022-02-25
1.0114,1.0614,1.05852954,0.0033730159,2022-02-28
0.9808,1.0308,1.02650363,-0.030255092,2022-03-04
0.8772,0.9272,0.91807605,-0.1056280587,2022-03-11
0.8664,0.9164,0.90677279,-0.0123119015,2022-03-18
0.8673,0.9173,0.90771473,0.0010387812,2022-03-25
0.8753,0.9253,0.91608751,0.0092240286,2022-03-31
0.8786,0.9286,0.91954129,0.003770136,2022-04-01
0.8737,0.9237,0.91441295,-0.0055770544,2022-04-08
0.8666,0.9166,0.90698211,-0.0081263592,2022-04-15
0.8696,0.9196,0.9101219,0.0034618048,2022-04-22
0.8883,0.9383,0.92969329,0.0215041398,2022-04-29
0.8722,0.9222,0.91284306,-0.0181245075,2022-05-06
0.875,0.925,0.91577353,0.0032102729,2022-05-13
0.8941,0.9441,0.93576356,0.0218285714,2022-05-20
0.9031,0.9531,0.94518295,0.0100659881,2022-05-27
0.9122,0.9622,0.95470699,0.0100764035,2022-05-31
0.9112,0.9612,0.95366039,-0.0010962508,2022-06-02
0.9067,0.9567,0.9489507,-0.0049385426,2022-06-10
0.8905,0.9405,0.93199581,-0.0178669902,2022-06-17
0.9266,0.9766,0.96977801,0.040539023,2022-06-24
0.9289,0.9789,0.97218518,0.002482193,2022-06-30
0.9288,0.9788,0.97208052,-0.0001076542,2022-07-01
0.9394,0.9894,0.98317446,0.0114125754,2022-07-08
0.9099,0.9599,0.95229981,-0.0314030232,2022-07-15
0.9336,0.9836,0.97710419,0.0260468183,2022-07-22
0.931,0.981,0.97438304,-0.0027849186,2022-07-29
0.9273,0.9773,0.97051062,-0.0039742213,2022-08-05
0.9262,0.9762,0.96935937,-0.0011862396,2022-08-12
0.9269,0.9769,0.97009199,0.0007557763,2022-08-19
0.9279,0.9779,0.97113858,0.001078865,2022-08-26
0.9181,0.9681,0.96088192,-0.0105614829,2022-08-31
0.9128,0.9628,0.95533495,-0.0057727916,2022-09-02
0.9151,0.9651,0.95774212,0.0025197195,2022-09-09
0.9063,0.9563,0.94853206,-0.0096164354,2022-09-16
0.8878,0.9378,0.92916999,-0.0204126669,2022-09-23
0.8561,0.9061,0.89599282,-0.0357062401,2022-09-30
0.8609,0.9109,0.9010165,0.0056068216,2022-10-14
0.8883,0.9383,0.92969329,0.0318271576,2022-10-21
0.9042,0.9542,0.9463342,0.0178993583,2022-10-28
0.8987,0.9487,0.94057791,-0.0060827251,2022-10-31
0.9221,0.9721,0.96506831,0.0260376099,2022-11-04
0.9124,0.9624,0.95491631,-0.0105194664,2022-11-11
0.9055,0.9555,0.94769478,-0.0075624726,2022-11-18
0.9064,0.9564,0.94863672,0.000993926,2022-11-25
0.932,0.982,0.97542964,0.0282436011,2022-11-30
0.9141,0.9641,0.95669553,-0.0192060086,2022-12-02
0.9259,0.9759,0.96904539,0.0129088721,2022-12-09
0.9089,0.9589,0.95125322,-0.0183605141,2022-12-16
0.8901,0.9401,0.93157717,-0.0206843437,2022-12-22
0.8835,0.9335,0.92466962,-0.0074148972,2022-12-23
0.9045,0.9545,0.94664818,0.0237691002,2022-12-30
0.9193,0.9693,0.96213784,0.0163626313,2023-01-06
0.9326,0.9826,0.9760576,0.0144675296,2023-01-13
0.9496,0.9996,0.99384977,0.0182286082,2023-01-20
0.9611,1.0111,1.00588565,0.0121103623,2023-01-31
0.9642,1.0142,1.0091301,0.0032254708,2023-02-03
0.945,0.995,0.98903541,-0.0199128811,2023-02-10
0.9442,0.9942,0.98819814,-0.0008465608,2023-02-17
0.9533,1.0033,0.99772218,0.0096377886,2023-02-24
0.9458,0.9958,0.98987269,-0.007867408,2023-02-28
0.9894,1.0394,1.03550438,0.0460985409,2023-03-03
0.9932,1.0432,1.03948145,0.0038407115,2023-03-10
0.9686,1.0186,1.01373514,-0.0247684253,2023-03-17
0.9636,1.0136,1.00850214,-0.0051620896,2023-03-24
0.9488,0.9988,0.99301249,-0.0153590702,2023-03-31
0.959,1.009,1.00368779,0.0107504216,2023-04-07
0.953,1.003,0.9974082,-0.0062565172,2023-04-14
0.9628,1.0128,1.00766486,0.0102833158,2023-04-21
0.9717,1.0217,1.01697959,0.009243872,2023-04-28
0.9743,1.0243,1.01970075,0.002675723,2023-05-05
0.9726,1.0226,1.01792153,-0.0017448425,2023-05-12
1.01,1.06,1.05706431,0.0384536294,2023-05-19
0.9724,1.0224,1.01771221,-0.0372277228,2023-05-26
0.97,1.02,1.01520037,-0.0024681201,2023-05-31
0.9771,1.0271,1.02263122,0.0073195876,2023-06-02
0.95,1.0,0.99426841,-0.0277351346,2023-06-09
0.9802,1.0302,1.02587568,0.0317894737,2023-06-16
0.9767,1.0267,1.02221258,-0.0035706999,2023-06-21
0.9829,1.0329,1.02870149,0.0063479062,2023-06-30
0.9686,1.0186,1.01373514,-0.0145487842,2023-07-07
0.9577,1.0077,1.00232721,-0.0112533554,2023-07-14
0.9375,0.9875,0.98118593,-0.0210922001,2023-07-21
0.9566,1.0066,1.00117596,0.0203733333,2023-07-28
0.9601,1.0101,1.00483905,0.0036587916,2023-07-31
0.9402,0.9902,0.98401174,-0.0207270076,2023-08-04
0.8883,0.9383,0.92969329,-0.0552010211,2023-08-11
0.8878,0.9378,0.92916999,-0.0005628729,2023-08-18
0.872,0.922,0.91263374,-0.0177968011,2023-08-25
0.8842,0.9342,0.92540224,0.0139908257,2023-08-31
0.8878,0.9378,0.92916999,0.004071477,2023-09-01
0.8932,0.9432,0.93482162,0.006082451,2023-09-08
0.9076,0.9576,0.94989264,0.0161218092,2023-09-15
0.9062,0.9562,0.9484274,-0.0015425297,2023-09-22
0.8942,0.9442,0.93586822,-0.0132421099,2023-09-28
0.9025,0.9525,0.94455499,0.0092820398,2023-10-13
0.866,0.916,0.90635415,-0.0404432133,2023-10-20
0.8786,0.9286,0.91954129,0.0145496536,2023-10-27
0.8718,0.9218,0.91242442,-0.0077395857,2023-10-31
0.8813,0.9313,0.9223671,0.0108969947,2023-11-03
0.8724,0.9224,0.91305238,-0.0100987178,2023-11-10
0.8871,0.9371,0.92843737,0.0168500688,2023-11-17
0.9092,0.9592,0.95156719,0.0249126367,2023-11-24
0.9321,0.9821,0.9755343,0.0251869776,2023-11-30
0.9285,0.9785,0.97176654,-0.0038622465,2023-12-01
0.913,0.963,0.95554427,-0.0166935918,2023-12-08
0.9269,0.9769,0.97009199,0.0152245345,2023-12-15
0.9476,0.9976,0.99175657,0.0223325062,2023-12-22
0.9565,1.0065,1.0010713,0.0093921486,2023-12-29
0.9852,1.0352,1.03110867,0.0300052274,2024-01-05
0.9783,1.0283,1.02388714,-0.0070036541,2024-01-12
0.9074,0.9574,0.94968332,-0.0724726566,2024-01-19
0.9339,0.9839,0.97741817,0.02920432,2024-01-26
0.9041,0.9541,0.94622954,-0.031909198,2024-01-31
0.8971,0.9471,0.93890336,-0.0077425064,2024-02-02
0.9314,0.9814,0.97480168,0.0382343106,2024-02-08
0.9801,1.0301,1.02577102,0.05228688,2024-02-23
0.9623,1.0123,1.00714157,-0.0181614121,2024-02-29
0.9769,1.0269,1.0224219,0.0151719838,2024-03-01
0.9936,1.0436,1.03990009,0.017094892,2024-03-08
0.9863,1.0363,1.03225993,-0.0073470209,2024-03-15
1.0302,1.0802,1.07820559,0.044509784,2024-03-22
1.007,1.057,1.05392451,-0.022519899,2024-03-29
1.048,1.098,1.09683504,0.040714995,2024-04-03
1.0549,1.1049,1.10405657,0.0065839695,2024-04-12
1.0864,1.1364,1.13702442,0.0298606503,2024-04-19
1.1204,1.1704,1.17260876,0.0312960236,2024-04-26
1.1591,1.2091,1.21311212,0.0345412353,2024-04-30
1.2225,1.2725,1.27946645,0.0546976102,2024-05-10
1.2575,1.3075,1.31609739,0.0286298569,2024-05-17
1.2032,1.2532,1.2592671,-0.0431809145,2024-05-24
1.215,1.265,1.27161696,0.0098071809,2024-05-31
1.2666,1.3166,1.32562144,0.0424691358,2024-06-07
1.2108,1.2608,1.26722125,-0.0440549503,2024-06-14
1.2049,1.2549,1.26104632,-0.0048728114,2024-06-21
1.2098,1.2598,1.26617465,0.0040667275,2024-06-28
1.2837,1.3337,1.34351827,0.0610844768,2024-07-05
1.2574,1.3074,1.31599273,-0.0204876529,2024-07-12
1.2783,1.3283,1.33786664,0.0166216001,2024-07-19
1.3071,1.3571,1.36800867,0.0225299226,2024-07-26
1.3212,1.3712,1.3827657,0.0107872389,2024-07-31
1.32,1.37,1.38150979,-0.0009082652,2024-08-02
1.2481,1.2981,1.30625937,-0.054469697,2024-08-09
1.2382,1.2882,1.29589804,-0.0079320567,2024-08-16
1.212,1.262,1.26847717,-0.021159748,2024-08-23
1.166,1.216,1.22033364,-0.0379537954,2024-08-30
1.1487,1.1987,1.20222749,-0.0148370497,2024-09-06
1.0794,1.1294,1.12969823,-0.0603290676,2024-09-13
1.1012,1.1512,1.15251407,0.0201964054,2024-09-20
1.184,1.234,1.23917241,0.0751907011,2024-09-27
1.2446,1.2946,1.30259627,0.0511824324,2024-09-30
1.3248,1.3748,1.38653346,0.0644383738,2024-10-11
1.3334,1.3834,1.3955342,0.0064915459,2024-10-18
1.2884,1.3384,1.34843728,-0.0337483126,2024-10-25
1.2859,1.3359,1.34582078,-0.0019403912,2024-11-01
1.3,1.35,1.36057782,0.0109650828,2024-11-08
1.2677,1.3177,1.32677269,-0.0248461538,2024-11-15
1.2647,1.3147,1.3236329,-0.0023664905,2024-11-22
1.2726,1.3226,1.33190103,0.0062465407,2024-11-29
1.2958,1.3458,1.35618211,0.0182303945,2024-12-06
1.2863,1.3363,1.34623942,-0.0073313783,2024-12-13
1.2701,1.3201,1.32928453,-0.0125942626,2024-12-20
1.268,1.318,1.32708667,-0.0016534131,2024-12-27
1.2399,1.2899,1.29767726,-0.0221608833,2025-01-03
1.2081,1.2581,1.26439543,-0.0256472296,2025-01-10
1.1952,1.2452,1.25089432,-0.010677924,2025-01-17
1.195,1.245,1.250685,-0.000167336,2025-01-24
1.2677,1.3177,1.32677269,0.0608368201,2025-02-07
1.3432,1.3932,1.40579087,0.0595566774,2025-02-14
1.3452,1.3952,1.40788406,0.0014889815,2025-02-21
1.3179,1.3679,1.37931193,-0.02029438,2025-02-28
1.328,1.378,1.38988257,0.0076637074,2025-03-07
1.3711,1.4211,1.43499096,0.0324548193,2025-03-14
1.3849,1.4349,1.44943402,0.0100649114,2025-03-21
1.3487,1.3987,1.41154716,-0.0261390714,2025-03-28
1.3281,1.3781,1.38998723,-0.0152739675,2025-04-03
1.2995,1.3495,1.36005452,-0.021534523,2025-04-11
1.3005,1.3505,1.36110112,0.0007695267,2025-04-18
1.3318,1.3818,1.39385965,0.0240676663,2025-04-25
1.3047,1.3547,1.36549683,-0.0203484007,2025-04-30
1.3449,1.3949,1.40757008,0.0308116808,2025-05-09
1.3515,1.4015,1.41447763,0.0049074281,2025-05-16
1.3559,1.4059,1.41908267,0.0032556419,2025-05-23
1.3761,1.4261,1.44022395,0.0148978538,2025-05-30
1.3746,1.4246,1.43865405,-0.0010900371,2025-06-06
1.4056,1.4556,1.4710986,0.0225520151,2025-06-13
1.3797,1.4297,1.44399171,-0.0184262948,2025-06-20
1.416,1.466,1.48198322,0.0263100674,2025-06-27
1.4478,1.4978,1.51526505,0.0224576271,2025-07-04
1.4965,1.5465,1.56623439,0.0336372427,2025-07-11
1.5142,1.5642,1.58475918,0.0118275977,2025-07-18
1.5577,1.6077,1.63028621,0.0287280412,2025-07-25
1.5026,1.5526,1.57261864,-0.0353726648,2025-08-01
1.5023,1.5523,1.57230466,-0.0001996539,2025-08-08
1.5043,1.5543,1.57439786,0.001331292,2025-08-15
1.5,1.55,1.56989748,-0.0028584724,2025-08-22
1.5351,1.5851,1.60663308,0.0234,2025-08-29
1.5403,1.5903,1.6120754,0.0033874015,2025-09-05
1.5606,1.6106,1.63332134,0.0131792508,2025-09-12
1.552,1.602,1.6243206,-0.005510701,2025-09-19
1.5498,1.5998,1.62201808,-0.0014175258,2025-09-26
1.6017,1.6517,1.67633653,0.033488192,2025-10-10
1.552,1.602,1.6243206,-0.0310295311,2025-10-17
1.5691,1.6191,1.64221743,0.0110180412,2025-10-24
1.4916,1.5416,1.56110606,-0.0493913708,2025-10-31
1.4924,1.5424,1.56194334,0.0005363368,2025-11-07
1.4878,1.5378,1.55712898,-0.0030822836,2025-11-14
1.4482,1.4982,1.51568369,-0.0266164807,2025-11-21
1.4595,1.5095,1.52751025,0.0078027897,2025-11-28
1.493,1.543,1.5625713,0.0229530661,2025-12-05
1.4736,1.5236,1.54226729,-0.0129939719,2025-12-12
1.4811,1.5311,1.55011678,0.0050895765,2025-12-19
1.4645,1.5145,1.53274324,-0.011207886,2025-12-26
1.4585,1.5085,1.52646365,-0.0040969614,2025-12-31
1.2574,1.5659,1.5865384,0.0393555022,2026-01-09
1.2325,1.541,1.55512055,-0.0198027676,2026-01-16
1.2676,1.5761,1.59940836,0.0284787018,2026-01-23
1.2184,1.5269,1.53732971,-0.0388135058,2026-01-30
1.2065,1.515,1.52231476,-0.0097669074,2026-02-06
1.2101,1.5186,1.5268571,0.0029838375,2026-02-13
1.21,1.5185,1.52673092,-8.26378e-05,2026-02-27
1.1897,1.4982,1.50111717,-0.0167768595,2026-03-06
1.157,1.4655,1.45985758,-0.0274859208,2026-03-13
1.1174,1.4259,1.40989184,-0.0342264477,2026-03-20
1.081,1.3895,1.36396374,-0.032575622,2026-03-27
1.1039,1.4124,1.39285807,0.0211840888,2026-04-03
1.1076,1.4161,1.39752659,0.0033517529,2026-04-10
1.1031,1.4116,1.39184866,-0.0040628386,2026-04-17
1.1053,1.4138,1.39462453,0.0019943795,2026-04-24
1.0871,1.3956,1.37166048,-0.0164661178,2026-04-30
1.1132,1.4217,1.40459245,0.0240088308,2026-05-08
1.0691,1.3776,1.34894878,-0.0396155228,2026-05-15
1.0414,1.3499,1.313998,-0.0259096436,2026-05-22
