nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.269,1.269,1.269,0.0055467512,2022-10-12
1.262,1.262,1.262,-0.0055161545,2022-10-13
1.269,1.269,1.269,0.0055467512,2022-10-14
1.269,1.269,1.269,0.0,2022-10-17
1.27,1.27,1.27,0.0007880221,2022-10-18
1.263,1.263,1.263,-0.005511811,2022-10-19
1.262,1.262,1.262,-0.0007917656,2022-10-20
1.262,1.262,1.262,0.0,2022-10-21
1.239,1.239,1.239,-0.0182250396,2022-10-24
1.24,1.24,1.24,0.0008071025,2022-10-25
1.237,1.237,1.237,-0.0024193548,2022-10-26
1.237,1.237,1.237,0.0,2022-10-27
1.23,1.23,1.23,-0.0056588521,2022-10-28
1.222,1.222,1.222,-0.006504065,2022-10-31
1.237,1.237,1.237,0.0122749591,2022-11-01
1.237,1.237,1.237,0.0,2022-11-02
1.231,1.231,1.231,-0.0048504446,2022-11-03
1.246,1.246,1.246,0.0121852153,2022-11-04
1.246,1.246,1.246,0.0,2022-11-07
1.246,1.246,1.246,0.0,2022-11-08
1.248,1.248,1.248,0.0016051364,2022-11-09
1.251,1.251,1.251,0.0024038462,2022-11-10
1.273,1.273,1.273,0.0175859313,2022-11-11
1.282,1.282,1.282,0.0070699136,2022-11-14
1.288,1.288,1.288,0.0046801872,2022-11-15
1.279,1.279,1.279,-0.0069875776,2022-11-16
1.276,1.276,1.276,-0.0023455825,2022-11-17
1.272,1.272,1.272,-0.0031347962,2022-11-18
1.269,1.269,1.269,-0.0023584906,2022-11-21
1.282,1.282,1.282,0.0102442868,2022-11-22
1.284,1.284,1.284,0.0015600624,2022-11-23
1.287,1.287,1.287,0.0023364486,2022-11-24
1.303,1.303,1.303,0.0124320124,2022-11-25
1.296,1.296,1.296,-0.005372218,2022-11-28
1.328,1.328,1.328,0.024691358,2022-11-29
1.325,1.325,1.325,-0.0022590361,2022-11-30
1.321,1.321,1.321,-0.0030188679,2022-12-01
1.316,1.316,1.316,-0.0037850114,2022-12-02
1.335,1.335,1.335,0.01443769,2022-12-05
1.337,1.337,1.337,0.0014981273,2022-12-06
1.33,1.33,1.33,-0.0052356021,2022-12-07
1.337,1.337,1.337,0.0052631579,2022-12-08
1.344,1.344,1.344,0.0052356021,2022-12-09
1.33,1.33,1.33,-0.0104166667,2022-12-12
1.333,1.333,1.333,0.0022556391,2022-12-13
1.333,1.333,1.333,0.0,2022-12-14
1.325,1.325,1.325,-0.0060015004,2022-12-15
1.337,1.337,1.337,0.0090566038,2022-12-16
1.318,1.318,1.318,-0.01421092,2022-12-19
1.306,1.306,1.306,-0.0091047041,2022-12-20
1.309,1.309,1.309,0.0022970904,2022-12-21
1.31,1.31,1.31,0.0007639419,2022-12-22
1.306,1.306,1.306,-0.0030534351,2022-12-23
1.302,1.302,1.302,-0.0030627871,2022-12-26
1.314,1.314,1.314,0.0092165899,2022-12-27
1.318,1.318,1.318,0.00304414,2022-12-28
1.311,1.311,1.311,-0.0053110774,2022-12-29
1.319,1.319,1.319,0.0061022121,2022-12-30
1.323,1.323,1.323,0.0030326005,2023-01-03
1.341,1.341,1.341,0.0136054422,2023-01-04
1.344,1.344,1.344,0.0022371365,2023-01-05
1.347,1.347,1.347,0.0022321429,2023-01-06
1.347,1.347,1.347,0.0,2023-01-09
1.336,1.336,1.336,-0.0081662955,2023-01-10
1.341,1.341,1.341,0.003742515,2023-01-11
1.341,1.341,1.341,0.0,2023-01-12
1.351,1.351,1.351,0.0074571216,2023-01-13
1.35,1.35,1.35,-0.0007401925,2023-01-16
1.349,1.349,1.349,-0.0007407407,2023-01-17
1.351,1.351,1.351,0.0014825797,2023-01-18
1.354,1.354,1.354,0.0022205774,2023-01-19
1.357,1.357,1.357,0.0022156573,2023-01-20
1.354,1.354,1.354,-0.002210759,2023-01-30
1.35,1.35,1.35,-0.0029542097,2023-01-31
1.352,1.352,1.352,0.0014814815,2023-02-01
1.347,1.347,1.347,-0.0036982249,2023-02-02
1.339,1.339,1.339,-0.005939124,2023-02-03
1.328,1.328,1.328,-0.0082150859,2023-02-06
1.333,1.333,1.333,0.0037650602,2023-02-07
1.333,1.333,1.333,0.0,2023-02-08
1.337,1.337,1.337,0.0030007502,2023-02-09
1.336,1.336,1.336,-0.0007479432,2023-02-10
1.332,1.332,1.332,-0.002994012,2023-02-13
1.334,1.334,1.334,0.0015015015,2023-02-14
1.327,1.327,1.327,-0.0052473763,2023-02-15
1.324,1.324,1.324,-0.0022607385,2023-02-16
1.316,1.316,1.316,-0.0060422961,2023-02-17
1.336,1.336,1.336,0.0151975684,2023-02-20
1.336,1.336,1.336,0.0,2023-02-21
1.329,1.329,1.329,-0.005239521,2023-02-22
1.328,1.328,1.328,-0.0007524454,2023-02-23
1.321,1.321,1.321,-0.0052710843,2023-02-24
1.317,1.317,1.317,-0.0030280091,2023-02-27
1.322,1.322,1.322,0.0037965072,2023-02-28
1.33,1.33,1.33,0.0060514372,2023-03-01
1.333,1.333,1.333,0.0022556391,2023-03-02
1.341,1.341,1.341,0.0060015004,2023-03-03
1.33,1.33,1.33,-0.0082028337,2023-03-06
1.331,1.331,1.331,0.0007518797,2023-03-07
1.327,1.327,1.327,-0.0030052592,2023-03-08
1.324,1.324,1.324,-0.0022607385,2023-03-09
1.309,1.309,1.309,-0.0113293051,2023-03-10
1.315,1.315,1.315,0.0045836516,2023-03-13
1.308,1.308,1.308,-0.0053231939,2023-03-14
1.319,1.319,1.319,0.0084097859,2023-03-15
1.315,1.315,1.315,-0.0030326005,2023-03-16
1.323,1.323,1.323,0.0060836502,2023-03-17
1.318,1.318,1.318,-0.0037792895,2023-03-20
1.317,1.317,1.317,-0.0007587253,2023-03-21
1.325,1.325,1.325,0.0060744115,2023-03-22
1.334,1.334,1.334,0.0067924528,2023-03-23
1.325,1.325,1.325,-0.0067466267,2023-03-24
1.314,1.314,1.314,-0.0083018868,2023-03-27
1.316,1.316,1.316,0.00152207,2023-03-28
1.314,1.314,1.314,-0.0015197568,2023-03-29
1.319,1.319,1.319,0.003805175,2023-03-30
1.319,1.319,1.319,0.0,2023-03-31
1.32,1.32,1.32,0.0007581501,2023-04-03
1.326,1.326,1.326,0.0045454545,2023-04-04
1.325,1.325,1.325,-0.0007541478,2023-04-06
1.33,1.33,1.33,0.0037735849,2023-04-07
1.329,1.329,1.329,-0.0007518797,2023-04-10
1.329,1.329,1.329,0.0,2023-04-11
1.335,1.335,1.335,0.0045146727,2023-04-12
1.338,1.338,1.338,0.002247191,2023-04-13
1.342,1.342,1.342,0.0029895366,2023-04-14
1.365,1.365,1.365,0.0171385991,2023-04-17
1.375,1.375,1.375,0.0073260073,2023-04-18
1.37,1.37,1.37,-0.0036363636,2023-04-19
1.369,1.369,1.369,-0.000729927,2023-04-20
1.352,1.352,1.352,-0.0124178232,2023-04-21
1.345,1.345,1.345,-0.0051775148,2023-04-24
1.358,1.358,1.358,0.0096654275,2023-04-25
1.347,1.347,1.347,-0.0081001473,2023-04-26
1.355,1.355,1.355,0.005939124,2023-04-27
1.369,1.369,1.369,0.0103321033,2023-04-28
1.396,1.396,1.396,0.0197224251,2023-05-04
1.409,1.409,1.409,0.0093123209,2023-05-05
1.444,1.444,1.444,0.0248403123,2023-05-08
1.428,1.428,1.428,-0.0110803324,2023-05-09
1.407,1.407,1.407,-0.0147058824,2023-05-10
1.409,1.409,1.409,0.0014214641,2023-05-11
1.394,1.394,1.394,-0.0106458481,2023-05-12
1.408,1.408,1.408,0.0100430416,2023-05-15
1.407,1.407,1.407,-0.0007102273,2023-05-16
1.401,1.401,1.401,-0.0042643923,2023-05-17
1.408,1.408,1.408,0.0049964311,2023-05-18
1.396,1.396,1.396,-0.0085227273,2023-05-19
1.399,1.399,1.399,0.0021489971,2023-05-22
1.381,1.381,1.381,-0.0128663331,2023-05-23
1.359,1.359,1.359,-0.0159304852,2023-05-24
1.351,1.351,1.351,-0.0058866814,2023-05-25
1.353,1.353,1.353,0.0014803849,2023-05-26
1.35,1.35,1.35,-0.0022172949,2023-05-29
1.35,1.35,1.35,0.0,2023-05-30
1.342,1.342,1.342,-0.0059259259,2023-05-31
1.338,1.338,1.338,-0.0029806259,2023-06-01
1.358,1.358,1.358,0.0149476831,2023-06-02
1.359,1.359,1.359,0.000736377,2023-06-05
1.359,1.359,1.359,0.0,2023-06-06
1.364,1.364,1.364,0.0036791759,2023-06-07
1.38,1.38,1.38,0.0117302053,2023-06-08
1.376,1.376,1.376,-0.0028985507,2023-06-09
1.37,1.37,1.37,-0.0043604651,2023-06-12
1.373,1.373,1.373,0.002189781,2023-06-13
1.367,1.367,1.367,-0.0043699927,2023-06-14
1.371,1.371,1.371,0.0029261156,2023-06-15
1.371,1.371,1.371,0.0,2023-06-16
1.36,1.36,1.36,-0.0080233406,2023-06-19
1.352,1.352,1.352,-0.0058823529,2023-06-20
1.347,1.347,1.347,-0.0036982249,2023-06-21
1.333,1.333,1.333,-0.010393467,2023-06-26
1.345,1.345,1.345,0.0090022506,2023-06-27
1.349,1.349,1.349,0.0029739777,2023-06-28
1.342,1.342,1.342,-0.0051890289,2023-06-29
1.348,1.348,1.348,0.0044709389,2023-06-30
1.367,1.367,1.367,0.0140949555,2023-07-03
1.362,1.362,1.362,-0.0036576445,2023-07-04
1.358,1.358,1.358,-0.0029368576,2023-07-05
1.35,1.35,1.35,-0.0058910162,2023-07-06
1.349,1.349,1.349,-0.0007407407,2023-07-07
1.349,1.349,1.349,0.0,2023-07-10
1.353,1.353,1.353,0.0029651594,2023-07-11
1.359,1.359,1.359,0.0044345898,2023-07-12
1.372,1.372,1.372,0.0095658572,2023-07-13
1.372,1.372,1.372,0.0,2023-07-14
1.366,1.366,1.366,-0.0043731778,2023-07-17
1.362,1.362,1.362,-0.0029282577,2023-07-18
1.368,1.368,1.368,0.0044052863,2023-07-19
1.368,1.368,1.368,0.0,2023-07-20
1.368,1.368,1.368,0.0,2023-07-21
1.36,1.36,1.36,-0.0058479532,2023-07-24
1.394,1.394,1.394,0.025,2023-07-25
1.392,1.392,1.392,-0.0014347202,2023-07-26
1.396,1.396,1.396,0.0028735632,2023-07-27
1.432,1.432,1.432,0.0257879656,2023-07-28
1.439,1.439,1.439,0.0048882682,2023-07-31
1.432,1.432,1.432,-0.0048644892,2023-08-01
1.42,1.42,1.42,-0.0083798883,2023-08-02
1.429,1.429,1.429,0.0063380282,2023-08-03
1.431,1.431,1.431,0.0013995801,2023-08-04
1.423,1.423,1.423,-0.0055904962,2023-08-07
1.419,1.419,1.419,-0.0028109628,2023-08-08
1.42,1.42,1.42,0.0007047216,2023-08-09
1.421,1.421,1.421,0.0007042254,2023-08-10
1.407,1.407,1.407,-0.0098522167,2023-08-11
1.398,1.398,1.398,-0.0063965885,2023-08-14
1.402,1.402,1.402,0.0028612303,2023-08-15
1.401,1.401,1.401,-0.0007132668,2023-08-16
1.398,1.398,1.398,-0.0021413276,2023-08-17
1.396,1.396,1.396,-0.0014306152,2023-08-18
1.381,1.381,1.381,-0.0107449857,2023-08-21
1.388,1.388,1.388,0.0050687907,2023-08-22
1.388,1.388,1.388,0.0,2023-08-23
1.39,1.39,1.39,0.0014409222,2023-08-24
1.391,1.391,1.391,0.0007194245,2023-08-25
1.406,1.406,1.406,0.0107836089,2023-08-28
1.408,1.408,1.408,0.0014224751,2023-08-29
1.406,1.406,1.406,-0.0014204545,2023-08-30
1.406,1.406,1.406,0.0,2023-08-31
1.415,1.415,1.415,0.006401138,2023-09-01
1.428,1.428,1.428,0.0091872792,2023-09-04
1.413,1.413,1.413,-0.0105042017,2023-09-05
1.421,1.421,1.421,0.0056617127,2023-09-06
1.419,1.419,1.419,-0.0014074595,2023-09-07
1.418,1.418,1.418,-0.0007047216,2023-09-08
1.422,1.422,1.422,0.0028208745,2023-09-11
1.421,1.421,1.421,-0.0007032349,2023-09-12
1.423,1.423,1.423,0.0014074595,2023-09-13
1.431,1.431,1.431,0.0056219255,2023-09-14
1.429,1.429,1.429,-0.001397624,2023-09-15
1.427,1.427,1.427,-0.0013995801,2023-09-18
1.434,1.434,1.434,0.0049053959,2023-09-19
1.436,1.436,1.436,0.0013947001,2023-09-20
1.432,1.432,1.432,-0.0027855153,2023-09-21
1.439,1.439,1.439,0.0048882682,2023-09-22
1.438,1.438,1.438,-0.000694927,2023-09-25
1.435,1.435,1.435,-0.0020862309,2023-09-26
1.435,1.435,1.435,0.0,2023-09-27
1.434,1.434,1.434,-0.0006968641,2023-09-28
1.432,1.432,1.432,-0.0013947001,2023-10-09
1.428,1.428,1.428,-0.0027932961,2023-10-10
1.428,1.428,1.428,0.0,2023-10-11
1.444,1.444,1.444,0.0112044818,2023-10-12
1.44,1.44,1.44,-0.0027700831,2023-10-13
1.439,1.439,1.439,-0.0006944444,2023-10-16
1.442,1.442,1.442,0.0020847811,2023-10-17
1.441,1.441,1.441,-0.0006934813,2023-10-18
1.425,1.425,1.425,-0.0111034004,2023-10-19
1.424,1.424,1.424,-0.0007017544,2023-10-20
1.418,1.418,1.418,-0.0042134831,2023-10-23
1.414,1.414,1.414,-0.0028208745,2023-10-24
1.417,1.417,1.417,0.0021216407,2023-10-25
1.422,1.422,1.422,0.0035285815,2023-10-26
1.425,1.425,1.425,0.0021097046,2023-10-27
1.419,1.419,1.419,-0.0042105263,2023-10-30
1.415,1.415,1.415,-0.0028188865,2023-10-31
1.419,1.419,1.419,0.0028268551,2023-11-01
1.421,1.421,1.421,0.0014094433,2023-11-02
1.425,1.425,1.425,0.0028149191,2023-11-03
1.428,1.428,1.428,0.0021052632,2023-11-06
1.421,1.421,1.421,-0.0049019608,2023-11-07
1.419,1.419,1.419,-0.0014074595,2023-11-08
1.421,1.421,1.421,0.0014094433,2023-11-09
1.415,1.415,1.415,-0.0042223786,2023-11-10
1.414,1.414,1.414,-0.0007067138,2023-11-13
1.414,1.414,1.414,0.0,2023-11-14
1.423,1.423,1.423,0.0063649222,2023-11-15
1.42,1.42,1.42,-0.0021082221,2023-11-16
1.415,1.415,1.415,-0.0035211268,2023-11-17
1.422,1.422,1.422,0.0049469965,2023-11-20
1.42,1.42,1.42,-0.0014064698,2023-11-21
1.418,1.418,1.418,-0.0014084507,2023-11-22
1.424,1.424,1.424,0.0042313117,2023-11-23
1.421,1.421,1.421,-0.0021067416,2023-11-24
1.418,1.418,1.418,-0.0021111893,2023-11-27
1.415,1.415,1.415,-0.0021156559,2023-11-28
1.406,1.406,1.406,-0.006360424,2023-11-29
1.41,1.41,1.41,0.0028449502,2023-11-30
1.408,1.408,1.408,-0.0014184397,2023-12-01
1.404,1.404,1.404,-0.0028409091,2023-12-04
1.395,1.395,1.395,-0.0064102564,2023-12-05
1.399,1.399,1.399,0.0028673835,2023-12-06
1.4,1.4,1.4,0.0007147963,2023-12-07
1.399,1.399,1.399,-0.0007142857,2023-12-08
1.402,1.402,1.402,0.0021443888,2023-12-11
1.411,1.411,1.411,0.0064194009,2023-12-12
1.404,1.404,1.404,-0.0049610206,2023-12-13
1.402,1.402,1.402,-0.0014245014,2023-12-14
1.403,1.403,1.403,0.0007132668,2023-12-15
1.401,1.401,1.401,-0.0014255167,2023-12-18
1.401,1.401,1.401,0.0,2023-12-19
1.4,1.4,1.4,-0.0007137759,2023-12-20
1.405,1.405,1.405,0.0035714286,2023-12-21
1.406,1.406,1.406,0.0007117438,2023-12-22
1.406,1.406,1.406,0.0,2023-12-25
1.405,1.405,1.405,-0.0007112376,2023-12-26
1.409,1.409,1.409,0.0028469751,2023-12-27
1.421,1.421,1.421,0.0085166785,2023-12-28
1.427,1.427,1.427,0.0042223786,2023-12-29
1.414,1.414,1.414,-0.009110021,2024-01-02
1.416,1.416,1.416,0.0014144272,2024-01-03
1.417,1.417,1.417,0.0007062147,2024-01-04
1.423,1.423,1.423,0.0042342978,2024-01-05
1.418,1.418,1.418,-0.0035137034,2024-01-08
1.421,1.421,1.421,0.0021156559,2024-01-09
1.42,1.42,1.42,-0.0007037298,2024-01-10
1.423,1.423,1.423,0.0021126761,2024-01-11
1.426,1.426,1.426,0.0021082221,2024-01-12
1.428,1.428,1.428,0.0014025245,2024-01-15
1.432,1.432,1.432,0.0028011204,2024-01-16
1.425,1.425,1.425,-0.0048882682,2024-01-17
1.43,1.43,1.43,0.0035087719,2024-01-18
1.432,1.432,1.432,0.0013986014,2024-01-19
1.428,1.428,1.428,-0.0027932961,2024-01-22
1.431,1.431,1.431,0.0021008403,2024-01-23
1.441,1.441,1.441,0.0069881202,2024-01-24
1.449,1.449,1.449,0.0055517002,2024-01-25
1.456,1.456,1.456,0.0048309179,2024-01-26
1.461,1.461,1.461,0.0034340659,2024-01-29
1.455,1.455,1.455,-0.0041067762,2024-01-30
1.455,1.455,1.455,0.0,2024-01-31
1.452,1.452,1.452,-0.0020618557,2024-02-01
1.451,1.451,1.451,-0.0006887052,2024-02-02
1.454,1.454,1.454,0.0020675396,2024-02-05
1.465,1.465,1.465,0.007565337,2024-02-06
1.46,1.46,1.46,-0.0034129693,2024-02-07
1.458,1.458,1.458,-0.001369863,2024-02-08
1.469,1.469,1.469,0.0075445816,2024-02-19
1.476,1.476,1.476,0.0047651464,2024-02-20
1.496,1.496,1.496,0.0135501355,2024-02-21
1.499,1.499,1.499,0.0020053476,2024-02-22
1.499,1.499,1.499,0.0,2024-02-23
1.489,1.489,1.489,-0.0066711141,2024-02-26
1.491,1.491,1.491,0.0013431833,2024-02-27
1.486,1.486,1.486,-0.0033534541,2024-02-28
1.489,1.489,1.489,0.0020188425,2024-02-29
1.488,1.488,1.488,-0.0006715917,2024-03-01
1.484,1.484,1.484,-0.002688172,2024-03-04
1.49,1.49,1.49,0.0040431267,2024-03-05
1.489,1.489,1.489,-0.0006711409,2024-03-06
1.49,1.49,1.49,0.0006715917,2024-03-07
1.489,1.489,1.489,-0.0006711409,2024-03-08
1.49,1.49,1.49,0.0006715917,2024-03-11
1.491,1.491,1.491,0.0006711409,2024-03-12
1.486,1.486,1.486,-0.0033534541,2024-03-13
1.484,1.484,1.484,-0.001345895,2024-03-14
1.485,1.485,1.485,0.0006738544,2024-03-15
1.486,1.486,1.486,0.0006734007,2024-03-18
1.485,1.485,1.485,-0.0006729475,2024-03-19
1.488,1.488,1.488,0.002020202,2024-03-20
1.496,1.496,1.496,0.0053763441,2024-03-21
1.49,1.49,1.49,-0.0040106952,2024-03-22
1.491,1.491,1.491,0.0006711409,2024-03-25
1.498,1.498,1.498,0.0046948357,2024-03-26
1.496,1.496,1.496,-0.0013351135,2024-03-27
1.493,1.493,1.493,-0.0020053476,2024-03-28
1.496,1.496,1.496,0.0020093771,2024-03-29
1.5,1.5,1.5,0.0026737968,2024-04-01
1.502,1.502,1.502,0.0013333333,2024-04-02
1.502,1.502,1.502,0.0,2024-04-03
1.502,1.502,1.502,0.0,2024-04-08
1.503,1.503,1.503,0.000665779,2024-04-09
1.503,1.503,1.503,0.0,2024-04-10
1.501,1.501,1.501,-0.001330672,2024-04-11
1.497,1.497,1.497,-0.0026648901,2024-04-12
1.499,1.499,1.499,0.0013360053,2024-04-15
1.494,1.494,1.494,-0.003335557,2024-04-16
1.501,1.501,1.501,0.0046854083,2024-04-17
1.506,1.506,1.506,0.0033311126,2024-04-18
1.505,1.505,1.505,-0.0006640106,2024-04-19
1.504,1.504,1.504,-0.0006644518,2024-04-22
1.504,1.504,1.504,0.0,2024-04-23
1.504,1.504,1.504,0.0,2024-04-24
1.51,1.51,1.51,0.0039893617,2024-04-25
1.503,1.503,1.503,-0.0046357616,2024-04-26
1.508,1.508,1.508,0.00332668,2024-04-29
1.51,1.51,1.51,0.0013262599,2024-04-30
1.513,1.513,1.513,0.001986755,2024-05-06
1.515,1.515,1.515,0.0013218771,2024-05-07
1.514,1.514,1.514,-0.000660066,2024-05-08
1.518,1.518,1.518,0.0026420079,2024-05-09
1.524,1.524,1.524,0.0039525692,2024-05-10
1.526,1.526,1.526,0.001312336,2024-05-13
1.0,1.525,1.525,-0.000655308,2024-05-14
1.0,1.525,1.525,0.0,2024-05-15
1.006,1.531,1.53415,0.006,2024-05-16
1.009,1.534,1.538725,0.0029821074,2024-05-17
1.011,1.536,1.541775,0.0019821606,2024-05-20
1.011,1.536,1.541775,0.0,2024-05-21
1.012,1.537,1.5433,0.0009891197,2024-05-22
1.01,1.535,1.54025,-0.0019762846,2024-05-23
1.008,1.533,1.5372,-0.001980198,2024-05-24
1.011,1.536,1.541775,0.0029761905,2024-05-27
1.009,1.534,1.538725,-0.0019782394,2024-05-28
1.007,1.532,1.535675,-0.0019821606,2024-05-29
1.005,1.53,1.532625,-0.0019860973,2024-05-30
1.005,1.53,1.532625,0.0,2024-05-31
1.002,1.527,1.52805,-0.0029850746,2024-06-03
1.002,1.527,1.52805,0.0,2024-06-04
0.999,1.524,1.523475,-0.002994012,2024-06-05
0.999,1.524,1.523475,0.0,2024-06-06
1.0,1.525,1.525,0.001001001,2024-06-07
0.998,1.523,1.52195,-0.002,2024-06-11
0.997,1.522,1.520425,-0.001002004,2024-06-12
0.995,1.52,1.517375,-0.0020060181,2024-06-13
0.998,1.523,1.52195,0.0030150754,2024-06-14
0.997,1.522,1.520425,-0.001002004,2024-06-17
0.998,1.523,1.52195,0.001003009,2024-06-18
0.999,1.524,1.523475,0.001002004,2024-06-19
0.997,1.522,1.520425,-0.002002002,2024-06-20
0.996,1.521,1.5189,-0.001003009,2024-06-21
0.996,1.521,1.5189,0.0,2024-06-24
0.996,1.521,1.5189,0.0,2024-06-25
0.997,1.522,1.520425,0.0010040161,2024-06-26
0.997,1.522,1.520425,0.0,2024-06-27
0.999,1.524,1.523475,0.0020060181,2024-06-28
1.001,1.526,1.526525,0.002002002,2024-07-01
1.003,1.528,1.529575,0.001998002,2024-07-02
1.002,1.527,1.52805,-0.000997009,2024-07-03
1.002,1.527,1.52805,0.0,2024-07-04
0.998,1.523,1.52195,-0.003992016,2024-07-05
0.999,1.524,1.523475,0.001002004,2024-07-08
1.001,1.526,1.526525,0.002002002,2024-07-09
1.002,1.527,1.52805,0.000999001,2024-07-10
1.002,1.527,1.52805,0.0,2024-07-11
1.006,1.531,1.53415,0.003992016,2024-07-12
1.006,1.531,1.53415,0.0,2024-07-15
1.005,1.53,1.532625,-0.0009940358,2024-07-16
1.004,1.529,1.5311,-0.0009950249,2024-07-17
1.004,1.529,1.5311,0.0,2024-07-18
0.999,1.524,1.523475,-0.0049800797,2024-07-19
0.997,1.522,1.520425,-0.002002002,2024-07-22
1.0,1.525,1.525,0.0030090271,2024-07-23
0.999,1.524,1.523475,-0.001,2024-07-24
0.998,1.523,1.52195,-0.001001001,2024-07-26
1.001,1.526,1.526525,0.003006012,2024-07-31
1.002,1.527,1.52805,0.000999001,2024-08-02
1.005,1.53,1.532625,0.002994012,2024-08-09
1.001,1.526,1.526525,-0.0039800995,2024-08-16
0.999,1.524,1.523475,-0.001998002,2024-08-23
1.013,1.538,1.544825,0.014014014,2024-08-30
1.015,1.54,1.547875,0.0019743337,2024-09-06
1.001,1.526,1.526525,-0.0137931034,2024-09-13
0.999,1.524,1.523475,-0.001998002,2024-09-20
1.048,1.573,1.5982,0.049049049,2024-09-27
1.079,1.604,1.645475,0.0295801527,2024-09-30
1.081,1.606,1.648525,0.0018535681,2024-10-11
1.104,1.629,1.6836,0.0212765957,2024-10-18
1.153,1.678,1.758325,0.044384058,2024-10-25
1.153,1.678,1.758325,0.0,2024-10-31
1.148,1.673,1.7507,-0.0043365134,2024-11-01
1.171,1.696,1.785775,0.0200348432,2024-11-08
1.168,1.693,1.7812,-0.0025619129,2024-11-15
1.181,1.706,1.801025,0.011130137,2024-11-22
1.2,1.725,1.83,0.016088061,2024-11-29
1.218,1.743,1.85745,0.015,2024-12-06
1.244,1.769,1.8971,0.0213464696,2024-12-13
1.237,1.762,1.886425,-0.0056270096,2024-12-20
1.239,1.764,1.889475,0.0016168149,2024-12-27
1.236,1.761,1.8849,-0.0024213075,2024-12-31
1.23,1.755,1.87575,-0.0048543689,2025-01-03
1.226,1.751,1.86965,-0.0032520325,2025-01-10
1.25,1.775,1.90625,0.0195758564,2025-01-17
1.261,1.786,1.923025,0.0088,2025-01-24
1.26,1.785,1.9215,-0.0007930214,2025-01-27
1.276,1.801,1.9459,0.0126984127,2025-02-07
1.292,1.817,1.9703,0.012539185,2025-02-14
1.302,1.827,1.98555,0.0077399381,2025-02-21
1.293,1.818,1.971825,-0.0069124424,2025-02-28
1.307,1.832,1.993175,0.0108275329,2025-03-07
1.342,1.867,2.04655,0.0267788829,2025-03-14
1.328,1.853,2.0252,-0.0104321908,2025-03-21
1.327,1.852,2.023675,-0.000753012,2025-03-28
1.323,1.848,2.017575,-0.003014318,2025-03-31
1.33,1.855,2.02825,0.0052910053,2025-04-03
1.312,1.837,2.0008,-0.0135338346,2025-04-11
1.305,1.83,1.990125,-0.0053353659,2025-04-18
1.312,1.837,2.0008,0.0053639847,2025-04-25
1.304,1.829,1.9886,-0.006097561,2025-04-30
1.314,1.839,2.00385,0.0076687117,2025-05-09
1.319,1.844,2.011475,0.003805175,2025-05-16
1.32,1.845,2.013,0.0007581501,2025-05-23
1.322,1.847,2.01605,0.0015151515,2025-05-30
1.18,1.855,2.02825,0.0060514372,2025-06-06
1.179,1.854,2.02653114,-0.0008474576,2025-06-13
1.181,1.856,2.02996886,0.0016963528,2025-06-20
1.205,1.88,2.0712214,0.0203217612,2025-06-27
1.205,1.88,2.0712214,0.0,2025-06-30
1.205,1.88,2.0712214,0.0,2025-07-04
1.215,1.89,2.08840996,0.0082987552,2025-07-11
1.221,1.896,2.09872309,0.0049382716,2025-07-18
1.244,1.919,2.13825678,0.0188370188,2025-07-25
1.227,1.902,2.10903623,-0.0136655949,2025-07-31
1.229,1.904,2.11247394,0.0016299919,2025-08-01
1.244,1.919,2.13825678,0.0122050448,2025-08-08
1.247,1.922,2.14341335,0.0024115756,2025-08-15
1.279,1.954,2.19841674,0.0256615878,2025-08-22
1.251,1.926,2.15028877,-0.0218921032,2025-08-29
1.263,1.938,2.17091504,0.0095923261,2025-09-05
1.268,1.943,2.17950932,0.0039588282,2025-09-12
1.257,1.932,2.16060191,-0.0086750789,2025-09-19
1.262,1.937,2.16919619,0.0039777247,2025-09-26
1.27,1.945,2.18294703,0.0063391442,2025-09-30
1.281,1.956,2.20185445,0.0086614173,2025-10-10
1.27,1.945,2.18294703,-0.0085870414,2025-10-17
1.271,1.946,2.18466589,0.0007874016,2025-10-24
1.273,1.948,2.1881036,0.0015735641,2025-10-31
1.283,1.958,2.20529216,0.0078554595,2025-11-07
1.29,1.965,2.21732415,0.0054559626,2025-11-14
1.282,1.957,2.20357331,-0.0062015504,2025-11-21
1.286,1.961,2.21044873,0.0031201248,2025-11-28
1.291,1.966,2.21904301,0.0038880249,2025-12-05
1.273,1.948,2.1881036,-0.0139426801,2025-12-12
1.284,1.959,2.20701102,0.0086410055,2025-12-19
1.295,1.97,2.22591843,0.0085669782,2025-12-26
1.297,1.972,2.22935614,0.0015444015,2025-12-31
1.328,2.003,2.28264068,0.0239013107,2026-01-09
1.325,2.0,2.27748411,-0.0022590361,2026-01-16
1.354,2.029,2.32733093,0.0218867925,2026-01-23
1.38,2.055,2.37202119,0.0192023634,2026-01-30
1.347,2.022,2.31529894,-0.0239130435,2026-02-06
1.348,2.023,2.3170178,0.0007423905,2026-02-13
1.349,2.024,2.31873665,0.0007418398,2026-02-27
1.337,2.012,2.29811038,-0.0088954781,2026-03-06
1.34,2.015,2.30326695,0.0022438295,2026-03-13
1.321,1.996,2.27060869,-0.0141791045,2026-03-20
1.322,1.997,2.27232754,0.0007570023,2026-03-27
1.309,1.984,2.24998242,-0.0098335855,2026-03-31
1.313,1.988,2.25685784,0.0030557678,2026-04-03
