nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.211,1.211,1.211,0.012541806,2022-04-11
1.198,1.198,1.198,-0.0107349298,2022-04-15
1.22,1.22,1.22,0.0183639399,2022-04-18
1.221,1.221,1.221,0.0008196721,2022-04-22
1.194,1.194,1.194,-0.0221130221,2022-04-25
1.231,1.231,1.231,0.0309882747,2022-04-29
1.205,1.205,1.205,-0.0211210398,2022-05-06
1.229,1.229,1.229,0.0199170124,2022-05-09
1.221,1.221,1.221,-0.0065093572,2022-05-13
1.224,1.224,1.224,0.0024570025,2022-05-16
1.174,1.174,1.174,-0.0408496732,2022-05-20
1.165,1.165,1.165,-0.0076660988,2022-05-23
1.155,1.155,1.155,-0.008583691,2022-05-27
1.136,1.136,1.136,-0.0164502165,2022-05-30
1.121,1.121,1.121,-0.0132042254,2022-06-02
1.149,1.149,1.149,0.0249776985,2022-06-06
1.191,1.191,1.191,0.0365535248,2022-06-10
1.114,1.114,1.114,-0.0646515533,2022-06-13
1.065,1.065,1.065,-0.0439856373,2022-06-17
1.091,1.091,1.091,0.0244131455,2022-06-20
1.178,1.178,1.178,0.0797433547,2022-06-24
1.195,1.195,1.195,0.0144312394,2022-06-27
1.206,1.206,1.206,0.0092050209,2022-07-01
1.218,1.218,1.218,0.0099502488,2022-07-04
1.222,1.222,1.222,0.0032840722,2022-07-08
1.221,1.221,1.221,-0.0008183306,2022-07-11
1.279,1.279,1.279,0.0475020475,2022-07-15
1.256,1.256,1.256,-0.0179827991,2022-07-18
1.261,1.261,1.261,0.0039808917,2022-07-22
1.257,1.257,1.257,-0.0031720856,2022-07-25
1.221,1.221,1.221,-0.0286396181,2022-07-29
1.174,1.174,1.174,-0.0384930385,2022-08-05
1.163,1.163,1.163,-0.0093696763,2022-08-08
1.18,1.18,1.18,0.0146173689,2022-08-12
1.155,1.155,1.155,-0.0211864407,2022-08-15
1.148,1.148,1.148,-0.0060606061,2022-08-19
1.159,1.159,1.159,0.0095818815,2022-08-22
1.15,1.15,1.15,-0.0077653149,2022-08-26
1.131,1.131,1.131,-0.0165217391,2022-08-29
1.104,1.104,1.104,-0.023872679,2022-09-02
1.091,1.091,1.091,-0.0117753623,2022-09-05
1.108,1.108,1.108,0.0155820348,2022-09-09
1.061,1.061,1.061,-0.0424187726,2022-09-16
1.086,1.086,1.086,0.0235626767,2022-09-19
1.046,1.046,1.046,-0.0368324125,2022-09-23
1.026,1.026,1.026,-0.0191204589,2022-09-26
1.048,1.048,1.048,0.0214424951,2022-09-30
1.097,1.097,1.097,0.0467557252,2022-10-10
1.081,1.081,1.081,-0.0145852325,2022-10-14
1.086,1.086,1.086,0.0046253469,2022-10-17
1.067,1.067,1.067,-0.0174953959,2022-10-21
1.057,1.057,1.057,-0.0093720712,2022-10-24
1.086,1.086,1.086,0.02743614,2022-10-28
1.135,1.135,1.135,0.0451197053,2022-10-31
1.069,1.069,1.069,-0.0581497797,2022-11-04
1.072,1.072,1.072,0.0028063611,2022-11-07
1.052,1.052,1.052,-0.0186567164,2022-11-11
1.048,1.048,1.048,-0.0038022814,2022-11-14
1.046,1.046,1.046,-0.0019083969,2022-11-18
1.036,1.036,1.036,-0.0095602294,2022-11-21
1.032,1.032,1.032,-0.0038610039,2022-11-25
1.042,1.042,1.042,0.0096899225,2022-11-28
1.122,1.122,1.122,0.0767754319,2022-12-02
1.164,1.164,1.164,0.0374331551,2022-12-05
1.205,1.205,1.205,0.0352233677,2022-12-09
1.222,1.222,1.222,0.0141078838,2022-12-12
1.221,1.221,1.221,-0.0008183306,2022-12-16
1.171,1.171,1.171,-0.040950041,2022-12-19
1.16,1.16,1.16,-0.0093936806,2022-12-23
1.157,1.157,1.157,-0.0025862069,2022-12-26
1.18,1.18,1.18,0.0198789974,2022-12-30
1.174,1.174,1.174,-0.0050847458,2023-01-06
1.175,1.175,1.175,0.0008517888,2023-01-09
1.189,1.189,1.189,0.0119148936,2023-01-13
1.197,1.197,1.197,0.0067283431,2023-01-16
1.271,1.271,1.271,0.0618212197,2023-01-20
1.267,1.267,1.267,-0.0031471282,2023-01-30
1.198,1.198,1.198,-0.0544593528,2023-02-03
1.176,1.176,1.176,-0.0183639399,2023-02-06
1.178,1.178,1.178,0.0017006803,2023-02-10
1.184,1.184,1.184,0.0050933786,2023-02-13
1.168,1.168,1.168,-0.0135135135,2023-02-17
1.163,1.163,1.163,-0.0042808219,2023-02-20
1.158,1.158,1.158,-0.0042992261,2023-02-24
1.155,1.155,1.155,-0.0025906736,2023-02-27
1.156,1.156,1.156,0.0008658009,2023-03-03
1.15,1.15,1.15,-0.0051903114,2023-03-06
1.187,1.187,1.187,0.032173913,2023-03-10
1.202,1.202,1.202,0.0126368997,2023-03-13
1.21,1.21,1.21,0.006655574,2023-03-15
1.209,1.209,1.209,-0.0008264463,2023-03-17
1.205,1.205,1.205,-0.0033085194,2023-03-20
1.236,1.236,1.236,0.0257261411,2023-03-24
1.219,1.219,1.219,-0.0137540453,2023-03-27
1.213,1.213,1.213,-0.0049220673,2023-03-29
1.213,1.213,1.213,0.0,2023-03-31
1.199,1.199,1.199,-0.0115416323,2023-04-03
1.248,1.248,1.248,0.0408673895,2023-04-07
1.261,1.261,1.261,0.0104166667,2023-04-10
1.255,1.255,1.255,-0.0047581285,2023-04-12
1.283,1.283,1.283,0.022310757,2023-04-14
1.273,1.273,1.273,-0.0077942323,2023-04-17
1.25,1.25,1.25,-0.018067557,2023-04-19
1.237,1.237,1.237,-0.0104,2023-04-21
1.251,1.251,1.251,0.0113177041,2023-04-24
1.254,1.254,1.254,0.0023980815,2023-04-26
1.249,1.249,1.249,-0.0039872408,2023-04-28
1.269,1.269,1.269,0.0160128102,2023-05-05
1.242,1.242,1.242,-0.0212765957,2023-05-08
1.273,1.273,1.273,0.0249597424,2023-05-10
1.294,1.294,1.294,0.016496465,2023-05-12
1.283,1.283,1.283,-0.0085007728,2023-05-15
1.287,1.287,1.287,0.0031176929,2023-05-17
1.27,1.27,1.27,-0.0132090132,2023-05-19
1.281,1.281,1.281,0.0086614173,2023-05-22
1.302,1.302,1.302,0.0163934426,2023-05-24
1.295,1.295,1.295,-0.0053763441,2023-05-26
1.281,1.281,1.281,-0.0108108108,2023-05-29
1.273,1.273,1.273,-0.006245121,2023-05-31
1.246,1.246,1.246,-0.0212097408,2023-06-02
1.24,1.24,1.24,-0.0048154093,2023-06-05
1.272,1.272,1.272,0.0258064516,2023-06-07
1.266,1.266,1.266,-0.0047169811,2023-06-09
1.263,1.263,1.263,-0.0023696682,2023-06-12
1.243,1.243,1.243,-0.0158353127,2023-06-14
1.199,1.199,1.199,-0.0353982301,2023-06-16
1.175,1.175,1.175,-0.0200166806,2023-06-19
1.132,1.132,1.132,-0.0365957447,2023-06-21
1.118,1.118,1.118,-0.0123674912,2023-06-26
1.119,1.119,1.119,0.0008944544,2023-06-28
1.126,1.126,1.126,0.0062555853,2023-06-30
1.125,1.125,1.125,-0.0008880995,2023-07-03
1.123,1.123,1.123,-0.0017777778,2023-07-05
1.126,1.126,1.126,0.0026714159,2023-07-07
1.133,1.133,1.133,0.0062166963,2023-07-10
1.166,1.166,1.166,0.0291262136,2023-07-12
1.194,1.194,1.194,0.0240137221,2023-07-14
1.139,1.139,1.139,-0.0460636516,2023-07-17
1.137,1.137,1.137,-0.0017559263,2023-07-19
1.14,1.14,1.14,0.0026385224,2023-07-21
1.125,1.125,1.125,-0.0131578947,2023-07-24
1.198,1.198,1.198,0.0648888889,2023-07-26
1.231,1.231,1.231,0.0275459098,2023-07-28
1.255,1.255,1.255,0.0194963444,2023-07-31
1.254,1.254,1.254,-0.0007968127,2023-08-02
1.238,1.238,1.238,-0.0127591707,2023-08-04
1.229,1.229,1.229,-0.00726979,2023-08-07
1.219,1.219,1.219,-0.0081366965,2023-08-09
1.223,1.223,1.223,0.0032813782,2023-08-11
1.214,1.214,1.214,-0.0073589534,2023-08-14
1.207,1.207,1.207,-0.0057660626,2023-08-16
1.22,1.22,1.22,0.0107705054,2023-08-18
1.222,1.222,1.222,0.0016393443,2023-08-23
1.225,1.225,1.225,0.0024549918,2023-08-25
1.224,1.224,1.224,-0.0008163265,2023-08-30
1.244,1.244,1.244,0.0163398693,2023-09-01
1.302,1.302,1.302,0.0466237942,2023-09-06
1.28,1.28,1.28,-0.0168970814,2023-09-08
1.304,1.304,1.304,0.01875,2023-09-13
1.329,1.329,1.329,0.0191717791,2023-09-15
1.308,1.308,1.308,-0.0158013544,2023-09-20
1.3,1.3,1.3,-0.006116208,2023-09-22
1.304,1.304,1.304,0.0030769231,2023-09-27
1.3,1.3,1.3,-0.0030674847,2023-09-28
1.3,1.3,1.3,0.0,2023-10-11
1.303,1.303,1.303,0.0023076923,2023-10-13
1.287,1.287,1.287,-0.0122793553,2023-10-16
1.292,1.292,1.292,0.0038850039,2023-10-18
1.295,1.295,1.295,0.0023219814,2023-10-20
1.279,1.279,1.279,-0.0123552124,2023-10-25
1.303,1.303,1.303,0.0187646599,2023-10-27
1.319,1.319,1.319,0.0122793553,2023-11-01
1.31,1.31,1.31,-0.006823351,2023-11-03
1.317,1.317,1.317,0.0053435115,2023-11-08
1.302,1.302,1.302,-0.0113895216,2023-11-10
1.296,1.296,1.296,-0.0046082949,2023-11-15
1.293,1.293,1.293,-0.0023148148,2023-11-17
1.298,1.298,1.298,0.003866976,2023-11-22
1.307,1.307,1.307,0.0069337442,2023-11-24
1.304,1.304,1.304,-0.0022953328,2023-11-29
1.298,1.298,1.298,-0.004601227,2023-12-01
1.286,1.286,1.286,-0.0092449923,2023-12-06
1.29,1.29,1.29,0.0031104199,2023-12-08
1.279,1.279,1.279,-0.0085271318,2023-12-13
1.28,1.28,1.28,0.0007818608,2023-12-15
1.271,1.271,1.271,-0.00703125,2023-12-20
1.281,1.281,1.281,0.0078678206,2023-12-22
1.267,1.267,1.267,-0.0109289617,2023-12-27
1.283,1.283,1.283,0.0126282557,2023-12-29
1.287,1.287,1.287,0.0031176929,2024-01-03
1.261,1.261,1.261,-0.0202020202,2024-01-05
1.241,1.241,1.241,-0.0158604282,2024-01-10
1.24,1.24,1.24,-0.0008058018,2024-01-12
1.209,1.209,1.209,-0.025,2024-01-17
1.214,1.214,1.214,0.0041356493,2024-01-19
1.173,1.173,1.173,-0.0337726524,2024-01-24
1.181,1.181,1.181,0.0068201194,2024-01-26
1.094,1.094,1.094,-0.0736663844,2024-01-31
1.03,1.03,1.03,-0.0585009141,2024-02-02
1.07,1.07,1.07,0.0388349515,2024-02-07
1.063,1.063,1.063,-0.0065420561,2024-02-08
1.096,1.096,1.096,0.0310442145,2024-02-21
1.1,1.1,1.1,0.003649635,2024-02-23
1.089,1.089,1.089,-0.01,2024-02-28
1.088,1.088,1.088,-0.0009182736,2024-03-01
1.09,1.09,1.09,0.0018382353,2024-03-06
1.099,1.099,1.099,0.0082568807,2024-03-08
1.117,1.117,1.117,0.0163785259,2024-03-13
1.149,1.149,1.149,0.0286481647,2024-03-15
1.165,1.165,1.165,0.0139251523,2024-03-20
1.175,1.175,1.175,0.008583691,2024-03-22
1.155,1.155,1.155,-0.0170212766,2024-03-27
1.154,1.154,1.154,-0.0008658009,2024-03-29
1.185,1.185,1.185,0.0268630849,2024-04-03
1.2,1.2,1.2,0.0126582278,2024-04-10
1.201,1.201,1.201,0.0008333333,2024-04-12
1.185,1.185,1.185,-0.0133222315,2024-04-17
1.217,1.217,1.217,0.0270042194,2024-04-19
1.201,1.201,1.201,-0.013147083,2024-04-24
1.212,1.212,1.212,0.0091590341,2024-04-26
1.231,1.231,1.231,0.0156765677,2024-04-30
1.233,1.233,1.233,0.0016246954,2024-05-08
1.239,1.239,1.239,0.00486618,2024-05-10
1.232,1.232,1.232,-0.0056497175,2024-05-15
1.226,1.226,1.226,-0.0048701299,2024-05-17
1.248,1.248,1.248,0.0179445351,2024-05-22
1.223,1.223,1.223,-0.0200320513,2024-05-24
1.218,1.218,1.218,-0.0040883074,2024-05-29
1.198,1.198,1.198,-0.0164203612,2024-05-31
1.212,1.212,1.212,0.0116861436,2024-06-05
1.211,1.211,1.211,-0.0008250825,2024-06-07
1.202,1.202,1.202,-0.0074318745,2024-06-12
1.215,1.215,1.215,0.0108153078,2024-06-14
1.215,1.215,1.215,0.0,2024-06-19
1.201,1.201,1.201,-0.0115226337,2024-06-21
1.19,1.19,1.19,-0.0091590341,2024-06-26
1.201,1.201,1.201,0.0092436975,2024-06-28
1.197,1.197,1.197,-0.0033305579,2024-07-03
1.186,1.186,1.186,-0.0091896408,2024-07-05
1.159,1.159,1.159,-0.0227655987,2024-07-10
1.15,1.15,1.15,-0.0077653149,2024-07-12
1.153,1.153,1.153,0.0026086957,2024-07-17
1.166,1.166,1.166,0.011274935,2024-07-19
1.195,1.195,1.195,0.0248713551,2024-07-24
1.201,1.201,1.201,0.0050209205,2024-07-26
1.256,1.256,1.256,0.0457951707,2024-07-31
1.218,1.218,1.218,-0.0302547771,2024-08-02
1.223,1.223,1.223,0.0041050903,2024-08-07
1.222,1.222,1.222,-0.0008176615,2024-08-09
1.256,1.256,1.256,0.0278232406,2024-08-14
1.247,1.247,1.247,-0.0071656051,2024-08-16
1.227,1.227,1.227,-0.0160384924,2024-08-21
1.229,1.229,1.229,0.0016299919,2024-08-23
1.224,1.224,1.224,-0.0040683483,2024-08-28
1.23,1.23,1.23,0.0049019608,2024-08-30
1.211,1.211,1.211,-0.0154471545,2024-09-04
1.213,1.213,1.213,0.0016515277,2024-09-06
1.219,1.219,1.219,0.0049464138,2024-09-11
1.207,1.207,1.207,-0.0098441345,2024-09-13
1.217,1.217,1.217,0.0082850041,2024-09-18
1.228,1.228,1.228,0.0090386196,2024-09-20
1.259,1.259,1.259,0.0252442997,2024-09-25
1.275,1.275,1.275,0.0127084988,2024-09-27
1.285,1.285,1.285,0.0078431373,2024-09-30
1.327,1.327,1.327,0.0326848249,2024-10-09
1.304,1.304,1.304,-0.0173323286,2024-10-11
1.335,1.335,1.335,0.0237730061,2024-10-16
1.331,1.331,1.331,-0.0029962547,2024-10-18
1.363,1.363,1.363,0.0240420736,2024-10-23
1.369,1.369,1.369,0.0044020543,2024-10-25
1.356,1.356,1.356,-0.0094959825,2024-10-30
1.334,1.334,1.334,-0.0162241888,2024-11-01
1.288,1.288,1.288,-0.0344827586,2024-11-06
1.358,1.358,1.358,0.0543478261,2024-11-08
1.348,1.348,1.348,-0.0073637703,2024-11-13
1.298,1.298,1.298,-0.0370919881,2024-11-15
1.257,1.257,1.257,-0.031587057,2024-11-20
1.244,1.244,1.244,-0.0103420843,2024-11-22
1.288,1.288,1.288,0.0353697749,2024-11-27
1.288,1.288,1.288,0.0,2024-11-29
1.289,1.289,1.289,0.0007763975,2024-12-04
1.284,1.284,1.284,-0.003878976,2024-12-06
1.268,1.268,1.268,-0.0124610592,2024-12-11
1.275,1.275,1.275,0.0055205047,2024-12-13
1.291,1.291,1.291,0.0125490196,2024-12-18
1.307,1.307,1.307,0.0123934934,2024-12-20
1.242,1.242,1.242,-0.0497322112,2024-12-25
1.25,1.25,1.25,0.0064412238,2024-12-27
1.355,1.355,1.355,0.084,2025-01-03
1.379,1.379,1.379,0.0177121771,2025-01-08
1.356,1.356,1.356,-0.0166787527,2025-01-10
1.346,1.346,1.346,-0.0073746313,2025-01-15
1.351,1.351,1.351,0.0037147103,2025-01-17
1.321,1.321,1.321,-0.0222057735,2025-01-22
1.326,1.326,1.326,0.0037850114,2025-01-24
1.307,1.307,1.307,-0.0143288084,2025-01-27
1.33,1.33,1.33,0.0175975516,2025-02-05
1.349,1.349,1.349,0.0142857143,2025-02-07
1.371,1.371,1.371,0.0163083766,2025-02-12
1.374,1.374,1.374,0.0021881838,2025-02-14
1.345,1.345,1.345,-0.0211062591,2025-02-19
1.375,1.375,1.375,0.0223048327,2025-02-21
1.351,1.351,1.351,-0.0174545455,2025-02-26
1.311,1.311,1.311,-0.029607698,2025-02-28
1.327,1.327,1.327,0.0122044241,2025-03-05
1.321,1.321,1.321,-0.004521477,2025-03-07
1.355,1.355,1.355,0.0257380772,2025-03-12
1.318,1.318,1.318,-0.0273062731,2025-03-14
1.355,1.355,1.355,0.0280728376,2025-03-19
1.357,1.357,1.357,0.0014760148,2025-03-21
1.317,1.317,1.317,-0.029476787,2025-03-26
1.318,1.318,1.318,0.0007593014,2025-03-28
1.378,1.378,1.378,0.0455235205,2025-04-02
1.42,1.42,1.42,0.030478955,2025-04-03
1.511,1.511,1.511,0.064084507,2025-04-09
1.496,1.496,1.496,-0.0099272005,2025-04-11
1.491,1.491,1.491,-0.003342246,2025-04-16
1.497,1.497,1.497,0.0040241449,2025-04-18
1.496,1.496,1.496,-0.0006680027,2025-04-23
1.488,1.488,1.488,-0.0053475936,2025-04-25
1.512,1.512,1.512,0.0161290323,2025-04-30
1.547,1.547,1.547,0.0231481481,2025-05-07
1.509,1.509,1.509,-0.0245636716,2025-05-09
1.536,1.536,1.536,0.0178926441,2025-05-14
1.523,1.523,1.523,-0.0084635417,2025-05-16
1.529,1.529,1.529,0.0039395929,2025-05-21
1.481,1.481,1.481,-0.0313930674,2025-05-23
1.469,1.469,1.469,-0.0081026334,2025-05-28
1.47,1.47,1.47,0.0006807352,2025-05-30
1.462,1.462,1.462,-0.0054421769,2025-06-04
1.442,1.442,1.442,-0.0136798906,2025-06-06
1.45,1.45,1.45,0.0055478502,2025-06-11
1.518,1.518,1.518,0.0468965517,2025-06-13
1.585,1.585,1.585,0.0441370224,2025-06-18
1.591,1.591,1.591,0.003785489,2025-06-20
1.6,1.6,1.6,0.0056568196,2025-06-25
1.616,1.616,1.616,0.01,2025-06-27
1.6,1.6,1.6,-0.0099009901,2025-07-02
1.616,1.616,1.616,0.01,2025-07-04
1.665,1.665,1.665,0.0303217822,2025-07-09
1.745,1.745,1.745,0.048048048,2025-07-11
1.697,1.697,1.697,-0.0275071633,2025-07-16
1.783,1.783,1.783,0.0506776665,2025-07-18
1.896,1.896,1.896,0.063376332,2025-07-23
1.929,1.929,1.929,0.0174050633,2025-07-25
1.904,1.904,1.904,-0.0129600829,2025-07-30
1.855,1.855,1.855,-0.0257352941,2025-08-01
1.944,1.944,1.944,0.0479784367,2025-08-06
1.934,1.934,1.934,-0.0051440329,2025-08-08
2.053,2.053,2.053,0.0615305067,2025-08-13
2.078,2.078,2.078,0.0121773015,2025-08-15
2.142,2.142,2.142,0.030798845,2025-08-20
2.171,2.171,2.171,0.0135387488,2025-08-22
2.178,2.178,2.178,0.0032243206,2025-08-27
2.164,2.164,2.164,-0.0064279155,2025-08-29
2.15,2.15,2.15,-0.0064695009,2025-09-03
2.15,2.15,2.15,0.0,2025-09-05
2.162,2.162,2.162,0.0055813953,2025-09-10
2.26,2.26,2.26,0.0453283996,2025-09-12
2.248,2.248,2.248,-0.0053097345,2025-09-17
2.243,2.243,2.243,-0.0022241993,2025-09-19
2.209,2.209,2.209,-0.0151582702,2025-09-24
2.182,2.182,2.182,-0.0122227252,2025-09-26
2.304,2.304,2.304,0.0559120073,2025-09-30
2.444,2.444,2.444,0.0607638889,2025-10-10
2.509,2.509,2.509,0.0265957447,2025-10-15
2.554,2.554,2.554,0.0179354324,2025-10-17
2.451,2.451,2.451,-0.0403288958,2025-10-22
2.39,2.39,2.39,-0.0248878009,2025-10-24
2.419,2.419,2.419,0.0121338912,2025-10-29
2.43,2.43,2.43,0.0045473336,2025-10-31
2.442,2.442,2.442,0.0049382716,2025-11-05
2.417,2.417,2.417,-0.0102375102,2025-11-07
2.434,2.434,2.434,0.0070335126,2025-11-12
2.419,2.419,2.419,-0.0061626952,2025-11-14
2.435,2.435,2.435,0.0066143034,2025-11-19
2.49,2.49,2.49,0.022587269,2025-11-21
2.42,2.42,2.42,-0.0281124498,2025-11-26
2.401,2.401,2.401,-0.0078512397,2025-11-28
2.412,2.412,2.412,0.0045814244,2025-12-03
2.44,2.44,2.44,0.0116086235,2025-12-05
2.483,2.483,2.483,0.0176229508,2025-12-10
2.541,2.541,2.541,0.0233588401,2025-12-12
2.456,2.456,2.456,-0.0334513971,2025-12-17
2.415,2.415,2.415,-0.0166938111,2025-12-19
2.441,2.441,2.441,0.0107660455,2025-12-24
2.465,2.465,2.465,0.0098320361,2025-12-26
2.361,2.361,2.361,-0.0421906694,2025-12-31
2.513,2.513,2.513,0.0643795002,2026-01-07
2.543,2.543,2.543,0.0119379228,2026-01-09
2.63,2.63,2.63,0.0342115611,2026-01-14
2.597,2.597,2.597,-0.0125475285,2026-01-16
2.642,2.642,2.642,0.0173276858,2026-01-21
2.699,2.699,2.699,0.0215745647,2026-01-23
2.702,2.702,2.702,0.0011115228,2026-01-28
2.695,2.695,2.695,-0.0025906736,2026-01-30
2.65,2.65,2.65,-0.0166975881,2026-02-04
2.589,2.589,2.589,-0.0230188679,2026-02-06
2.643,2.643,2.643,0.0208574739,2026-02-11
2.607,2.607,2.607,-0.0136208854,2026-02-13
2.595,2.595,2.595,-0.0046029919,2026-02-25
2.621,2.621,2.621,0.0100192678,2026-02-27
2.56,2.56,2.56,-0.0232735597,2026-03-04
2.554,2.554,2.554,-0.00234375,2026-03-06
2.511,2.511,2.511,-0.0168363352,2026-03-11
2.454,2.454,2.454,-0.0227001195,2026-03-13
2.47,2.47,2.47,0.0065199674,2026-03-18
2.445,2.445,2.445,-0.0101214575,2026-03-20
2.466,2.466,2.466,0.0085889571,2026-03-25
2.509,2.509,2.509,0.0174371452,2026-03-27
2.521,2.521,2.521,0.004782782,2026-04-01
2.547,2.547,2.547,0.0103133677,2026-04-03
2.582,2.582,2.582,0.0137416569,2026-04-08
2.609,2.609,2.609,0.0104570101,2026-04-10
2.639,2.639,2.639,0.0114986585,2026-04-15
2.653,2.653,2.653,0.0053050398,2026-04-17
2.68,2.68,2.68,0.0101771579,2026-04-22
2.634,2.634,2.634,-0.0171641791,2026-04-24
2.649,2.649,2.649,0.0056947608,2026-04-29
2.645,2.645,2.645,-0.0015100038,2026-04-30
2.684,2.684,2.684,0.0147448015,2026-05-06
2.699,2.699,2.699,0.0055886736,2026-05-08
2.792,2.792,2.792,0.0344572064,2026-05-13
2.733,2.733,2.733,-0.0211318052,2026-05-15
2.814,2.814,2.814,0.0296377607,2026-05-20
2.774,2.774,2.774,-0.0142146411,2026-05-22
2.696,2.696,2.696,-0.0281182408,2026-05-27
