nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0769,1.3242,1.34321737,0.0026068336,2025-08-04
1.0772,1.3245,1.34359156,0.0002785774,2025-08-05
1.0778,1.3251,1.34433994,0.0005569996,2025-08-06
1.0857,1.333,1.35419361,0.0073297458,2025-08-07
1.0795,1.3268,1.34646035,-0.0057106015,2025-08-08
1.0911,1.3384,1.36092903,0.0107457156,2025-08-11
1.0971,1.3444,1.36841283,0.0054990377,2025-08-12
1.1008,1.3481,1.37302784,0.0033725276,2025-08-13
1.1013,1.3486,1.37365149,0.0004542151,2025-08-14
1.1061,1.3534,1.37963853,0.0043584854,2025-08-15
1.1176,1.3649,1.39398248,0.01039689,2025-08-18
1.1274,1.3747,1.40620602,0.0087687903,2025-08-19
1.1322,1.3795,1.41219306,0.0042575838,2025-08-20
1.1337,1.381,1.41406401,0.0013248543,2025-08-21
1.1406,1.3879,1.42267038,0.0060862662,2025-08-22
1.1446,1.3919,1.42765958,0.0035069262,2025-08-25
1.1463,1.3936,1.42977999,0.001485235,2025-08-26
1.1087,1.356,1.38288151,-0.0328011864,2025-08-27
1.1211,1.3684,1.39834803,0.0111842699,2025-08-28
1.1168,1.3641,1.39298464,-0.0038355187,2025-08-29
1.1239,1.3712,1.40184047,0.0063574499,2025-09-01
1.108,1.3553,1.3820084,-0.0141471661,2025-09-02
1.0929,1.3402,1.36317417,-0.0136281588,2025-09-03
1.0944,1.3417,1.36504512,0.0013724952,2025-09-04
1.1021,1.3494,1.37464933,0.0070358187,2025-09-05
1.0986,1.3459,1.37028378,-0.0031757554,2025-09-08
1.1008,1.3481,1.37302784,0.0020025487,2025-09-09
1.1014,1.3487,1.37377622,0.0005450581,2025-09-10
1.1038,1.3511,1.37676974,0.0021790449,2025-09-11
1.1086,1.3559,1.38275678,0.0043486139,2025-09-12
1.1072,1.3545,1.38101056,-0.0012628541,2025-09-15
1.1101,1.3574,1.38462773,0.0026192197,2025-09-16
1.1119,1.3592,1.38687287,0.0016214755,2025-09-17
1.1037,1.351,1.37664501,-0.0073747639,2025-09-18
1.1033,1.3506,1.37614609,-0.0003624173,2025-09-19
1.1044,1.3517,1.37751812,0.000997009,2025-09-22
1.0993,1.3466,1.37115689,-0.0046178921,2025-09-23
1.1043,1.3516,1.37739339,0.0045483489,2025-09-24
1.1016,1.3489,1.37402568,-0.0024449878,2025-09-25
1.0936,1.3409,1.36404728,-0.0072621641,2025-09-26
1.1008,1.3481,1.37302784,0.0065837601,2025-09-29
1.1022,1.3495,1.37477406,0.0012718023,2025-09-30
1.099,1.3463,1.3707827,-0.0029032843,2025-10-09
1.0934,1.3407,1.36379782,-0.0050955414,2025-10-10
1.0974,1.3447,1.36878702,0.0036583135,2025-10-13
1.0906,1.3379,1.36030538,-0.0061964644,2025-10-14
1.0934,1.3407,1.36379782,0.0025673941,2025-10-15
1.0885,1.3358,1.35768605,-0.0044814341,2025-10-16
1.076,1.3233,1.3420948,-0.0114836932,2025-10-17
1.0814,1.3287,1.34883022,0.0050185874,2025-10-20
1.0878,1.3351,1.35681294,0.0059182541,2025-10-21
1.0876,1.3349,1.35656348,-0.0001838573,2025-10-22
1.0945,1.3418,1.36516985,0.0063442442,2025-10-23
1.0921,1.3394,1.36217633,-0.0021927821,2025-10-24
1.0913,1.3386,1.36117849,-0.0007325337,2025-10-27
1.0971,1.3444,1.36841283,0.0053147622,2025-10-28
1.0979,1.3452,1.36941067,0.0007291952,2025-10-29
1.0872,1.3345,1.35606456,-0.0097458785,2025-10-30
1.0928,1.3401,1.36304944,0.0051508462,2025-10-31
1.1051,1.3524,1.37839123,0.0112554905,2025-11-03
1.1082,1.3555,1.38225786,0.002805176,2025-11-04
1.1577,1.405,1.44399921,0.0446670276,2025-11-05
1.1434,1.3907,1.42616282,-0.0123520774,2025-11-06
1.135,1.3823,1.4156855,-0.0073465104,2025-11-07
1.1357,1.383,1.41655861,0.0006167401,2025-11-10
1.1309,1.3782,1.41057157,-0.0042264683,2025-11-11
1.1216,1.3689,1.39897168,-0.0082235388,2025-11-12
1.1183,1.3656,1.39485559,-0.0029422254,2025-11-13
1.1052,1.3525,1.37851596,-0.0117142091,2025-11-14
1.0895,1.3368,1.35893335,-0.0142055737,2025-11-17
1.0847,1.332,1.35294631,-0.0044056907,2025-11-18
1.0681,1.3154,1.33224113,-0.0153037706,2025-11-19
1.0765,1.3238,1.34271845,0.0078644322,2025-11-20
1.0454,1.2927,1.30392742,-0.028889921,2025-11-21
1.0604,1.3077,1.32263692,0.0143485747,2025-11-24
1.0721,1.3194,1.33723033,0.0110335722,2025-11-25
1.0734,1.3207,1.33885182,0.0012125735,2025-11-26
1.0635,1.3108,1.32650355,-0.0092230296,2025-11-27
1.0739,1.3212,1.33947547,0.0097790315,2025-11-28
1.0827,1.33,1.35045171,0.0081944315,2025-12-01
1.0854,1.3327,1.35381942,0.0024937656,2025-12-02
1.0687,1.316,1.33298951,-0.0153860328,2025-12-03
1.0664,1.3137,1.33012072,-0.0021521475,2025-12-04
1.0841,1.3314,1.35219793,0.0165978995,2025-12-05
1.1037,1.351,1.37664501,0.018079513,2025-12-08
1.0986,1.3459,1.37028378,-0.0046208209,2025-12-09
1.1044,1.3517,1.37751812,0.0052794466,2025-12-10
1.0884,1.3357,1.35756132,-0.0144875045,2025-12-11
1.1052,1.3525,1.37851596,0.0154355017,2025-12-12
1.0919,1.3392,1.36192687,-0.012034021,2025-12-15
1.0698,1.3171,1.33436154,-0.0202399487,2025-12-16
1.0717,1.319,1.33673141,0.0017760329,2025-12-17
1.0718,1.3191,1.33685614,9.33097e-05,2025-12-18
1.078,1.3253,1.3445894,0.0057846613,2025-12-19
1.0815,1.3288,1.34895495,0.0032467532,2025-12-22
1.0779,1.3252,1.34446467,-0.0033287101,2025-12-23
1.0925,1.3398,1.36267525,0.0135448557,2025-12-24
1.1014,1.3487,1.37377622,0.0081464531,2025-12-25
1.1078,1.3551,1.38175894,0.0058107863,2025-12-26
1.0953,1.3426,1.36616769,-0.0112836252,2025-12-29
1.0866,1.3339,1.35531618,-0.0079430293,2025-12-30
1.0807,1.328,1.34795711,-0.005429781,2025-12-31
1.0962,1.3435,1.36729026,0.0143425558,2026-01-05
1.0986,1.3459,1.37028378,0.0021893815,2026-01-06
1.0879,1.3352,1.35693767,-0.0097396687,2026-01-07
1.0986,1.3459,1.37028378,0.0098354628,2026-01-08
1.1011,1.3484,1.37340203,0.0022756235,2026-01-09
1.1147,1.362,1.39036531,0.0123512851,2026-01-12
1.1082,1.3555,1.38225786,-0.0058311653,2026-01-13
1.1186,1.3659,1.39522978,0.0093845876,2026-01-14
1.1198,1.3671,1.39672654,0.0010727695,2026-01-15
1.1349,1.3822,1.41556077,0.0134845508,2026-01-16
1.1296,1.3769,1.40895008,-0.004670015,2026-01-19
1.1378,1.3851,1.41917794,0.0072592068,2026-01-20
1.1444,1.3917,1.42741012,0.005800668,2026-01-21
1.1522,1.3995,1.43713906,0.0068157987,2026-01-22
1.1568,1.4041,1.44287664,0.0039923624,2026-01-23
1.1543,1.4016,1.43975839,-0.0021611342,2026-01-26
1.1555,1.4028,1.44125515,0.0010395911,2026-01-27
1.1537,1.401,1.43901001,-0.0015577672,2026-01-28
1.1528,1.4001,1.43788744,-0.0007800988,2026-01-29
1.1546,1.4019,1.44013258,0.0015614157,2026-01-30
1.1544,1.4017,1.43988312,-0.0001732202,2026-02-02
1.1616,1.4089,1.44886368,0.0062370062,2026-02-03
1.1641,1.4114,1.45198193,0.0021522039,2026-02-04
1.1586,1.4059,1.44512178,-0.00472468,2026-02-05
1.1573,1.4046,1.44350029,-0.0011220438,2026-02-06
1.1583,1.4056,1.44474759,0.0008640802,2026-02-09
1.1589,1.4062,1.44549597,0.0005180005,2026-02-10
1.1589,1.4062,1.44549597,0.0,2026-02-11
1.1673,1.4146,1.45597329,0.0072482527,2026-02-12
1.1649,1.4122,1.45297977,-0.0020560267,2026-02-13
1.1726,1.4199,1.46258398,0.0066100094,2026-02-24
1.1741,1.4214,1.46445493,0.0012792086,2026-02-25
1.1784,1.4257,1.46981832,0.0036623797,2026-02-26
1.1802,1.4275,1.47206346,0.0015274949,2026-02-27
1.187,1.4343,1.4805451,0.0057617353,2026-03-02
1.1831,1.4304,1.47568063,-0.0032855939,2026-03-03
1.1797,1.427,1.47143981,-0.0028738061,2026-03-04
1.1855,1.4328,1.47867415,0.0049165042,2026-03-05
1.19,1.4373,1.484287,0.0037958667,2026-03-06
1.1886,1.4359,1.48254078,-0.0011764706,2026-03-09
1.1962,1.4435,1.49202026,0.0063940771,2026-03-10
1.1928,1.4401,1.48777944,-0.0028423341,2026-03-11
1.1869,1.4342,1.48042037,-0.0049463447,2026-03-12
1.1744,1.4217,1.46482912,-0.010531637,2026-03-13
1.1761,1.4234,1.46694953,0.0014475477,2026-03-16
1.1594,1.4067,1.44611962,-0.0141994728,2026-03-17
1.1664,1.4137,1.45485072,0.0060376057,2026-03-18
1.1588,1.4061,1.44537124,-0.006515775,2026-03-19
1.1516,1.3989,1.43639068,-0.0062133241,2026-03-20
1.1407,1.388,1.42279511,-0.009465092,2026-03-27
1.1336,1.3809,1.41393928,-0.0062242483,2026-03-31
1.1306,1.3779,1.41019738,-0.0026464361,2026-04-03
1.165,1.4123,1.4531045,0.0304263223,2026-04-10
1.1838,1.4311,1.47655374,0.0161373391,2026-04-17
1.1865,1.4338,1.47992145,0.0022807907,2026-04-24
1.1979,1.4452,1.49414067,0.009608091,2026-04-30
1.2096,1.4569,1.50873408,0.0097670924,2026-05-08
1.2081,1.4554,1.50686313,-0.0012400794,2026-05-15
1.2124,1.4597,1.51222652,0.003559308,2026-05-22
