nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9522,0.9522,0.9522,-0.0130597015,2022-03-07
0.9365,0.9365,0.9365,-0.0164881327,2022-03-08
0.9273,0.9273,0.9273,-0.0098238121,2022-03-09
0.9353,0.9353,0.9353,0.0086271972,2022-03-10
0.9372,0.9372,0.9372,0.0020314338,2022-03-11
0.9206,0.9206,0.9206,-0.0177123346,2022-03-14
0.8913,0.8913,0.8913,-0.0318270693,2022-03-15
0.9176,0.9176,0.9176,0.029507461,2022-03-16
0.9287,0.9287,0.9287,0.0120967742,2022-03-17
0.9351,0.9351,0.9351,0.0068913535,2022-03-18
0.9332,0.9332,0.9332,-0.0020318682,2022-03-21
0.9333,0.9333,0.9333,0.0001071582,2022-03-22
0.9352,0.9352,0.9352,0.002035787,2022-03-23
0.9297,0.9297,0.9297,-0.005881095,2022-03-24
0.9229,0.9229,0.9229,-0.0073141874,2022-03-25
0.9223,0.9223,0.9223,-0.0006501246,2022-03-28
0.9196,0.9196,0.9196,-0.0029274639,2022-03-29
0.9371,0.9371,0.9371,0.019030013,2022-03-30
0.9353,0.9353,0.9353,-0.0019208195,2022-03-31
0.9414,0.9414,0.9414,0.0065219716,2022-04-01
0.9465,0.9465,0.9465,0.0054174634,2022-04-06
0.9371,0.9371,0.9371,-0.0099313259,2022-04-07
0.9452,0.9452,0.9452,0.008643688,2022-04-08
0.928,0.928,0.928,-0.0181972069,2022-04-11
0.9349,0.9349,0.9349,0.0074353448,2022-04-12
0.9244,0.9244,0.9244,-0.0112311477,2022-04-13
0.932,0.932,0.932,0.0082215491,2022-04-14
0.9293,0.9293,0.9293,-0.0028969957,2022-04-15
0.9241,0.9241,0.9241,-0.0055956096,2022-04-18
0.9219,0.9219,0.9219,-0.0023806947,2022-04-19
0.9092,0.9092,0.9092,-0.0137758976,2022-04-20
0.8964,0.8964,0.8964,-0.0140783106,2022-04-21
0.9,0.9,0.9,0.0040160643,2022-04-22
0.875,0.875,0.875,-0.0277777778,2022-04-25
0.8691,0.8691,0.8691,-0.0067428571,2022-04-26
0.8849,0.8849,0.8849,0.0181797262,2022-04-27
0.8868,0.8868,0.8868,0.0021471353,2022-04-28
0.9025,0.9025,0.9025,0.0177041046,2022-04-29
0.9024,0.9024,0.9024,-0.0001108033,2022-05-05
0.8867,0.8867,0.8867,-0.0173980496,2022-05-06
0.886,0.886,0.886,-0.000789444,2022-05-09
0.8957,0.8957,0.8957,0.0109480813,2022-05-10
0.8983,0.8983,0.8983,0.0029027576,2022-05-11
0.8963,0.8963,0.8963,-0.0022264277,2022-05-12
0.9018,0.9018,0.9018,0.0061363383,2022-05-13
0.9003,0.9003,0.9003,-0.00166334,2022-05-16
0.9038,0.9038,0.9038,0.003887593,2022-05-17
0.9016,0.9016,0.9016,-0.0024341669,2022-05-18
0.9042,0.9042,0.9042,0.0028837622,2022-05-19
0.9144,0.9144,0.9144,0.0112806901,2022-05-20
0.9131,0.9131,0.9131,-0.0014216973,2022-05-23
0.8958,0.8958,0.8958,-0.0189464462,2022-05-24
0.9022,0.9022,0.9022,0.0071444519,2022-05-25
0.9072,0.9072,0.9072,0.0055420084,2022-05-26
0.9079,0.9079,0.9079,0.0007716049,2022-05-27
0.9091,0.9091,0.9091,0.0013217315,2022-05-30
0.9126,0.9126,0.9126,0.0038499615,2022-05-31
0.9127,0.9127,0.9127,0.000109577,2022-06-01
0.9143,0.9143,0.9143,0.0017530404,2022-06-02
0.9206,0.9206,0.9206,0.0068905173,2022-06-06
0.9213,0.9213,0.9213,0.0007603737,2022-06-07
0.9246,0.9246,0.9246,0.0035818951,2022-06-08
0.9227,0.9227,0.9227,-0.0020549427,2022-06-09
0.928,0.928,0.928,0.0057440121,2022-06-10
0.9224,0.9224,0.9224,-0.0060344828,2022-06-13
0.9263,0.9263,0.9263,0.0042281006,2022-06-14
0.9313,0.9313,0.9313,0.0053978193,2022-06-15
0.9271,0.9271,0.9271,-0.004509825,2022-06-16
0.9298,0.9298,0.9298,0.0029123072,2022-06-17
0.93,0.93,0.93,0.0002151,2022-06-20
0.9295,0.9295,0.9295,-0.0005376344,2022-06-21
0.9223,0.9223,0.9223,-0.0077461001,2022-06-22
0.9311,0.9311,0.9311,0.009541364,2022-06-23
0.9343,0.9343,0.9343,0.0034367952,2022-06-24
0.9412,0.9412,0.9412,0.0073852082,2022-06-27
0.9466,0.9466,0.9466,0.0057373566,2022-06-28
0.939,0.939,0.939,-0.0080287344,2022-06-29
0.9473,0.9473,0.9473,0.0088391906,2022-06-30
0.9435,0.9435,0.9435,-0.0040114008,2022-07-01
0.9447,0.9447,0.9447,0.0012718601,2022-07-04
0.9433,0.9433,0.9433,-0.0014819519,2022-07-05
0.9318,0.9318,0.9318,-0.0121912435,2022-07-06
0.9323,0.9323,0.9323,0.0005365958,2022-07-07
0.9311,0.9311,0.9311,-0.0012871393,2022-07-08
0.925,0.925,0.925,-0.0065513908,2022-07-11
0.9242,0.9242,0.9242,-0.0008648649,2022-07-12
0.9243,0.9243,0.9243,0.0001082017,2022-07-13
0.9237,0.9237,0.9237,-0.0006491399,2022-07-14
0.9162,0.9162,0.9162,-0.0081195193,2022-07-15
0.9236,0.9236,0.9236,0.0080768391,2022-07-18
0.9228,0.9228,0.9228,-0.0008661758,2022-07-19
0.9253,0.9253,0.9253,0.0027091461,2022-07-20
0.9195,0.9195,0.9195,-0.0062682373,2022-07-21
0.9194,0.9194,0.9194,-0.0001087548,2022-07-22
0.9176,0.9176,0.9176,-0.0019577986,2022-07-25
0.9234,0.9234,0.9234,0.006320837,2022-07-26
0.9231,0.9231,0.9231,-0.0003248863,2022-07-27
0.924,0.924,0.924,0.0009749756,2022-07-28
0.9176,0.9176,0.9176,-0.0069264069,2022-07-29
0.9186,0.9186,0.9186,0.0010897995,2022-08-01
0.9083,0.9083,0.9083,-0.011212715,2022-08-02
0.904,0.904,0.904,-0.0047341187,2022-08-03
0.9069,0.9069,0.9069,0.0032079646,2022-08-04
0.9117,0.9117,0.9117,0.0052927555,2022-08-05
0.9136,0.9136,0.9136,0.0020840189,2022-08-08
0.9149,0.9149,0.9149,0.0014229422,2022-08-09
0.9114,0.9114,0.9114,-0.0038255547,2022-08-10
0.9175,0.9175,0.9175,0.0066929998,2022-08-11
0.9186,0.9186,0.9186,0.0011989101,2022-08-12
0.9187,0.9187,0.9187,0.0001088613,2022-08-15
0.919,0.919,0.919,0.0003265484,2022-08-16
0.9204,0.9204,0.9204,0.001523395,2022-08-17
0.9166,0.9166,0.9166,-0.0041286397,2022-08-18
0.9148,0.9148,0.9148,-0.0019637792,2022-08-19
0.9193,0.9193,0.9193,0.004919108,2022-08-22
0.919,0.919,0.919,-0.0003263353,2022-08-23
0.9098,0.9098,0.9098,-0.0100108814,2022-08-24
0.918,0.918,0.918,0.0090129699,2022-08-25
0.9176,0.9176,0.9176,-0.0004357298,2022-08-26
0.9176,0.9176,0.9176,0.0,2022-08-29
0.9148,0.9148,0.9148,-0.0030514385,2022-08-30
0.9114,0.9114,0.9114,-0.0037166594,2022-08-31
0.9072,0.9072,0.9072,-0.0046082949,2022-09-01
0.9059,0.9059,0.9059,-0.0014329806,2022-09-02
0.9082,0.9082,0.9082,0.0025389116,2022-09-05
0.9132,0.9132,0.9132,0.0055053953,2022-09-06
0.9122,0.9122,0.9122,-0.0010950504,2022-09-07
0.9117,0.9117,0.9117,-0.0005481254,2022-09-08
0.9173,0.9173,0.9173,0.0061423714,2022-09-09
0.9192,0.9192,0.9192,0.0020712962,2022-09-13
0.9144,0.9144,0.9144,-0.0052219321,2022-09-14
0.9119,0.9119,0.9119,-0.0027340332,2022-09-15
0.902,0.902,0.902,-0.0108564536,2022-09-16
0.9017,0.9017,0.9017,-0.0003325942,2022-09-19
0.9031,0.9031,0.9031,0.0015526228,2022-09-20
0.902,0.902,0.902,-0.0012180268,2022-09-21
0.8987,0.8987,0.8987,-0.0036585366,2022-09-22
0.8957,0.8957,0.8957,-0.0033381551,2022-09-23
0.8934,0.8934,0.8934,-0.002567824,2022-09-26
0.9006,0.9006,0.9006,0.0080591001,2022-09-27
0.8932,0.8932,0.8932,-0.0082167444,2022-09-28
0.8915,0.8915,0.8915,-0.0019032691,2022-09-29
0.8893,0.8893,0.8893,-0.002467751,2022-09-30
0.8844,0.8844,0.8844,-0.0055099516,2022-10-10
0.8839,0.8839,0.8839,-0.000565355,2022-10-11
0.8875,0.8875,0.8875,0.0040728589,2022-10-12
0.8846,0.8846,0.8846,-0.0032676056,2022-10-13
0.8909,0.8909,0.8909,0.007121863,2022-10-14
0.8914,0.8914,0.8914,0.0005612302,2022-10-17
0.8926,0.8926,0.8926,0.001346197,2022-10-18
0.8847,0.8847,0.8847,-0.008850549,2022-10-19
0.8819,0.8819,0.8819,-0.0031649147,2022-10-20
0.8815,0.8815,0.8815,-0.0004535662,2022-10-21
0.8696,0.8696,0.8696,-0.0134997164,2022-10-24
0.8687,0.8687,0.8687,-0.0010349586,2022-10-25
0.8712,0.8712,0.8712,0.0028778635,2022-10-26
0.8674,0.8674,0.8674,-0.0043617998,2022-10-27
0.8578,0.8578,0.8578,-0.0110675582,2022-10-28
0.8519,0.8519,0.8519,-0.0068780602,2022-10-31
0.867,0.867,0.867,0.0177250851,2022-11-01
0.8729,0.8729,0.8729,0.006805075,2022-11-02
0.8703,0.8703,0.8703,-0.0029785772,2022-11-03
0.8866,0.8866,0.8866,0.0187291738,2022-11-04
0.889,0.889,0.889,0.0027069704,2022-11-07
0.8857,0.8857,0.8857,-0.003712036,2022-11-08
0.8856,0.8856,0.8856,-0.000112905,2022-11-09
0.8828,0.8828,0.8828,-0.0031616983,2022-11-10
0.8962,0.8962,0.8962,0.015178976,2022-11-11
0.892,0.892,0.892,-0.0046864539,2022-11-14
0.9012,0.9012,0.9012,0.0103139013,2022-11-15
0.899,0.899,0.899,-0.0024411895,2022-11-16
0.8962,0.8962,0.8962,-0.0031145717,2022-11-17
0.8926,0.8926,0.8926,-0.0040169605,2022-11-18
0.8879,0.8879,0.8879,-0.0052655165,2022-11-21
0.8867,0.8867,0.8867,-0.0013515035,2022-11-22
0.8867,0.8867,0.8867,0.0,2022-11-23
0.8871,0.8871,0.8871,0.0004511109,2022-11-24
0.8894,0.8894,0.8894,0.0025927178,2022-11-25
0.8876,0.8876,0.8876,-0.0020238363,2022-11-28
0.904,0.904,0.904,0.0184767913,2022-11-29
0.9049,0.9049,0.9049,0.0009955752,2022-11-30
0.9062,0.9062,0.9062,0.0014366228,2022-12-01
0.9041,0.9041,0.9041,-0.0023173692,2022-12-02
0.9117,0.9117,0.9117,0.0084061498,2022-12-05
0.9119,0.9119,0.9119,0.0002193704,2022-12-06
0.9087,0.9087,0.9087,-0.0035091567,2022-12-07
0.9106,0.9106,0.9106,0.0020908991,2022-12-08
0.9152,0.9152,0.9152,0.0050516143,2022-12-09
0.9101,0.9101,0.9101,-0.0055725524,2022-12-12
0.9108,0.9108,0.9108,0.0007691462,2022-12-13
0.9138,0.9138,0.9138,0.0032938076,2022-12-14
0.9098,0.9098,0.9098,-0.0043773255,2022-12-15
0.9099,0.9099,0.9099,0.0001099143,2022-12-16
0.9047,0.9047,0.9047,-0.0057149137,2022-12-19
0.898,0.898,0.898,-0.0074057699,2022-12-20
0.9005,0.9005,0.9005,0.0027839644,2022-12-21
0.9006,0.9006,0.9006,0.0001110494,2022-12-22
0.8994,0.8994,0.8994,-0.001332445,2022-12-23
0.9011,0.9011,0.9011,0.001890149,2022-12-26
0.9061,0.9061,0.9061,0.0055487737,2022-12-27
0.9064,0.9064,0.9064,0.0003310893,2022-12-28
0.9038,0.9038,0.9038,-0.0028684907,2022-12-29
0.9059,0.9059,0.9059,0.0023235229,2022-12-30
0.9091,0.9091,0.9091,0.0035323987,2023-01-03
0.9124,0.9124,0.9124,0.0036299637,2023-01-04
0.9189,0.9189,0.9189,0.0071240684,2023-01-05
0.9165,0.9165,0.9165,-0.0026118185,2023-01-06
0.9224,0.9224,0.9224,0.0064375341,2023-01-09
0.9225,0.9225,0.9225,0.0001084128,2023-01-10
0.9218,0.9218,0.9218,-0.0007588076,2023-01-11
0.9217,0.9217,0.9217,-0.0001084834,2023-01-12
0.9307,0.9307,0.9307,0.0097645655,2023-01-13
0.9398,0.9398,0.9398,0.0097775868,2023-01-16
0.9393,0.9393,0.9393,-0.0005320281,2023-01-17
0.9385,0.9385,0.9385,-0.0008516981,2023-01-18
0.9443,0.9443,0.9443,0.0061800746,2023-01-19
0.9486,0.9486,0.9486,0.0045536376,2023-01-20
0.9464,0.9464,0.9464,-0.0023192073,2023-01-30
0.9404,0.9404,0.9404,-0.006339814,2023-01-31
0.95,0.95,0.95,0.0102084219,2023-02-01
0.9522,0.9522,0.9522,0.0023157895,2023-02-02
0.9462,0.9462,0.9462,-0.0063011972,2023-02-03
0.938,0.938,0.938,-0.0086662439,2023-02-06
0.9408,0.9408,0.9408,0.0029850746,2023-02-07
0.939,0.939,0.939,-0.0019132653,2023-02-08
0.9459,0.9459,0.9459,0.0073482428,2023-02-09
0.944,0.944,0.944,-0.002008669,2023-02-10
0.9493,0.9493,0.9493,0.0056144068,2023-02-13
0.9502,0.9502,0.9502,0.000948067,2023-02-14
0.9456,0.9456,0.9456,-0.0048410861,2023-02-15
0.9384,0.9384,0.9384,-0.0076142132,2023-02-16
0.9348,0.9348,0.9348,-0.0038363171,2023-02-17
0.9471,0.9471,0.9471,0.0131578947,2023-02-20
0.9471,0.9471,0.9471,0.0,2023-02-21
0.944,0.944,0.944,-0.0032731496,2023-02-22
0.9437,0.9437,0.9437,-0.0003177966,2023-02-23
0.9384,0.9384,0.9384,-0.0056161916,2023-02-24
0.9345,0.9345,0.9345,-0.0041560102,2023-02-27
0.9371,0.9371,0.9371,0.0027822365,2023-02-28
0.9451,0.9451,0.9451,0.0085369758,2023-03-01
0.9428,0.9428,0.9428,-0.0024336049,2023-03-02
0.9444,0.9444,0.9444,0.0016970725,2023-03-03
0.9434,0.9434,0.9434,-0.0010588734,2023-03-06
0.935,0.935,0.935,-0.0089039644,2023-03-07
0.9306,0.9306,0.9306,-0.0047058824,2023-03-08
0.9287,0.9287,0.9287,-0.0020416935,2023-03-09
0.9209,0.9209,0.9209,-0.0083988371,2023-03-10
0.9255,0.9255,0.9255,0.0049951135,2023-03-13
0.9225,0.9225,0.9225,-0.0032414911,2023-03-14
0.9251,0.9251,0.9251,0.0028184282,2023-03-15
0.9203,0.9203,0.9203,-0.0051886283,2023-03-16
0.9235,0.9235,0.9235,0.003477127,2023-03-17
0.9228,0.9228,0.9228,-0.0007579859,2023-03-20
0.9312,0.9312,0.9312,0.0091027308,2023-03-21
0.9317,0.9317,0.9317,0.0005369416,2023-03-22
0.9388,0.9388,0.9388,0.0076204787,2023-03-23
0.9359,0.9359,0.9359,-0.0030890499,2023-03-24
0.9339,0.9339,0.9339,-0.0021369804,2023-03-27
0.9312,0.9312,0.9312,-0.0028911018,2023-03-28
0.9345,0.9345,0.9345,0.0035438144,2023-03-29
0.941,0.941,0.941,0.0069555912,2023-03-30
0.9423,0.9423,0.9423,0.001381509,2023-03-31
0.9464,0.9464,0.9464,0.0043510559,2023-04-03
0.9482,0.9482,0.9482,0.0019019442,2023-04-04
0.9549,0.9549,0.9549,0.0070660198,2023-04-06
0.9644,0.9644,0.9644,0.0099486857,2023-04-07
0.9602,0.9602,0.9602,-0.0043550394,2023-04-10
0.9622,0.9622,0.9622,0.0020828994,2023-04-11
0.9605,0.9605,0.9605,-0.0017667845,2023-04-12
0.9599,0.9599,0.9599,-0.0006246746,2023-04-13
0.9646,0.9646,0.9646,0.0048963434,2023-04-14
0.9691,0.9691,0.9691,0.0046651462,2023-04-17
0.9653,0.9653,0.9653,-0.003921164,2023-04-18
0.9593,0.9593,0.9593,-0.0062156842,2023-04-19
0.9587,0.9587,0.9587,-0.0006254561,2023-04-20
0.9461,0.9461,0.9461,-0.0131427975,2023-04-21
0.9409,0.9409,0.9409,-0.0054962478,2023-04-24
0.9299,0.9299,0.9299,-0.0116909342,2023-04-25
0.9307,0.9307,0.9307,0.0008603076,2023-04-26
0.9365,0.9365,0.9365,0.0062318685,2023-04-27
0.9401,0.9401,0.9401,0.0038441004,2023-04-28
0.939,0.939,0.939,-0.0011700883,2023-05-04
0.9316,0.9316,0.9316,-0.0078807242,2023-05-05
0.9328,0.9328,0.9328,0.0012881065,2023-05-08
0.9205,0.9205,0.9205,-0.0131861063,2023-05-09
0.9194,0.9194,0.9194,-0.0011950027,2023-05-10
0.9213,0.9213,0.9213,0.0020665652,2023-05-11
0.917,0.917,0.917,-0.0046673179,2023-05-12
0.9229,0.9229,0.9229,0.006434024,2023-05-15
0.9254,0.9254,0.9254,0.0027088525,2023-05-16
0.9213,0.9213,0.9213,-0.0044305165,2023-05-17
0.9225,0.9225,0.9225,0.0013025073,2023-05-18
0.9267,0.9267,0.9267,0.0045528455,2023-05-19
0.9309,0.9309,0.9309,0.0045322111,2023-05-22
0.9258,0.9258,0.9258,-0.0054785691,2023-05-23
0.9166,0.9166,0.9166,-0.0099373515,2023-05-24
0.9133,0.9133,0.9133,-0.0036002618,2023-05-25
0.9197,0.9197,0.9197,0.007007555,2023-05-26
0.9153,0.9153,0.9153,-0.0047841688,2023-05-29
0.9152,0.9152,0.9152,-0.0001092538,2023-05-30
0.9098,0.9098,0.9098,-0.0059003497,2023-05-31
0.9077,0.9077,0.9077,-0.0023081996,2023-06-01
0.9195,0.9195,0.9195,0.0129998898,2023-06-02
0.9198,0.9198,0.9198,0.0003262643,2023-06-05
0.9095,0.9095,0.9095,-0.0111980865,2023-06-06
0.9107,0.9107,0.9107,0.0013194063,2023-06-07
0.9067,0.9067,0.9067,-0.0043922258,2023-06-08
0.9124,0.9124,0.9124,0.0062865336,2023-06-09
0.9132,0.9132,0.9132,0.0008768084,2023-06-12
0.92,0.92,0.92,0.0074463425,2023-06-13
0.9224,0.9224,0.9224,0.0026086957,2023-06-14
0.931,0.931,0.931,0.0093235039,2023-06-15
0.9353,0.9353,0.9353,0.0046186896,2023-06-16
0.9308,0.9308,0.9308,-0.0048112905,2023-06-19
0.9257,0.9257,0.9257,-0.0054791577,2023-06-20
0.9106,0.9106,0.9106,-0.0163119801,2023-06-21
0.9008,0.9008,0.9008,-0.0107621349,2023-06-26
0.9053,0.9053,0.9053,0.0049955595,2023-06-27
0.9067,0.9067,0.9067,0.0015464487,2023-06-28
0.9045,0.9045,0.9045,-0.0024263814,2023-06-29
0.9093,0.9093,0.9093,0.0053067993,2023-06-30
0.9154,0.9154,0.9154,0.0067084571,2023-07-03
0.9201,0.9201,0.9201,0.0051343675,2023-07-04
0.9177,0.9177,0.9177,-0.0026084121,2023-07-05
0.9101,0.9101,0.9101,-0.0082815735,2023-07-06
0.9048,0.9048,0.9048,-0.0058235359,2023-07-07
0.9033,0.9033,0.9033,-0.0016578249,2023-07-10
0.9108,0.9108,0.9108,0.0083028894,2023-07-11
