nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0491,1.0491,1.0491,-0.0267186195,2025-03-10
1.0584,1.0584,1.0584,0.0088647412,2025-03-11
1.0563,1.0563,1.0563,-0.001984127,2025-03-12
1.0479,1.0479,1.0479,-0.0079522863,2025-03-13
1.0333,1.0333,1.0333,-0.0139326272,2025-03-14
1.018,1.018,1.018,-0.0148069293,2025-03-17
1.0205,1.0205,1.0205,0.0024557957,2025-03-18
1.0254,1.0254,1.0254,0.0048015679,2025-03-19
1.0364,1.0364,1.0364,0.010727521,2025-03-20
1.0374,1.0374,1.0374,0.0009648784,2025-03-21
1.0357,1.0357,1.0357,-0.0016387122,2025-03-24
1.037,1.037,1.037,0.0012551897,2025-03-25
1.0485,1.0485,1.0485,0.0110896818,2025-03-26
1.0464,1.0464,1.0464,-0.0020028612,2025-03-27
1.0592,1.0592,1.0592,0.0122324159,2025-03-28
1.0926,1.0926,1.0926,0.0315332326,2025-03-31
1.0824,1.0824,1.0824,-0.0093355299,2025-04-01
1.0837,1.0837,1.0837,0.0012010347,2025-04-02
1.1054,1.1054,1.1054,0.0200239919,2025-04-03
1.1684,1.1684,1.1684,0.0569929437,2025-04-07
1.1585,1.1585,1.1585,-0.0084731256,2025-04-08
1.1506,1.1506,1.1506,-0.0068191627,2025-04-09
1.1424,1.1424,1.1424,-0.0071267165,2025-04-10
1.1228,1.1228,1.1228,-0.0171568627,2025-04-11
1.1193,1.1193,1.1193,-0.003117207,2025-04-14
1.1349,1.1349,1.1349,0.0139372822,2025-04-15
1.0904,1.0904,1.0904,-0.0392105031,2025-04-16
1.0874,1.0874,1.0874,-0.0027512839,2025-04-17
1.0836,1.0836,1.0836,-0.0034945742,2025-04-18
1.093,1.093,1.093,0.0086747877,2025-04-21
1.1109,1.1109,1.1109,0.0163769442,2025-04-22
1.0993,1.0993,1.0993,-0.010441984,2025-04-23
1.0967,1.0967,1.0967,-0.0023651415,2025-04-24
1.0935,1.0935,1.0935,-0.0029178444,2025-04-25
1.0932,1.0932,1.0932,-0.0002743484,2025-04-28
1.0891,1.0891,1.0891,-0.0037504574,2025-04-29
1.0915,1.0915,1.0915,0.0022036544,2025-04-30
1.0978,1.0978,1.0978,0.0057718736,2025-05-06
1.0879,1.0879,1.0879,-0.0090180361,2025-05-07
1.1083,1.1083,1.1083,0.0187517235,2025-05-08
1.1079,1.1079,1.1079,-0.0003609131,2025-05-09
1.1004,1.1004,1.1004,-0.006769564,2025-05-12
1.1047,1.1047,1.1047,0.0039076699,2025-05-13
1.0906,1.0906,1.0906,-0.0127636462,2025-05-14
1.1007,1.1007,1.1007,0.0092609573,2025-05-15
1.1081,1.1081,1.1081,0.0067229945,2025-05-16
1.1115,1.1115,1.1115,0.0030683151,2025-05-19
1.1075,1.1075,1.1075,-0.0035987404,2025-05-20
1.1168,1.1168,1.1168,0.0083972912,2025-05-21
1.115,1.115,1.115,-0.0016117479,2025-05-22
1.1369,1.1369,1.1369,0.0196412556,2025-05-23
1.1398,1.1398,1.1398,0.002550796,2025-05-26
1.1541,1.1541,1.1541,0.0125460607,2025-05-27
1.1664,1.1664,1.1664,0.0106576553,2025-05-28
1.1685,1.1685,1.1685,0.0018004115,2025-05-29
1.178,1.178,1.178,0.0081300813,2025-05-30
1.183,1.183,1.183,0.0042444822,2025-06-03
1.1676,1.1676,1.1676,-0.0130177515,2025-06-04
1.1675,1.1675,1.1675,-8.56458e-05,2025-06-05
1.1718,1.1718,1.1718,0.0036830835,2025-06-06
1.1817,1.1817,1.1817,0.0084485407,2025-06-09
1.1695,1.1695,1.1695,-0.0103241093,2025-06-10
1.172,1.172,1.172,0.0021376657,2025-06-11
1.1711,1.1711,1.1711,-0.0007679181,2025-06-12
1.153,1.153,1.153,-0.0154555546,2025-06-13
1.1472,1.1472,1.1472,-0.0050303556,2025-06-16
1.1468,1.1468,1.1468,-0.000348675,2025-06-17
1.1357,1.1357,1.1357,-0.0096791071,2025-06-18
1.1322,1.1322,1.1322,-0.0030817998,2025-06-19
1.1251,1.1251,1.1251,-0.0062709769,2025-06-20
1.1258,1.1258,1.1258,0.0006221669,2025-06-23
1.122,1.122,1.122,-0.0033753775,2025-06-24
1.1743,1.1743,1.1743,0.0466131907,2025-06-25
1.1257,1.1257,1.1257,-0.0413863578,2025-06-26
1.1107,1.1107,1.1107,-0.0133250422,2025-06-27
1.1253,1.1253,1.1253,0.0131448636,2025-06-30
1.1135,1.1135,1.1135,-0.0104860926,2025-07-01
1.1012,1.1012,1.1012,-0.0110462506,2025-07-02
1.097,1.097,1.097,-0.0038140211,2025-07-03
1.1027,1.1027,1.1027,0.0051959891,2025-07-04
1.1014,1.1014,1.1014,-0.0011789245,2025-07-07
1.0958,1.0958,1.0958,-0.005084438,2025-07-08
1.0969,1.0969,1.0969,0.0010038328,2025-07-09
1.0858,1.0858,1.0858,-0.0101194275,2025-07-10
1.0812,1.0812,1.0812,-0.0042365076,2025-07-11
1.1014,1.1014,1.1014,0.0186829449,2025-07-14
1.1006,1.1006,1.1006,-0.0007263483,2025-07-15
1.1141,1.1141,1.1141,0.0122660367,2025-07-16
1.1259,1.1259,1.1259,0.0105915088,2025-07-17
1.1403,1.1403,1.1403,0.0127897682,2025-07-18
1.1327,1.1327,1.1327,-0.0066649127,2025-07-21
1.1176,1.1176,1.1176,-0.0133309791,2025-07-22
1.0705,1.0705,1.0705,-0.0421438797,2025-07-23
1.0752,1.0752,1.0752,0.0043904717,2025-07-24
1.064,1.064,1.064,-0.0104166667,2025-07-25
1.0549,1.0549,1.0549,-0.0085526316,2025-07-28
1.0359,1.0359,1.0359,-0.0180111859,2025-07-29
1.0463,1.0463,1.0463,0.0100395791,2025-07-30
1.027,1.027,1.027,-0.0184459524,2025-07-31
1.0348,1.0348,1.0348,0.0075949367,2025-08-01
1.045,1.045,1.045,0.0098569772,2025-08-04
1.034,1.034,1.034,-0.0105263158,2025-08-05
1.0336,1.0336,1.0336,-0.0003868472,2025-08-06
1.0254,1.0254,1.0254,-0.0079334365,2025-08-07
1.0209,1.0209,1.0209,-0.0043885313,2025-08-08
1.0164,1.0164,1.0164,-0.0044078754,2025-08-11
0.9732,0.9732,0.9732,-0.0425029516,2025-08-12
0.9776,0.9776,0.9776,0.0045211673,2025-08-13
0.9806,0.9806,0.9806,0.0030687398,2025-08-14
0.9925,0.9925,0.9925,0.0121354273,2025-08-15
1.0045,1.0045,1.0045,0.0120906801,2025-08-18
0.9989,0.9989,0.9989,-0.0055749129,2025-08-19
1.0045,1.0045,1.0045,0.0056061668,2025-08-20
1.0039,1.0039,1.0039,-0.0005973121,2025-08-21
1.0208,1.0208,1.0208,0.0168343461,2025-08-22
1.0157,1.0157,1.0157,-0.0049960815,2025-08-25
1.0229,1.0229,1.0229,0.0070887073,2025-08-26
1.0086,1.0086,1.0086,-0.0139798612,2025-08-27
1.0087,1.0087,1.0087,9.91473e-05,2025-08-28
1.0068,1.0068,1.0068,-0.0018836126,2025-08-29
1.0135,1.0135,1.0135,0.0066547477,2025-09-01
1.0119,1.0119,1.0119,-0.0015786877,2025-09-02
1.0084,1.0084,1.0084,-0.0034588398,2025-09-03
1.0113,1.0113,1.0113,0.0028758429,2025-09-04
1.0142,1.0142,1.0142,0.0028675962,2025-09-05
1.0202,1.0202,1.0202,0.0059159929,2025-09-08
1.0318,1.0318,1.0318,0.0113703195,2025-09-09
1.0192,1.0192,1.0192,-0.0122116689,2025-09-10
1.0256,1.0256,1.0256,0.0062794349,2025-09-11
1.0278,1.0278,1.0278,0.0021450858,2025-09-12
1.0248,1.0248,1.0248,-0.0029188558,2025-09-15
1.0112,1.0112,1.0112,-0.0132708821,2025-09-16
1.0272,1.0272,1.0272,0.0158227848,2025-09-17
1.0336,1.0336,1.0336,0.0062305296,2025-09-18
1.0426,1.0426,1.0426,0.0087074303,2025-09-19
1.0457,1.0457,1.0457,0.0029733359,2025-09-22
1.0467,1.0467,1.0467,0.0009562972,2025-09-23
1.0602,1.0602,1.0602,0.0128976784,2025-09-24
1.0645,1.0645,1.0645,0.0040558385,2025-09-25
1.0784,1.0784,1.0784,0.0130577736,2025-09-26
1.1501,1.1501,1.1501,0.0664873887,2025-09-29
1.1752,1.1752,1.1752,0.0218241892,2025-09-30
1.32,1.32,1.32,0.1232130701,2025-10-09
1.3436,1.3436,1.3436,0.0178787879,2025-10-10
1.3859,1.3859,1.3859,0.0314825841,2025-10-13
1.3306,1.3306,1.3306,-0.0399018688,2025-10-14
1.3499,1.3499,1.3499,0.0145047347,2025-10-15
1.4591,1.4591,1.4591,0.0808948811,2025-10-16
1.5567,1.5567,1.5567,0.066890549,2025-10-17
1.4618,1.4618,1.4618,-0.060962292,2025-10-20
1.3711,1.3711,1.3711,-0.0620467916,2025-10-21
1.3481,1.3481,1.3481,-0.0167748523,2025-10-22
1.3323,1.3323,1.3323,-0.0117201988,2025-10-23
1.3569,1.3569,1.3569,0.0184643098,2025-10-24
1.2632,1.2632,1.2632,-0.0690544624,2025-10-27
1.2371,1.2371,1.2371,-0.0206618113,2025-10-28
1.2523,1.2523,1.2523,0.0122867998,2025-10-29
1.2829,1.2829,1.2829,0.0244350395,2025-10-30
1.2802,1.2802,1.2802,-0.0021046068,2025-10-31
1.2871,1.2871,1.2871,0.0053897828,2025-11-03
1.2978,1.2978,1.2978,0.0083132624,2025-11-04
1.2784,1.2784,1.2784,-0.0149483742,2025-11-05
1.2751,1.2751,1.2751,-0.0025813517,2025-11-06
1.2843,1.2843,1.2843,0.0072151204,2025-11-07
1.2767,1.2767,1.2767,-0.0059176205,2025-11-10
1.3144,1.3144,1.3144,0.0295292551,2025-11-11
1.3407,1.3407,1.3407,0.0200091296,2025-11-12
1.351,1.351,1.351,0.0076825539,2025-11-13
1.3348,1.3348,1.3348,-0.0119911177,2025-11-14
1.3585,1.3585,1.3585,0.017755469,2025-11-17
1.3932,1.3932,1.3932,0.0255428782,2025-11-18
1.4473,1.4473,1.4473,0.0388314671,2025-11-19
1.5419,1.5419,1.5419,0.0653630899,2025-11-20
1.5473,1.5473,1.5473,0.0035021726,2025-11-21
1.5303,1.5303,1.5303,-0.0109868804,2025-11-24
1.5329,1.5329,1.5329,0.0016990133,2025-11-25
1.4764,1.4764,1.4764,-0.0368582425,2025-11-26
1.4487,1.4487,1.4487,-0.0187618532,2025-11-27
1.4495,1.4495,1.4495,0.0005522192,2025-11-28
1.4835,1.4835,1.4835,0.0234563643,2025-12-01
1.5017,1.5017,1.5017,0.0122682845,2025-12-02
1.5204,1.5204,1.5204,0.0124525538,2025-12-03
1.5063,1.5063,1.5063,-0.0092738753,2025-12-04
1.5205,1.5205,1.5205,0.009427073,2025-12-05
1.5483,1.5483,1.5483,0.0182834594,2025-12-08
1.5291,1.5291,1.5291,-0.0124006975,2025-12-09
1.5496,1.5496,1.5496,0.013406579,2025-12-10
1.5489,1.5489,1.5489,-0.0004517295,2025-12-11
1.5886,1.5886,1.5886,0.025631093,2025-12-12
1.5852,1.5852,1.5852,-0.0021402493,2025-12-15
1.5876,1.5876,1.5876,0.0015140045,2025-12-16
1.5421,1.5421,1.5421,-0.028659612,2025-12-17
1.6158,1.6158,1.6158,0.047791972,2025-12-18
1.6396,1.6396,1.6396,0.0147295457,2025-12-19
1.6648,1.6648,1.6648,0.0153696023,2025-12-22
1.7301,1.7301,1.7301,0.0392239308,2025-12-23
1.8039,1.8039,1.8039,0.0426564938,2025-12-24
1.8206,1.8206,1.8206,0.0092577194,2025-12-25
1.892,1.892,1.892,0.0392178403,2025-12-26
1.8841,1.8841,1.8841,-0.0041754757,2025-12-29
1.8079,1.8079,1.8079,-0.0404437132,2025-12-30
1.8093,1.8093,1.8093,0.0007743791,2025-12-31
