nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9454,0.9454,0.9454,0.0039290645,2021-03-31
0.9555,0.9555,0.9555,0.0106833087,2021-04-02
1.0025,1.0025,1.0025,0.0491889063,2021-04-09
0.9974,0.9974,0.9974,-0.0050872818,2021-04-16
1.0021,1.0021,1.0021,0.0047122519,2021-04-23
1.0178,1.0178,1.0178,0.0156670991,2021-04-30
1.056,1.056,1.056,0.0375319316,2021-05-07
1.0696,1.0696,1.0696,0.0128787879,2021-05-14
1.0697,1.0697,1.0697,9.34929e-05,2021-05-21
1.0697,1.0697,1.0697,0.0,2021-05-28
1.0697,1.0697,1.0697,0.0,2021-05-31
1.0697,1.0697,1.0697,0.0,2021-06-04
1.0697,1.0697,1.0697,0.0,2021-06-11
1.0697,1.0697,1.0697,0.0,2021-06-18
1.0697,1.0697,1.0697,0.0,2021-06-25
1.0696,1.0696,1.0696,-9.34842e-05,2021-06-30
1.0696,1.0696,1.0696,0.0,2021-07-02
1.0696,1.0696,1.0696,0.0,2021-07-09
1.0681,1.0681,1.0681,-0.0014023934,2021-07-16
1.1292,1.1292,1.1292,0.0572043816,2021-07-23
1.129,1.129,1.129,-0.0001771165,2021-07-30
1.1197,1.1197,1.1197,-0.0082373782,2021-08-06
1.0992,1.0992,1.0992,-0.0183084755,2021-08-13
1.0857,1.0857,1.0857,-0.0122816594,2021-08-20
1.1177,1.1177,1.1177,0.029474072,2021-08-27
1.0841,1.0841,1.0841,-0.0300617339,2021-08-31
1.0497,1.0497,1.0497,-0.0317313901,2021-09-03
1.0978,1.0978,1.0978,0.045822616,2021-09-10
1.0379,1.0379,1.0379,-0.0545636728,2021-09-17
1.0682,1.0682,1.0682,0.0291935639,2021-09-24
1.0382,1.0382,1.0382,-0.0280846283,2021-09-30
1.0366,1.0366,1.0366,-0.0015411289,2021-10-08
1.0517,1.0517,1.0517,0.0145668532,2021-10-15
1.0596,1.0596,1.0596,0.0075116478,2021-10-22
1.0379,1.0379,1.0379,-0.0204794262,2021-10-29
1.1163,1.1163,1.1163,0.0755371423,2021-11-05
1.1562,1.1562,1.1562,0.0357430798,2021-11-12
1.1637,1.1637,1.1637,0.006486767,2021-11-19
1.1842,1.1842,1.1842,0.0176162241,2021-11-26
1.195,1.195,1.195,0.0091200811,2021-11-30
1.1796,1.1796,1.1796,-0.0128870293,2021-12-03
1.1664,1.1664,1.1664,-0.011190234,2021-12-10
1.1354,1.1354,1.1354,-0.0265775034,2021-12-17
1.1343,1.1343,1.1343,-0.0009688216,2021-12-24
1.1251,1.1251,1.1251,-0.0081107291,2021-12-31
1.0931,1.0931,1.0931,-0.0284419163,2022-01-07
1.0846,1.0846,1.0846,-0.0077760498,2022-01-14
1.0464,1.0464,1.0464,-0.0352203577,2022-01-21
0.9802,0.9802,0.9802,-0.063264526,2022-01-28
0.969,0.969,0.969,-0.0114262395,2022-02-11
0.9883,0.9883,0.9883,0.0199174407,2022-02-18
1.0259,1.0259,1.0259,0.038045128,2022-02-25
1.0302,1.0302,1.0302,0.0041914417,2022-02-28
0.9925,0.9925,0.9925,-0.036594836,2022-03-04
0.9571,0.9571,0.9571,-0.0356675063,2022-03-11
0.9528,0.9528,0.9528,-0.0044927385,2022-03-18
0.9211,0.9211,0.9211,-0.033270361,2022-03-25
0.8967,0.8967,0.8967,-0.0264900662,2022-03-31
0.8972,0.8972,0.8972,0.0005576001,2022-04-01
0.8566,0.8566,0.8566,-0.0452518948,2022-04-08
0.8257,0.8257,0.8257,-0.0360728461,2022-04-15
0.7947,0.7947,0.7947,-0.0375439021,2022-04-22
0.7779,0.7779,0.7779,-0.0211400529,2022-04-29
0.7796,0.7796,0.7796,0.0021853709,2022-05-06
0.8265,0.8265,0.8265,0.0601590559,2022-05-13
0.8479,0.8479,0.8479,0.025892317,2022-05-20
0.8054,0.8054,0.8054,-0.0501238354,2022-05-27
0.836,0.836,0.836,0.0379935436,2022-05-31
0.8725,0.8725,0.8725,0.0436602871,2022-06-02
0.866,0.866,0.866,-0.0074498567,2022-06-10
0.8895,0.8895,0.8895,0.0271362587,2022-06-17
0.9276,0.9276,0.9276,0.0428330523,2022-06-24
0.9685,0.9685,0.9685,0.0440922812,2022-06-30
0.956,0.956,0.956,-0.0129065565,2022-07-01
0.9626,0.9626,0.9626,0.0069037657,2022-07-08
0.9215,0.9215,0.9215,-0.0426968627,2022-07-15
0.9441,0.9441,0.9441,0.0245252306,2022-07-22
0.9642,0.9642,0.9642,0.0212901176,2022-07-29
1.0877,1.0877,1.0877,0.1280854594,2022-08-05
1.0665,1.0665,1.0665,-0.0194906684,2022-08-12
1.0462,1.0462,1.0462,-0.0190342241,2022-08-19
0.9651,0.9651,0.9651,-0.0775186389,2022-08-26
0.9298,0.9298,0.9298,-0.0365765206,2022-08-31
0.9469,0.9469,0.9469,0.0183910518,2022-09-02
0.9569,0.9569,0.9569,0.0105607773,2022-09-09
0.9383,0.9383,0.9383,-0.0194377678,2022-09-16
0.8922,0.8922,0.8922,-0.0491314079,2022-09-23
0.8625,0.8625,0.8625,-0.0332885003,2022-09-30
0.8807,0.8807,0.8807,0.0211014493,2022-10-14
0.9087,0.9087,0.9087,0.031792892,2022-10-21
0.8972,0.8972,0.8972,-0.0126554418,2022-10-28
0.9127,0.9127,0.9127,0.0172759697,2022-10-31
0.9927,0.9927,0.9927,0.0876520215,2022-11-04
0.9425,0.9425,0.9425,-0.0505691548,2022-11-11
0.9713,0.9713,0.9713,0.0305570292,2022-11-18
0.9399,0.9399,0.9399,-0.0323278081,2022-11-25
0.9449,0.9449,0.9449,0.0053197149,2022-11-30
0.963,0.963,0.963,0.0191554662,2022-12-02
0.953,0.953,0.953,-0.010384216,2022-12-09
0.9381,0.9381,0.9381,-0.0156348374,2022-12-16
0.8854,0.8854,0.8854,-0.0561773798,2022-12-23
0.8978,0.8978,0.8978,0.0140049695,2022-12-30
0.927,0.927,0.927,0.0325239474,2023-01-06
0.9187,0.9187,0.9187,-0.0089536138,2023-01-13
0.9702,0.9702,0.9702,0.0560574725,2023-01-20
0.9677,0.9677,0.9677,-0.0025767883,2023-01-31
0.9952,0.9952,0.9952,0.0284178981,2023-02-03
1.0113,1.0113,1.0113,0.0161776527,2023-02-10
0.9771,0.9771,0.9771,-0.0338178582,2023-02-17
0.9887,0.9887,0.9887,0.0118718657,2023-02-24
0.987,0.987,0.987,-0.0017194296,2023-02-28
0.982,0.982,0.982,-0.0050658561,2023-03-03
0.9719,0.9719,0.9719,-0.0102851324,2023-03-10
0.964,0.964,0.964,-0.0081284083,2023-03-17
1.0035,1.0035,1.0035,0.0409751037,2023-03-24
0.979,0.979,0.979,-0.0244145491,2023-03-31
1.0739,1.0739,1.0739,0.0969356486,2023-04-07
1.0347,1.0347,1.0347,-0.0365024676,2023-04-14
1.0006,1.0006,1.0006,-0.0329564125,2023-04-21
0.9544,0.9544,0.9544,-0.0461722966,2023-04-28
0.9172,0.9172,0.9172,-0.038977368,2023-05-05
0.8883,0.8883,0.8883,-0.0315089403,2023-05-12
0.9327,0.9327,0.9327,0.0499831138,2023-05-19
0.9453,0.9453,0.9453,0.0135091669,2023-05-26
0.9857,0.9857,0.9857,0.0427377552,2023-05-31
0.9899,0.9899,0.9899,0.0042609313,2023-06-02
0.9569,0.9569,0.9569,-0.0333367007,2023-06-09
1.0121,1.0121,1.0121,0.0576862786,2023-06-16
0.9953,0.9953,0.9953,-0.0165991503,2023-06-21
0.9741,0.9741,0.9741,-0.0213001105,2023-06-30
0.9721,0.9721,0.9721,-0.0020531773,2023-07-07
1.0098,1.0098,1.0098,0.0387820183,2023-07-14
0.9552,0.9552,0.9552,-0.0540701129,2023-07-21
0.9238,0.9238,0.9238,-0.0328726968,2023-07-28
0.9238,0.9238,0.9238,0.0,2023-07-31
0.9245,0.9245,0.9245,0.0007577398,2023-08-04
0.8834,0.8834,0.8834,-0.044456463,2023-08-11
0.8514,0.8514,0.8514,-0.0362236812,2023-08-18
0.8126,0.8126,0.8126,-0.0455719991,2023-08-25
0.8865,0.8865,0.8865,0.0909426532,2023-08-31
0.8828,0.8828,0.8828,-0.0041737169,2023-09-01
0.8948,0.8948,0.8948,0.0135931128,2023-09-08
0.8693,0.8693,0.8693,-0.0284979884,2023-09-15
0.8707,0.8707,0.8707,0.0016104912,2023-09-22
0.8703,0.8703,0.8703,-0.0004594005,2023-09-28
0.9117,0.9117,0.9117,0.0475698035,2023-10-13
0.8561,0.8561,0.8561,-0.0609849731,2023-10-20
0.8771,0.8771,0.8771,0.0245298446,2023-10-27
0.895,0.895,0.895,0.0204081633,2023-10-31
0.9037,0.9037,0.9037,0.0097206704,2023-11-03
0.9187,0.9187,0.9187,0.0165984287,2023-11-10
0.9623,0.9623,0.9623,0.0474583651,2023-11-17
0.9078,0.9078,0.9078,-0.056635145,2023-11-24
0.918,0.918,0.918,0.0112359551,2023-11-30
0.9308,0.9308,0.9308,0.0139433551,2023-12-01
0.914,0.914,0.914,-0.0180489901,2023-12-08
0.8941,0.8941,0.8941,-0.0217724289,2023-12-15
0.8679,0.8679,0.8679,-0.0293032099,2023-12-22
0.8942,0.8942,0.8942,0.0303030303,2023-12-29
0.8222,0.8222,0.8222,-0.0805188996,2024-01-05
0.7938,0.7938,0.7938,-0.0345414741,2024-01-12
0.7613,0.7613,0.7613,-0.0409423028,2024-01-19
0.7312,0.7312,0.7312,-0.039537633,2024-01-26
0.6466,0.6466,0.6466,-0.1157002188,2024-01-31
0.6211,0.6211,0.6211,-0.0394370554,2024-02-02
0.6584,0.6584,0.6584,0.0600547416,2024-02-08
0.7212,0.7212,0.7212,0.0953827461,2024-02-23
0.7416,0.7416,0.7416,0.0282861897,2024-02-29
0.7487,0.7487,0.7487,0.0095738943,2024-03-01
0.7842,0.7842,0.7842,0.0474155202,2024-03-08
0.7801,0.7801,0.7801,-0.0052282581,2024-03-15
0.8324,0.8324,0.8324,0.0670426868,2024-03-22
0.7678,0.7678,0.7678,-0.0776069198,2024-03-29
0.7452,0.7452,0.7452,-0.0294347486,2024-04-03
0.7222,0.7222,0.7222,-0.0308641975,2024-04-12
0.685,0.685,0.685,-0.0515092772,2024-04-19
0.748,0.748,0.748,0.0919708029,2024-04-26
0.7714,0.7714,0.7714,0.0312834225,2024-04-30
0.7558,0.7558,0.7558,-0.0202229712,2024-05-10
0.7589,0.7589,0.7589,0.0041016142,2024-05-17
0.7396,0.7396,0.7396,-0.0254315457,2024-05-24
0.7488,0.7488,0.7488,0.0124391563,2024-05-31
0.7447,0.7447,0.7447,-0.0054754274,2024-06-07
0.7851,0.7851,0.7851,0.0542500336,2024-06-14
0.7882,0.7882,0.7882,0.0039485416,2024-06-21
0.7521,0.7521,0.7521,-0.0458005582,2024-06-28
0.708,0.708,0.708,-0.0586358197,2024-07-05
0.7381,0.7381,0.7381,0.0425141243,2024-07-12
0.7311,0.7311,0.7311,-0.0094838098,2024-07-19
0.7052,0.7052,0.7052,-0.0354260703,2024-07-26
0.7241,0.7241,0.7241,0.0268009075,2024-07-31
0.7075,0.7075,0.7075,-0.0229250104,2024-08-02
0.6807,0.6807,0.6807,-0.0378798587,2024-08-09
0.689,0.689,0.689,0.0121933304,2024-08-16
0.6629,0.6629,0.6629,-0.0378809869,2024-08-23
0.6998,0.6998,0.6998,0.0556645045,2024-08-30
0.6712,0.6712,0.6712,-0.0408688197,2024-09-06
0.6587,0.6587,0.6587,-0.0186233611,2024-09-13
0.6502,0.6502,0.6502,-0.0129042053,2024-09-20
0.7581,0.7581,0.7581,0.1659489388,2024-09-27
0.86,0.86,0.86,0.1344149848,2024-09-30
0.8309,0.8309,0.8309,-0.0338372093,2024-10-11
0.8908,0.8908,0.8908,0.0720905043,2024-10-18
0.9209,0.9209,0.9209,0.0337898518,2024-10-25
0.9165,0.9165,0.9165,-0.0047779346,2024-10-31
0.9165,0.9165,0.9165,0.0,2024-11-01
0.9166,0.9166,0.9166,0.0001091107,2024-11-08
0.8346,0.8346,0.8346,-0.0894610517,2024-11-15
0.8958,0.8958,0.8958,0.0733285406,2024-11-22
0.8879,0.8879,0.8879,-0.0088189328,2024-11-29
0.8485,0.8485,0.8485,-0.0443743665,2024-12-06
0.9184,0.9184,0.9184,0.0823806718,2024-12-13
0.95,0.95,0.95,0.0344076655,2024-12-20
0.9682,0.9682,0.9682,0.0191578947,2024-12-27
0.9525,0.9525,0.9525,-0.0162156579,2024-12-31
1.0098,1.0098,1.0098,0.0601574803,2025-01-03
0.9687,0.9687,0.9687,-0.0407011289,2025-01-10
1.0522,1.0522,1.0522,0.0861979973,2025-01-17
1.0394,1.0394,1.0394,-0.0121649876,2025-01-24
1.0299,1.0299,1.0299,-0.0091398884,2025-01-27
1.0369,1.0369,1.0369,0.0067967764,2025-02-07
1.0827,1.0827,1.0827,0.0441701225,2025-02-14
1.053,1.053,1.053,-0.0274314214,2025-02-21
0.9886,0.9886,0.9886,-0.0611585945,2025-02-28
0.9749,0.9749,0.9749,-0.013857981,2025-03-07
0.9252,0.9252,0.9252,-0.0509795877,2025-03-14
0.9454,0.9454,0.9454,0.0218331172,2025-03-21
0.9015,0.9015,0.9015,-0.0464353713,2025-03-28
0.904,0.904,0.904,0.0027731559,2025-03-31
0.889,0.889,0.889,-0.0165929204,2025-04-03
0.8983,0.8983,0.8983,0.0104611924,2025-04-11
0.8662,0.8662,0.8662,-0.0357341645,2025-04-18
0.8646,0.8646,0.8646,-0.0018471485,2025-04-25
0.8696,0.8696,0.8696,0.0057830211,2025-04-30
0.8979,0.8979,0.8979,0.0325436983,2025-05-09
0.9172,0.9172,0.9172,0.0214945985,2025-05-16
0.988,0.988,0.988,0.0771914522,2025-05-23
0.9801,0.9801,0.9801,-0.0079959514,2025-05-30
1.0055,1.0055,1.0055,0.0259157229,2025-06-06
1.0455,1.0455,1.0455,0.0397812034,2025-06-13
1.1224,1.1224,1.1224,0.0735533238,2025-06-20
1.2046,1.2046,1.2046,0.073235923,2025-06-27
1.2492,1.2492,1.2492,0.0370247385,2025-06-30
1.2919,1.2919,1.2919,0.0341818764,2025-07-04
1.3398,1.3398,1.3398,0.0370771732,2025-07-11
1.4031,1.4031,1.4031,0.0472458576,2025-07-18
1.3871,1.3871,1.3871,-0.0114033212,2025-07-25
1.457,1.457,1.457,0.0503929061,2025-07-31
1.454,1.454,1.454,-0.0020590254,2025-08-01
1.4589,1.4589,1.4589,0.0033700138,2025-08-08
1.6354,1.6354,1.6354,0.1209815615,2025-08-15
1.8371,1.8371,1.8371,0.123333741,2025-08-22
1.9772,1.9772,1.9772,0.0762614991,2025-08-29
1.8896,1.8896,1.8896,-0.0443050779,2025-09-05
1.8793,1.8793,1.8793,-0.0054508891,2025-09-12
1.8264,1.8264,1.8264,-0.0281487788,2025-09-19
1.777,1.777,1.777,-0.0270477442,2025-09-26
1.804,1.804,1.804,0.0151941474,2025-09-30
1.7466,1.7466,1.7466,-0.0318181818,2025-10-10
1.7335,1.7335,1.7335,-0.0075002863,2025-10-17
1.7894,1.7894,1.7894,0.0322468993,2025-10-24
1.7687,1.7687,1.7687,-0.0115681234,2025-10-31
1.853,1.853,1.853,0.0476621247,2025-11-07
1.8341,1.8341,1.8341,-0.0101996762,2025-11-14
1.716,1.716,1.716,-0.0643912546,2025-11-21
1.7069,1.7069,1.7069,-0.0053030303,2025-11-28
1.6686,1.6686,1.6686,-0.0224383385,2025-12-05
1.7097,1.7097,1.7097,0.0246314275,2025-12-12
1.6108,1.6108,1.6108,-0.0578464058,2025-12-19
1.708,1.708,1.708,0.0603426869,2025-12-26
1.6772,1.6772,1.6772,-0.0180327869,2025-12-31
1.7929,1.7929,1.7929,0.068984021,2026-01-09
1.7671,1.7671,1.7671,-0.0143900943,2026-01-16
1.7169,1.7169,1.7169,-0.0284081263,2026-01-23
1.6368,1.6368,1.6368,-0.0466538529,2026-01-30
1.5796,1.5796,1.5796,-0.0349462366,2026-02-06
1.7414,1.7414,1.7414,0.1024309952,2026-02-13
1.7506,1.7506,1.7506,0.0052831055,2026-02-27
1.6937,1.6937,1.6937,-0.0325031418,2026-03-06
1.7493,1.7493,1.7493,0.0328275373,2026-03-13
1.6354,1.6354,1.6354,-0.065111759,2026-03-20
1.5672,1.5672,1.5672,-0.0417023358,2026-03-27
1.4951,1.4951,1.4951,-0.0460056151,2026-04-03
1.5385,1.5385,1.5385,0.0290281587,2026-04-10
1.5576,1.5576,1.5576,0.0124146896,2026-04-17
1.5905,1.5905,1.5905,0.0211222393,2026-04-24
1.5637,1.5637,1.5637,-0.0168500472,2026-04-30
1.707,1.707,1.707,0.0916416192,2026-05-08
1.7713,1.7713,1.7713,0.0376684241,2026-05-15
1.8859,1.8859,1.8859,0.0646982442,2026-05-22
