nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.991,1.59,1.62949049,-0.0050200803,2025-10-10
0.982,1.581,1.61469189,-0.0090817356,2025-10-17
0.988,1.587,1.62455762,0.0061099796,2025-10-24
1.028,1.627,1.69032919,0.04048583,2025-10-31
1.015,1.614,1.66895343,-0.0126459144,2025-11-07
1.02,1.619,1.67717487,0.0049261084,2025-11-14
1.053,1.652,1.73143641,0.0323529412,2025-11-21
1.04,1.639,1.71006065,-0.012345679,2025-11-28
1.037,1.636,1.70512779,-0.0028846154,2025-12-05
1.05,1.649,1.72650355,0.012536162,2025-12-12
1.053,1.652,1.73143641,0.0028571429,2025-12-19
1.092,1.691,1.79556369,0.037037037,2025-12-26
1.069,1.668,1.75774504,-0.0210622711,2025-12-31
1.143,1.742,1.87942243,0.0692235734,2026-01-09
1.148,1.747,1.88764388,0.0043744532,2026-01-16
1.194,1.793,1.96328117,0.0400696864,2026-01-23
1.177,1.776,1.93532826,-0.0142378559,2026-01-30
1.067,1.666,1.75445646,-0.0934579439,2026-02-06
1.091,1.69,1.7939194,0.0224929709,2026-02-13
1.143,1.742,1.87942243,0.0476626948,2026-02-27
1.138,1.737,1.87120099,-0.0043744532,2026-03-06
1.0,1.77,1.92546253,0.0289982425,2026-03-13
0.951,1.721,1.83111486,-0.049,2026-03-20
0.977,1.747,1.88117689,0.0273396425,2026-03-27
0.951,1.721,1.83111486,-0.0266120778,2026-03-31
0.947,1.717,1.82341301,-0.0042060988,2026-04-03
0.97,1.74,1.86769865,0.0242872228,2026-04-10
0.982,1.752,1.8908042,0.012371134,2026-04-17
0.996,1.766,1.91776068,0.0142566191,2026-04-24
1.018,1.788,1.96012085,0.0220883534,2026-04-30
1.031,1.801,1.98515186,0.0127701375,2026-05-08
1.017,1.787,1.95819539,-0.0135790495,2026-05-15
1.019,1.789,1.96204631,0.0019665683,2026-05-22
