nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2139,1.2139,1.2139,-0.0371986041,2019-08-09
1.2462,1.2462,1.2462,0.0266084521,2019-08-16
1.2884,1.2884,1.2884,0.0338629433,2019-08-23
1.2771,1.2771,1.2771,-0.0087705681,2019-08-30
1.3407,1.3407,1.3407,0.0498003289,2019-09-06
1.3583,1.3583,1.3583,0.0131274707,2019-09-12
1.3388,1.3388,1.3388,-0.0143561805,2019-09-20
1.3164,1.3164,1.3164,-0.0167314013,2019-09-27
1.3037,1.3037,1.3037,-0.0096475235,2019-09-30
1.3377,1.3377,1.3377,0.0260796195,2019-10-11
1.3186,1.3186,1.3186,-0.0142782388,2019-10-18
1.3358,1.3358,1.3358,0.0130441377,2019-10-25
1.3331,1.3331,1.3331,-0.0020212607,2019-10-31
1.359,1.359,1.359,0.0194284,2019-11-01
1.3684,1.3684,1.3684,0.0069168506,2019-11-08
1.3385,1.3385,1.3385,-0.0218503362,2019-11-15
1.3196,1.3196,1.3196,-0.0141202839,2019-11-22
1.3086,1.3086,1.3086,-0.0083358594,2019-11-29
1.3305,1.3305,1.3305,0.0167354425,2019-12-06
1.3652,1.3652,1.3652,0.0260804209,2019-12-13
1.3896,1.3896,1.3896,0.0178728391,2019-12-20
1.3874,1.3874,1.3874,-0.0015831894,2019-12-27
1.4112,1.4112,1.4112,0.0171543895,2019-12-31
1.4276,1.4276,1.4276,0.0116213152,2020-01-03
1.4387,1.4387,1.4387,0.0077752872,2020-01-10
1.47,1.47,1.47,0.0217557517,2020-01-17
1.3963,1.3963,1.3963,-0.0501360544,2020-01-23
1.3897,1.3897,1.3897,-0.0047267779,2020-02-07
1.4295,1.4295,1.4295,0.0286392747,2020-02-14
1.508,1.508,1.508,0.0549143057,2020-02-21
1.4223,1.4223,1.4223,-0.0568302387,2020-02-28
1.4973,1.4973,1.4973,0.0527314912,2020-03-06
1.4017,1.4017,1.4017,-0.0638482602,2020-03-13
1.3201,1.3201,1.3201,-0.0582150246,2020-03-20
1.3486,1.3486,1.3486,0.0215892735,2020-03-27
1.3377,1.3377,1.3377,-0.0080824559,2020-03-31
1.3471,1.3471,1.3471,0.0070269866,2020-04-03
1.3721,1.3721,1.3721,0.0185583847,2020-04-10
1.3973,1.3973,1.3973,0.0183660083,2020-04-17
1.3849,1.3849,1.3849,-0.0088742575,2020-04-24
1.4343,1.4343,1.4343,0.0356704455,2020-04-30
1.4558,1.4558,1.4558,0.0149898905,2020-05-08
1.4435,1.4435,1.4435,-0.0084489628,2020-05-15
1.4149,1.4149,1.4149,-0.0198129546,2020-05-22
1.4256,1.4256,1.4256,0.0075623719,2020-05-29
1.4838,1.4838,1.4838,0.0408249158,2020-06-05
1.4896,1.4896,1.4896,0.0039088826,2020-06-12
1.5379,1.5379,1.5379,0.032424812,2020-06-19
1.5524,1.5524,1.5524,0.0094284414,2020-06-24
1.5598,1.5598,1.5598,0.0047668127,2020-06-30
1.6523,1.6523,1.6523,0.0593024747,2020-07-03
1.7904,1.7904,1.7904,0.0835804636,2020-07-10
1.7116,1.7116,1.7116,-0.0440125112,2020-07-17
1.6939,1.6939,1.6939,-0.0103412012,2020-07-24
1.7568,1.7568,1.7568,0.0371332428,2020-07-31
1.7686,1.7686,1.7686,0.0067167577,2020-08-07
1.7697,1.7697,1.7697,0.0006219609,2020-08-14
1.7635,1.7635,1.7635,-0.0035034187,2020-08-21
1.8274,1.8274,1.8274,0.0362347604,2020-08-28
1.8199,1.8199,1.8199,-0.0041041917,2020-08-31
1.7953,1.7953,1.7953,-0.0135172262,2020-09-04
1.7413,1.7413,1.7413,-0.0300785384,2020-09-11
1.7994,1.7994,1.7994,0.0333658761,2020-09-18
1.7352,1.7352,1.7352,-0.0356785595,2020-09-25
1.7377,1.7377,1.7377,0.0014407561,2020-09-30
1.7818,1.7818,1.7818,0.0253783737,2020-10-09
1.8325,1.8325,1.8325,0.028454372,2020-10-16
1.8125,1.8125,1.8125,-0.0109140518,2020-10-23
1.7991,1.7991,1.7991,-0.0073931034,2020-10-30
1.8751,1.8751,1.8751,0.0422433439,2020-11-06
1.8663,1.8663,1.8663,-0.004693083,2020-11-13
1.9122,1.9122,1.9122,0.0245941167,2020-11-20
1.9268,1.9268,1.9268,0.0076351846,2020-11-27
1.9263,1.9263,1.9263,-0.0002594976,2020-11-30
1.9671,1.9671,1.9671,0.0211805015,2020-12-04
1.9024,1.9024,1.9024,-0.0328910579,2020-12-11
1.9471,1.9471,1.9471,0.0234966358,2020-12-18
1.9654,1.9654,1.9654,0.0093985928,2020-12-25
2.0326,2.0326,2.0326,0.0341915132,2020-12-31
2.1392,2.1392,2.1392,0.0524451442,2021-01-08
2.1323,2.1323,2.1323,-0.0032255049,2021-01-15
2.1663,2.1663,2.1663,0.0159452235,2021-01-22
2.0832,2.0832,2.0832,-0.0383603379,2021-01-29
2.1504,2.1504,2.1504,0.0322580645,2021-02-05
2.2651,2.2651,2.2651,0.0533389137,2021-02-10
2.2595,2.2595,2.2595,-0.002472297,2021-02-19
2.1067,2.1067,2.1067,-0.0676255809,2021-02-26
2.0786,2.0786,2.0786,-0.0133383965,2021-03-05
2.0202,2.0202,2.0202,-0.0280958337,2021-03-12
1.9598,1.9598,1.9598,-0.0298980299,2021-03-19
2.0025,2.0025,2.0025,0.0217879375,2021-03-26
1.9955,1.9955,1.9955,-0.0034956305,2021-03-31
2.045,2.045,2.045,0.0248058131,2021-04-02
1.9999,1.9999,1.9999,-0.0220537897,2021-04-09
1.983,1.983,1.983,-0.0084504225,2021-04-16
2.049,2.049,2.049,0.0332829047,2021-04-23
2.0471,2.0471,2.0471,-0.0009272816,2021-04-30
1.9991,1.9991,1.9991,-0.0234478042,2021-05-07
2.0479,2.0479,2.0479,0.0244109849,2021-05-14
2.0529,2.0529,2.0529,0.0024415255,2021-05-21
2.1311,2.1311,2.1311,0.0380924546,2021-05-28
2.1339,2.1339,2.1339,0.0013138755,2021-05-31
2.1136,2.1136,2.1136,-0.0095130981,2021-06-04
2.0939,2.0939,2.0939,-0.0093205905,2021-06-11
2.0437,2.0437,2.0437,-0.0239744018,2021-06-18
2.1036,2.1036,2.1036,0.0293095856,2021-06-25
2.0906,2.0906,2.0906,-0.0061798821,2021-06-30
2.0369,2.0369,2.0369,-0.0256864058,2021-07-02
2.0382,2.0382,2.0382,0.0006382248,2021-07-09
2.0569,2.0569,2.0569,0.009174762,2021-07-16
2.0551,2.0551,2.0551,-0.0008751033,2021-07-23
1.9338,1.9338,1.9338,-0.0590238918,2021-07-30
1.985,1.985,1.985,0.0264763678,2021-08-06
2.0205,2.0205,2.0205,0.017884131,2021-08-13
1.9602,1.9602,1.9602,-0.029844098,2021-08-20
2.0183,2.0183,2.0183,0.0296398327,2021-08-27
2.0051,2.0051,2.0051,-0.0065401576,2021-08-31
2.042,2.042,2.042,0.0184030722,2021-09-03
2.1217,2.1217,2.1217,0.0390303624,2021-09-10
2.0599,2.0599,2.0599,-0.0291275864,2021-09-17
2.0674,2.0674,2.0674,0.0036409534,2021-09-24
2.0897,2.0897,2.0897,0.0107864951,2021-09-30
2.1237,2.1237,2.1237,0.016270278,2021-10-08
2.1217,2.1217,2.1217,-0.0009417526,2021-10-15
2.1457,2.1457,2.1457,0.011311684,2021-10-22
2.1337,2.1337,2.1337,-0.0055925805,2021-10-29
2.1129,2.1129,2.1129,-0.0097483245,2021-11-05
2.1326,2.1326,2.1326,0.0093236784,2021-11-12
2.1283,2.1283,2.1283,-0.0020163181,2021-11-19
2.1109,2.1109,2.1109,-0.0081755392,2021-11-26
2.0936,2.0936,2.0936,-0.0081955564,2021-11-30
2.1115,2.1115,2.1115,0.0085498663,2021-12-03
2.2371,2.2371,2.2371,0.0594837793,2021-12-10
2.1939,2.1939,2.1939,-0.0193107148,2021-12-17
2.1672,2.1672,2.1672,-0.012170108,2021-12-24
2.2033,2.2033,2.2033,0.0166574382,2021-12-31
2.1571,2.1571,2.1571,-0.0209685472,2022-01-07
2.1069,2.1069,2.1069,-0.0232719855,2022-01-14
2.1376,2.1376,2.1376,0.0145711709,2022-01-21
2.0328,2.0328,2.0328,-0.0490269461,2022-01-28
2.0539,2.0539,2.0539,0.0103797717,2022-02-11
2.0702,2.0702,2.0702,0.0079361215,2022-02-18
2.0447,2.0447,2.0447,-0.0123176505,2022-02-25
2.0397,2.0397,2.0397,-0.0024453465,2022-02-28
2.0028,2.0028,2.0028,-0.0180908957,2022-03-04
1.8948,1.8948,1.8948,-0.0539245057,2022-03-11
1.8805,1.8805,1.8805,-0.0075469707,2022-03-18
1.839,1.839,1.839,-0.0220685988,2022-03-25
1.8749,1.8749,1.8749,0.0195214791,2022-03-31
1.8998,1.8998,1.8998,0.0132807083,2022-04-01
1.8813,1.8813,1.8813,-0.0097378671,2022-04-08
1.8697,1.8697,1.8697,-0.0061659491,2022-04-15
1.7791,1.7791,1.7791,-0.0484569717,2022-04-22
1.7735,1.7735,1.7735,-0.0031476589,2022-04-29
1.7162,1.7162,1.7162,-0.0323089935,2022-05-06
1.7599,1.7599,1.7599,0.0254632327,2022-05-13
1.8012,1.8012,1.8012,0.0234672425,2022-05-20
1.7648,1.7648,1.7648,-0.0202087497,2022-05-27
1.8128,1.8128,1.8128,0.0271985494,2022-05-31
1.8116,1.8116,1.8116,-0.0006619594,2022-06-02
1.8964,1.8964,1.8964,0.0468094502,2022-06-10
1.9407,1.9407,1.9407,0.0233600506,2022-06-17
1.9921,1.9921,1.9921,0.0264852888,2022-06-24
2.0502,2.0502,2.0502,0.0291652026,2022-06-30
2.0341,2.0341,2.0341,-0.0078528924,2022-07-01
2.0237,2.0237,2.0237,-0.0051128263,2022-07-08
1.9413,1.9413,1.9413,-0.0407174977,2022-07-15
1.9324,1.9324,1.9324,-0.0045845567,2022-07-22
1.898,1.898,1.898,-0.0178016974,2022-07-29
1.9077,1.9077,1.9077,0.0051106428,2022-08-05
1.9322,1.9322,1.9322,0.0128426902,2022-08-12
1.908,1.908,1.908,-0.0125245834,2022-08-19
1.8897,1.8897,1.8897,-0.009591195,2022-08-26
1.8787,1.8787,1.8787,-0.0058210298,2022-08-31
1.8476,1.8476,1.8476,-0.0165540001,2022-09-02
1.8931,1.8931,1.8931,0.0246265425,2022-09-09
1.8182,1.8182,1.8182,-0.0395647351,2022-09-16
1.7776,1.7776,1.7776,-0.0223297767,2022-09-23
1.7502,1.7502,1.7502,-0.0154140414,2022-09-30
1.7623,1.7623,1.7623,0.0069134956,2022-10-14
1.6946,1.6946,1.6946,-0.0384157067,2022-10-21
1.5939,1.5939,1.5939,-0.0594240529,2022-10-28
1.5671,1.5671,1.5671,-0.0168141038,2022-10-31
1.7058,1.7058,1.7058,0.0885074341,2022-11-04
1.7255,1.7255,1.7255,0.0115488334,2022-11-11
1.7426,1.7426,1.7426,0.009910171,2022-11-18
1.7442,1.7442,1.7442,0.0009181683,2022-11-25
1.7821,1.7821,1.7821,0.0217291595,2022-11-30
1.7992,1.7992,1.7992,0.0095954211,2022-12-02
1.8639,1.8639,1.8639,0.0359604269,2022-12-09
1.839,1.839,1.839,-0.0133590858,2022-12-16
1.7729,1.7729,1.7729,-0.0359434475,2022-12-23
1.796,1.796,1.796,0.0130294997,2022-12-30
1.8529,1.8529,1.8529,0.0316815145,2023-01-06
1.8953,1.8953,1.8953,0.0228830482,2023-01-13
1.9496,1.9496,1.9496,0.028649818,2023-01-20
1.9363,1.9363,1.9363,-0.0068219122,2023-01-31
1.9193,1.9193,1.9193,-0.0087796313,2023-02-03
1.8998,1.8998,1.8998,-0.0101599541,2023-02-10
1.8672,1.8672,1.8672,-0.017159701,2023-02-17
1.8748,1.8748,1.8748,0.0040702656,2023-02-24
1.8763,1.8763,1.8763,0.0008000853,2023-02-28
1.9104,1.9104,1.9104,0.018174066,2023-03-03
1.8223,1.8223,1.8223,-0.0461159966,2023-03-10
1.817,1.817,1.817,-0.0029084124,2023-03-17
1.8531,1.8531,1.8531,0.0198679141,2023-03-24
1.8656,1.8656,1.8656,0.0067454536,2023-03-31
1.902,1.902,1.902,0.0195111492,2023-04-07
1.8857,1.8857,1.8857,-0.0085699264,2023-04-14
1.8597,1.8597,1.8597,-0.0137879832,2023-04-21
1.8544,1.8544,1.8544,-0.002849922,2023-04-28
1.8527,1.8527,1.8527,-0.0009167386,2023-05-05
1.8146,1.8146,1.8146,-0.0205645814,2023-05-12
1.8194,1.8194,1.8194,0.0026452111,2023-05-19
1.7674,1.7674,1.7674,-0.0285808508,2023-05-26
1.7402,1.7402,1.7402,-0.0153898382,2023-05-31
1.7764,1.7764,1.7764,0.0208022066,2023-06-02
1.7666,1.7666,1.7666,-0.0055167755,2023-06-09
1.8346,1.8346,1.8346,0.0384920186,2023-06-16
1.7867,1.7867,1.7867,-0.0261092336,2023-06-21
1.7827,1.7827,1.7827,-0.0022387642,2023-06-30
1.7746,1.7746,1.7746,-0.0045436697,2023-07-07
1.8252,1.8252,1.8252,0.0285134678,2023-07-14
1.795,1.795,1.795,-0.0165461319,2023-07-21
1.9006,1.9006,1.9006,0.0588300836,2023-07-28
1.9151,1.9151,1.9151,0.0076291697,2023-07-31
1.9183,1.9183,1.9183,0.001670931,2023-08-04
1.8488,1.8488,1.8488,-0.0362299953,2023-08-11
1.7948,1.7948,1.7948,-0.029208135,2023-08-18
1.7516,1.7516,1.7516,-0.0240695342,2023-08-25
1.7901,1.7901,1.7901,0.0219799041,2023-08-31
1.8012,1.8012,1.8012,0.0062007709,2023-09-01
1.7764,1.7764,1.7764,-0.0137685987,2023-09-08
1.7636,1.7636,1.7636,-0.0072055843,2023-09-15
1.7881,1.7881,1.7881,0.013892039,2023-09-22
1.7599,1.7599,1.7599,-0.01577093,2023-09-28
1.744,1.744,1.744,-0.0090346042,2023-10-13
1.6482,1.6482,1.6482,-0.0549311927,2023-10-20
1.6845,1.6845,1.6845,0.0220240262,2023-10-27
1.6824,1.6824,1.6824,-0.0012466607,2023-10-31
1.6963,1.6963,1.6963,0.0082620067,2023-11-03
1.6882,1.6882,1.6882,-0.0047750987,2023-11-10
1.6715,1.6715,1.6715,-0.0098921929,2023-11-17
1.6606,1.6606,1.6606,-0.0065210888,2023-11-24
1.6347,1.6347,1.6347,-0.0155967723,2023-11-30
1.6261,1.6261,1.6261,-0.0052609041,2023-12-01
1.5654,1.5654,1.5654,-0.0373285776,2023-12-08
1.5341,1.5341,1.5341,-0.0199948895,2023-12-15
1.55,1.55,1.55,0.010364383,2023-12-22
1.6011,1.6011,1.6011,0.0329677419,2023-12-29
1.5374,1.5374,1.5374,-0.0397851477,2024-01-05
1.5144,1.5144,1.5144,-0.0149603226,2024-01-12
1.4884,1.4884,1.4884,-0.0171685156,2024-01-19
1.5457,1.5457,1.5457,0.0384977157,2024-01-26
1.4851,1.4851,1.4851,-0.0392055379,2024-01-31
1.4442,1.4442,1.4442,-0.027540233,2024-02-02
1.5602,1.5602,1.5602,0.0803212851,2024-02-08
1.6453,1.6453,1.6453,0.0545442892,2024-02-23
1.6493,1.6493,1.6493,0.0024311676,2024-02-29
1.6635,1.6635,1.6635,0.0086097132,2024-03-01
1.6584,1.6584,1.6584,-0.0030658251,2024-03-08
1.6726,1.6726,1.6726,0.0085624699,2024-03-15
1.6544,1.6544,1.6544,-0.0108812627,2024-03-22
1.6564,1.6564,1.6564,0.0012088975,2024-03-29
1.6813,1.6813,1.6813,0.0150326008,2024-04-03
1.6248,1.6248,1.6248,-0.0336049486,2024-04-12
1.6663,1.6663,1.6663,0.0255416051,2024-04-19
1.6952,1.6952,1.6952,0.0173438156,2024-04-26
1.7051,1.7051,1.7051,0.0058400189,2024-04-30
1.7341,1.7341,1.7341,0.0170078001,2024-05-10
1.7373,1.7373,1.7373,0.0018453376,2024-05-17
1.7032,1.7032,1.7032,-0.0196281586,2024-05-24
1.6906,1.6906,1.6906,-0.0073978394,2024-05-31
1.6821,1.6821,1.6821,-0.0050278008,2024-06-07
1.6635,1.6635,1.6635,-0.0110576066,2024-06-14
1.6423,1.6423,1.6423,-0.012744214,2024-06-21
1.6313,1.6313,1.6313,-0.0066979236,2024-06-28
1.6137,1.6137,1.6137,-0.0107889413,2024-07-05
1.6525,1.6525,1.6525,0.0240441222,2024-07-12
1.6881,1.6881,1.6881,0.0215431165,2024-07-19
1.619,1.619,1.619,-0.040933594,2024-07-26
1.6502,1.6502,1.6502,0.019271155,2024-07-31
1.6127,1.6127,1.6127,-0.0227245182,2024-08-02
1.581,1.581,1.581,-0.0196564767,2024-08-09
1.5933,1.5933,1.5933,0.0077798861,2024-08-16
1.5905,1.5905,1.5905,-0.0017573589,2024-08-23
1.5867,1.5867,1.5867,-0.0023891858,2024-08-30
1.5275,1.5275,1.5275,-0.0373101405,2024-09-06
1.4829,1.4829,1.4829,-0.029198036,2024-09-13
1.5,1.5,1.5,0.0115314586,2024-09-20
1.8557,1.8557,1.8557,0.2371333333,2024-09-27
2.0504,2.0504,2.0504,0.1049199763,2024-09-30
1.9133,1.9133,1.9133,-0.066865002,2024-10-11
1.9658,1.9658,1.9658,0.0274395024,2024-10-18
1.9524,1.9524,1.9524,-0.0068165632,2024-10-25
1.9137,1.9137,1.9137,-0.0198217578,2024-10-31
1.9241,1.9241,1.9241,0.0054344986,2024-11-01
2.0411,2.0411,2.0411,0.0608076503,2024-11-08
1.9683,1.9683,1.9683,-0.0356670423,2024-11-15
1.8977,1.8977,1.8977,-0.035868516,2024-11-22
1.913,1.913,1.913,0.0080623913,2024-11-29
1.9498,1.9498,1.9498,0.0192368008,2024-12-06
1.9291,1.9291,1.9291,-0.0106164735,2024-12-13
1.9284,1.9284,1.9284,-0.0003628635,2024-12-20
1.9672,1.9672,1.9672,0.020120307,2024-12-27
1.9483,1.9483,1.9483,-0.0096075641,2024-12-31
1.8557,1.8557,1.8557,-0.0475286147,2025-01-03
1.8335,1.8335,1.8335,-0.0119631406,2025-01-10
1.8648,1.8648,1.8648,0.0170711753,2025-01-17
1.8784,1.8784,1.8784,0.0072930073,2025-01-24
1.8654,1.8654,1.8654,-0.0069207836,2025-01-27
1.9019,1.9019,1.9019,0.0195668489,2025-02-07
1.9406,1.9406,1.9406,0.020348073,2025-02-14
1.9648,1.9648,1.9648,0.01247037,2025-02-21
1.9166,1.9166,1.9166,-0.024531759,2025-02-28
1.9449,1.9449,1.9449,0.014765731,2025-03-07
1.9864,1.9864,1.9864,0.021337858,2025-03-14
1.9273,1.9273,1.9273,-0.0297523157,2025-03-21
1.934,1.934,1.934,0.0034763659,2025-03-28
1.9157,1.9157,1.9157,-0.0094622544,2025-03-31
1.9047,1.9047,1.9047,-0.0057420264,2025-04-03
1.8384,1.8384,1.8384,-0.0348086313,2025-04-11
1.85,1.85,1.85,0.0063098346,2025-04-18
1.8647,1.8647,1.8647,0.0079459459,2025-04-25
1.8538,1.8538,1.8538,-0.0058454443,2025-04-30
1.9055,1.9055,1.9055,0.0278886611,2025-05-09
1.9326,1.9326,1.9326,0.014221989,2025-05-16
1.9369,1.9369,1.9369,0.0022249819,2025-05-23
1.9148,1.9148,1.9148,-0.011409985,2025-05-30
1.9332,1.9332,1.9332,0.0096093587,2025-06-06
1.9324,1.9324,1.9324,-0.0004138216,2025-06-13
1.9268,1.9268,1.9268,-0.0028979507,2025-06-20
1.9819,1.9819,1.9819,0.0285966369,2025-06-27
1.9894,1.9894,1.9894,0.0037842474,2025-06-30
2.0189,2.0189,2.0189,0.0148285915,2025-07-04
2.0578,2.0578,2.0578,0.0192679182,2025-07-11
2.0771,2.0771,2.0771,0.0093789484,2025-07-18
2.1213,2.1213,2.1213,0.0212796688,2025-07-25
2.0936,2.0936,2.0936,-0.0130580305,2025-07-31
2.0827,2.0827,2.0827,-0.0052063431,2025-08-01
2.1163,2.1163,2.1163,0.0161329044,2025-08-08
2.1839,2.1839,2.1839,0.0319425412,2025-08-15
2.2852,2.2852,2.2852,0.0463849077,2025-08-22
2.3557,2.3557,2.3557,0.0308506914,2025-08-29
2.3272,2.3272,2.3272,-0.0120983147,2025-09-05
2.3698,2.3698,2.3698,0.0183052595,2025-09-12
2.3628,2.3628,2.3628,-0.0029538358,2025-09-19
2.3931,2.3931,2.3931,0.0128237684,2025-09-26
2.4354,2.4354,2.4354,0.017675818,2025-09-30
2.4324,2.4324,2.4324,-0.0012318305,2025-10-10
2.3698,2.3698,2.3698,-0.0257358987,2025-10-17
2.4498,2.4498,2.4498,0.033758123,2025-10-24
2.4508,2.4508,2.4508,0.0004081966,2025-10-31
2.4568,2.4568,2.4568,0.0024481802,2025-11-07
2.439,2.439,2.439,-0.007245197,2025-11-14
2.3305,2.3305,2.3305,-0.0444854449,2025-11-21
2.3854,2.3854,2.3854,0.0235571766,2025-11-28
2.4221,2.4221,2.4221,0.0153852603,2025-12-05
2.4107,2.4107,2.4107,-0.0047066595,2025-12-12
2.4019,2.4019,2.4019,-0.003650392,2025-12-19
2.4615,2.4615,2.4615,0.0248136892,2025-12-26
2.4433,2.4433,2.4433,-0.0073938655,2025-12-31
2.5197,2.5197,2.5197,0.0312691851,2026-01-09
2.5021,2.5021,2.5021,-0.0069849585,2026-01-16
2.4863,2.4863,2.4863,-0.0063146957,2026-01-23
2.4926,2.4926,2.4926,0.0025338857,2026-01-30
2.4505,2.4505,2.4505,-0.0168899944,2026-02-06
2.4539,2.4539,2.4539,0.0013874719,2026-02-13
2.4777,2.4777,2.4777,0.0096988467,2026-02-27
2.4315,2.4315,2.4315,-0.0186463252,2026-03-06
2.4243,2.4243,2.4243,-0.0029611351,2026-03-13
2.3568,2.3568,2.3568,-0.0278430887,2026-03-20
2.3149,2.3149,2.3149,-0.0177783435,2026-03-27
2.2792,2.2792,2.2792,-0.0154218325,2026-04-03
2.408,2.408,2.408,0.0565110565,2026-04-10
2.4497,2.4497,2.4497,0.0173172757,2026-04-17
2.4846,2.4846,2.4846,0.0142466424,2026-04-24
2.5109,2.5109,2.5109,0.0105852049,2026-04-30
2.5467,2.5467,2.5467,0.0142578358,2026-05-08
2.5186,2.5186,2.5186,-0.011033887,2026-05-15
2.491,2.491,2.491,-0.010958469,2026-05-22
