nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8338,0.8338,0.8338,0.1040783898,2024-02-23
0.8519,0.8519,0.8519,0.0217078436,2024-02-29
0.8762,0.8762,0.8762,0.0285244747,2024-03-01
0.8581,0.8581,0.8581,-0.0206573842,2024-03-08
0.8873,0.8873,0.8873,0.034028668,2024-03-15
0.9228,0.9228,0.9228,0.0400090161,2024-03-22
0.8682,0.8682,0.8682,-0.0591677503,2024-03-29
0.8521,0.8521,0.8521,-0.0185441143,2024-04-03
0.808,0.808,0.808,-0.0517544889,2024-04-12
0.7807,0.7807,0.7807,-0.0337871287,2024-04-19
0.8239,0.8239,0.8239,0.0553349558,2024-04-26
0.8424,0.8424,0.8424,0.0224541813,2024-04-30
0.8628,0.8628,0.8628,0.0242165242,2024-05-10
0.8661,0.8661,0.8661,0.0038247566,2024-05-17
0.8246,0.8246,0.8246,-0.047915945,2024-05-24
0.8234,0.8234,0.8234,-0.001455251,2024-05-31
0.7834,0.7834,0.7834,-0.0485790624,2024-06-07
0.8103,0.8103,0.8103,0.0343375032,2024-06-14
0.7832,0.7832,0.7832,-0.0334444033,2024-06-21
0.7588,0.7588,0.7588,-0.031154239,2024-06-28
0.7367,0.7367,0.7367,-0.0291249341,2024-07-05
0.7401,0.7401,0.7401,0.0046151758,2024-07-12
0.7316,0.7316,0.7316,-0.0114849345,2024-07-19
0.7213,0.7213,0.7213,-0.0140787315,2024-07-26
0.7492,0.7492,0.7492,0.0386801608,2024-07-31
0.7315,0.7315,0.7315,-0.0236252002,2024-08-02
0.719,0.719,0.719,-0.017088175,2024-08-09
0.7164,0.7164,0.7164,-0.0036161335,2024-08-16
0.6802,0.6802,0.6802,-0.0505304299,2024-08-23
0.7101,0.7101,0.7101,0.0439576595,2024-08-30
0.7013,0.7013,0.7013,-0.0123926208,2024-09-06
0.6883,0.6883,0.6883,-0.0185370027,2024-09-13
0.694,0.694,0.694,0.0082812727,2024-09-20
0.8149,0.8149,0.8149,0.1742074928,2024-09-27
0.9153,0.9153,0.9153,0.1232053013,2024-09-30
0.8813,0.8813,0.8813,-0.0371462908,2024-10-11
0.9174,0.9174,0.9174,0.0409622149,2024-10-18
0.9555,0.9555,0.9555,0.041530412,2024-10-25
0.9801,0.9801,0.9801,0.0257456829,2024-10-31
0.9481,0.9481,0.9481,-0.0326497296,2024-11-01
1.0172,1.0172,1.0172,0.0728826073,2024-11-08
0.967,0.967,0.967,-0.04935116,2024-11-15
0.9339,0.9339,0.9339,-0.034229576,2024-11-22
0.9891,0.9891,0.9891,0.0591069708,2024-11-29
1.083,1.083,1.083,0.0949347892,2024-12-06
1.0687,1.0687,1.0687,-0.0132040628,2024-12-13
1.05,1.05,1.05,-0.0174978946,2024-12-20
1.0142,1.0142,1.0142,-0.0340952381,2024-12-27
0.9755,0.9755,0.9755,-0.0381581542,2024-12-31
0.9086,0.9086,0.9086,-0.0685802153,2025-01-03
0.8911,0.8911,0.8911,-0.0192604006,2025-01-10
0.9336,0.9336,0.9336,0.0476938615,2025-01-17
0.9492,0.9492,0.9492,0.0167095116,2025-01-24
0.9462,0.9462,0.9462,-0.0031605563,2025-01-27
1.0321,1.0321,1.0321,0.0907841894,2025-02-07
1.0613,1.0613,1.0613,0.0282918322,2025-02-14
1.0948,1.0948,1.0948,0.0315650617,2025-02-21
1.0776,1.0776,1.0776,-0.0157106321,2025-02-28
1.1558,1.1558,1.1558,0.0725686711,2025-03-07
1.15,1.15,1.15,-0.0050181692,2025-03-14
1.106,1.106,1.106,-0.0382608696,2025-03-21
1.0574,1.0574,1.0574,-0.0439421338,2025-03-28
1.0331,1.0331,1.0331,-0.0229808965,2025-03-31
1.0518,1.0518,1.0518,0.0181008615,2025-04-03
1.0066,1.0066,1.0066,-0.0429739494,2025-04-11
0.9917,0.9917,0.9917,-0.0148023048,2025-04-18
1.0323,1.0323,1.0323,0.0409398003,2025-04-25
1.0604,1.0604,1.0604,0.0272207692,2025-04-30
1.1321,1.1321,1.1321,0.067615994,2025-05-09
1.1225,1.1225,1.1225,-0.0084798163,2025-05-16
1.1023,1.1023,1.1023,-0.0179955457,2025-05-23
1.1495,1.1495,1.1495,0.0428195591,2025-05-30
1.2141,1.2141,1.2141,0.0561983471,2025-06-06
1.1577,1.1577,1.1577,-0.0464541636,2025-06-13
1.101,1.101,1.101,-0.0489764188,2025-06-20
1.1972,1.1972,1.1972,0.0873751135,2025-06-27
1.2251,1.2251,1.2251,0.0233043769,2025-06-30
1.2081,1.2081,1.2081,-0.0138764183,2025-07-04
1.2448,1.2448,1.2448,0.0303782799,2025-07-11
1.3079,1.3079,1.3079,0.050690874,2025-07-18
1.3593,1.3593,1.3593,0.0392996406,2025-07-25
1.371,1.371,1.371,0.0086073714,2025-07-31
1.4007,1.4007,1.4007,0.0216630197,2025-08-01
1.5336,1.5336,1.5336,0.0948811309,2025-08-08
1.5961,1.5961,1.5961,0.040753782,2025-08-15
1.654,1.654,1.654,0.0362759226,2025-08-22
1.7471,1.7471,1.7471,0.0562877872,2025-08-29
1.5601,1.5601,1.5601,-0.1070345143,2025-09-05
1.6129,1.6129,1.6129,0.0338439844,2025-09-12
1.5937,1.5937,1.5937,-0.0119040238,2025-09-19
1.5609,1.5609,1.5609,-0.0205810378,2025-09-26
1.6206,1.6206,1.6206,0.0382471651,2025-09-30
1.6353,1.6353,1.6353,0.0090707146,2025-10-10
1.5562,1.5562,1.5562,-0.0483703296,2025-10-17
1.6651,1.6651,1.6651,0.0699781519,2025-10-24
1.7387,1.7387,1.7387,0.0442015495,2025-10-31
1.7164,1.7164,1.7164,-0.0128256744,2025-11-07
1.6334,1.6334,1.6334,-0.0483570263,2025-11-14
1.5367,1.5367,1.5367,-0.0592016652,2025-11-21
1.7208,1.7208,1.7208,0.1198021735,2025-11-28
1.7873,1.7873,1.7873,0.0386448164,2025-12-05
1.8606,1.8606,1.8606,0.0410115817,2025-12-12
1.8761,1.8761,1.8761,0.008330646,2025-12-19
1.0,1.9195,1.9195,0.0231330953,2025-12-24
1.006,1.9255,1.931017,0.006,2025-12-26
1.0097,1.9292,1.93811915,0.0036779324,2025-12-31
1.1378,2.0573,2.1840071,0.1268693671,2026-01-09
1.2478,2.1673,2.3951521,0.0966777993,2026-01-16
1.2928,2.2123,2.4815296,0.0360634717,2026-01-23
1.2346,2.1541,2.3698147,-0.0450185644,2026-01-30
1.1654,2.0849,2.2369853,-0.0560505427,2026-02-06
1.1855,2.105,2.27556725,0.0172472971,2026-02-13
1.221,2.1405,2.3437095,0.0299451708,2026-02-27
0.9977,1.9172,1.91508515,-0.1828828829,2026-03-06
0.9661,1.8856,1.85442895,-0.0316728475,2026-03-13
0.9342,1.8537,1.7931969,-0.0330193562,2026-03-20
0.8583,1.7778,1.64750685,-0.0812459859,2026-03-27
0.7989,1.7184,1.53348855,-0.0692065711,2026-04-03
0.8498,1.7693,1.6311911,0.0637126048,2026-04-10
0.9308,1.8503,1.7866706,0.0953165451,2026-04-17
0.8998,1.8193,1.7271661,-0.0333046841,2026-04-24
0.9341,1.8536,1.79300495,0.0381195821,2026-04-30
1.0382,1.9577,1.9928249,0.1114441709,2026-05-08
1.0871,2.0066,2.08668845,0.0471007513,2026-05-15
1.0821,2.0016,2.07709095,-0.0045993929,2026-05-22
