nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2839,1.2839,1.2839,-0.0382771536,2023-07-21
1.2742,1.2742,1.2742,-0.0075551055,2023-07-28
1.2708,1.2708,1.2708,-0.0026683409,2023-07-31
1.2935,1.2935,1.2935,0.0178627636,2023-08-04
1.2433,1.2433,1.2433,-0.0388094318,2023-08-11
1.2167,1.2167,1.2167,-0.0213946755,2023-08-18
1.2064,1.2064,1.2064,-0.0084655215,2023-08-25
1.2346,1.2346,1.2346,0.0233753316,2023-08-31
1.2271,1.2271,1.2271,-0.0060748421,2023-09-01
1.2161,1.2161,1.2161,-0.0089642246,2023-09-08
1.1877,1.1877,1.1877,-0.0233533427,2023-09-15
1.1779,1.1779,1.1779,-0.0082512419,2023-09-22
1.1865,1.1865,1.1865,0.0073011291,2023-09-28
1.2326,1.2326,1.2326,0.0388537716,2023-10-13
1.164,1.164,1.164,-0.0556547136,2023-10-20
1.1696,1.1696,1.1696,0.0048109966,2023-10-27
1.1718,1.1718,1.1718,0.001880985,2023-10-31
1.159,1.159,1.159,-0.0109233658,2023-11-03
1.16,1.16,1.16,0.0008628128,2023-11-10
1.1715,1.1715,1.1715,0.0099137931,2023-11-17
1.1536,1.1536,1.1536,-0.0152795561,2023-11-24
1.1335,1.1335,1.1335,-0.0174237171,2023-11-30
1.1316,1.1316,1.1316,-0.0016762241,2023-12-01
1.1213,1.1213,1.1213,-0.0091021562,2023-12-08
1.1124,1.1124,1.1124,-0.0079372157,2023-12-15
1.0882,1.0882,1.0882,-0.0217547645,2023-12-22
1.0961,1.0961,1.0961,0.0072596949,2023-12-29
1.0809,1.0809,1.0809,-0.0138673479,2024-01-05
1.0777,1.0777,1.0777,-0.0029604959,2024-01-12
1.0773,1.0773,1.0773,-0.0003711608,2024-01-19
1.0723,1.0723,1.0723,-0.0046412327,2024-01-26
1.0644,1.0644,1.0644,-0.0073673412,2024-01-31
1.0634,1.0634,1.0634,-0.0009394964,2024-02-02
1.0736,1.0736,1.0736,0.0095918751,2024-02-08
1.0907,1.0907,1.0907,0.0159277198,2024-02-23
1.0999,1.0999,1.0999,0.00843495,2024-02-29
1.1056,1.1056,1.1056,0.0051822893,2024-03-01
1.113,1.113,1.113,0.0066931983,2024-03-08
1.124,1.124,1.124,0.0098831986,2024-03-15
1.1381,1.1381,1.1381,0.012544484,2024-03-22
1.1035,1.1035,1.1035,-0.0304015464,2024-03-29
1.1008,1.1008,1.1008,-0.0024467603,2024-04-03
1.1034,1.1034,1.1034,0.0023619186,2024-04-12
1.0796,1.0796,1.0796,-0.0215696937,2024-04-19
1.1105,1.1105,1.1105,0.0286217117,2024-04-26
1.1184,1.1184,1.1184,0.0071139127,2024-04-30
1.1151,1.1151,1.1151,-0.0029506438,2024-05-10
1.1458,1.1458,1.1458,0.0275311631,2024-05-17
1.1292,1.1292,1.1292,-0.0144876942,2024-05-24
1.0951,1.0951,1.0951,-0.0301983705,2024-05-31
1.093,1.093,1.093,-0.0019176331,2024-06-07
1.167,1.167,1.167,0.0677035682,2024-06-14
1.1588,1.1588,1.1588,-0.0070265638,2024-06-21
1.1192,1.1192,1.1192,-0.0341732827,2024-06-28
1.1212,1.1212,1.1212,0.0017869907,2024-07-05
1.1442,1.1442,1.1442,0.0205137353,2024-07-12
1.0693,1.0693,1.0693,-0.0654605838,2024-07-19
1.0273,1.0273,1.0273,-0.0392780324,2024-07-26
1.0491,1.0491,1.0491,0.0212206756,2024-07-31
1.0055,1.0055,1.0055,-0.0415594319,2024-08-02
1.0015,1.0015,1.0015,-0.0039781203,2024-08-09
1.0334,1.0334,1.0334,0.0318522217,2024-08-16
1.0256,1.0256,1.0256,-0.0075479001,2024-08-23
1.0145,1.0145,1.0145,-0.0108229329,2024-08-30
1.0028,1.0028,1.0028,-0.0115327748,2024-09-06
1.0048,1.0048,1.0048,0.0019944156,2024-09-13
1.0024,1.0024,1.0024,-0.002388535,2024-09-20
1.0902,1.0902,1.0902,0.0875897845,2024-09-27
1.1824,1.1824,1.1824,0.0845716382,2024-09-30
1.1614,1.1614,1.1614,-0.0177604871,2024-10-11
1.2326,1.2326,1.2326,0.0613053212,2024-10-18
1.2393,1.2393,1.2393,0.0054356644,2024-10-25
1.2632,1.2632,1.2632,0.0192850803,2024-10-31
1.218,1.218,1.218,-0.0357821406,2024-11-01
1.3144,1.3144,1.3144,0.0791461412,2024-11-08
1.2515,1.2515,1.2515,-0.0478545344,2024-11-15
1.2747,1.2747,1.2747,0.0185377547,2024-11-22
1.3201,1.3201,1.3201,0.0356162234,2024-11-29
1.3389,1.3389,1.3389,0.0142413454,2024-12-06
1.3066,1.3066,1.3066,-0.0241242811,2024-12-13
1.3034,1.3034,1.3034,-0.0024491045,2024-12-20
1.3172,1.3172,1.3172,0.0105876937,2024-12-27
1.2686,1.2686,1.2686,-0.036896447,2024-12-31
1.246,1.246,1.246,-0.0178149141,2025-01-03
1.3388,1.3388,1.3388,0.0744783307,2025-01-10
1.3603,1.3603,1.3603,0.0160591575,2025-01-17
1.4146,1.4146,1.4146,0.0399176652,2025-01-24
1.308,1.308,1.308,-0.0753569914,2025-01-27
1.3877,1.3877,1.3877,0.0609327217,2025-02-07
1.3995,1.3995,1.3995,0.0085032788,2025-02-14
1.5303,1.5303,1.5303,0.0934619507,2025-02-21
1.415,1.415,1.415,-0.0753447037,2025-02-28
1.499,1.499,1.499,0.0593639576,2025-03-07
1.4803,1.4803,1.4803,-0.0124749833,2025-03-14
1.4177,1.4177,1.4177,-0.0422887253,2025-03-21
1.3864,1.3864,1.3864,-0.0220780137,2025-03-28
1.3598,1.3598,1.3598,-0.019186382,2025-03-31
1.3486,1.3486,1.3486,-0.0082365054,2025-04-03
1.2676,1.2676,1.2676,-0.0600622868,2025-04-11
1.2671,1.2671,1.2671,-0.0003944462,2025-04-18
1.3373,1.3373,1.3373,0.0554020993,2025-04-25
1.3534,1.3534,1.3534,0.0120391834,2025-04-30
1.3845,1.3845,1.3845,0.0229791636,2025-05-09
1.4031,1.4031,1.4031,0.0134344529,2025-05-16
1.4079,1.4079,1.4079,0.0034209964,2025-05-23
1.4015,1.4015,1.4015,-0.0045457774,2025-05-30
1.4321,1.4321,1.4321,0.0218337496,2025-06-06
1.4657,1.4657,1.4657,0.0234620487,2025-06-13
1.4214,1.4214,1.4214,-0.0302244661,2025-06-20
1.4705,1.4705,1.4705,0.0345434079,2025-06-27
1.4868,1.4868,1.4868,0.0110846651,2025-06-30
1.5054,1.5054,1.5054,0.0125100888,2025-07-04
1.541,1.541,1.541,0.0236481998,2025-07-11
1.665,1.665,1.665,0.0804672291,2025-07-18
1.6601,1.6601,1.6601,-0.0029429429,2025-07-25
1.675,1.675,1.675,0.0089753629,2025-07-31
1.6391,1.6391,1.6391,-0.0214328358,2025-08-01
1.6923,1.6923,1.6923,0.0324568361,2025-08-08
1.8193,1.8193,1.8193,0.0750457957,2025-08-15
1.9246,1.9246,1.9246,0.0578794042,2025-08-22
2.1214,2.1214,2.1214,0.102255014,2025-08-29
2.123,2.123,2.123,0.0007542189,2025-09-05
2.238,2.238,2.238,0.0541686293,2025-09-12
2.2241,2.2241,2.2241,-0.0062109026,2025-09-19
2.3075,2.3075,2.3075,0.0374983139,2025-09-26
2.4152,2.4152,2.4152,0.0466738895,2025-09-30
2.359,2.359,2.359,-0.0232692945,2025-10-10
2.2004,2.2004,2.2004,-0.0672318779,2025-10-17
2.415,2.415,2.415,0.0975277222,2025-10-24
2.4014,2.4014,2.4014,-0.00563147,2025-10-31
2.4786,2.4786,2.4786,0.0321479137,2025-11-07
2.3771,2.3771,2.3771,-0.0409505366,2025-11-14
2.1988,2.1988,2.1988,-0.0750073619,2025-11-21
2.3081,2.3081,2.3081,0.0497089321,2025-11-28
2.3321,2.3321,2.3321,0.010398163,2025-12-05
2.4165,2.4165,2.4165,0.0361905579,2025-12-12
2.357,2.357,2.357,-0.0246223878,2025-12-19
2.4905,2.4905,2.4905,0.0566397964,2025-12-26
2.511,2.511,2.511,0.0082312789,2025-12-31
2.5591,2.5591,2.5591,0.0191557149,2026-01-09
2.639,2.639,2.639,0.031221914,2026-01-16
2.7231,2.7231,2.7231,0.0318681319,2026-01-23
2.5786,2.5786,2.5786,-0.0530645221,2026-01-30
2.5096,2.5096,2.5096,-0.0267587063,2026-02-06
2.621,2.621,2.621,0.0443895442,2026-02-13
2.8864,2.8864,2.8864,0.1012590614,2026-02-27
2.7379,2.7379,2.7379,-0.0514481707,2026-03-06
2.725,2.725,2.725,-0.0047116403,2026-03-13
2.603,2.603,2.603,-0.0447706422,2026-03-20
2.5766,2.5766,2.5766,-0.0101421437,2026-03-27
2.6159,2.6159,2.6159,0.0152526585,2026-04-03
2.77,2.77,2.77,0.0589089797,2026-04-10
2.8778,2.8778,2.8778,0.0389169675,2026-04-17
2.9395,2.9395,2.9395,0.0214399889,2026-04-24
2.9621,2.9621,2.9621,0.0076883824,2026-04-30
3.2769,3.2769,3.2769,0.1062759529,2026-05-08
3.3111,3.3111,3.3111,0.0104366932,2026-05-15
3.4219,3.4219,3.4219,0.0334631995,2026-05-22
