nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0481,1.0481,1.0481,0.0128527252,2025-06-06
1.0465,1.0465,1.0465,-0.0015265719,2025-06-13
1.0436,1.0436,1.0436,-0.0027711419,2025-06-20
1.0348,1.0348,1.0348,-0.0084323496,2025-06-27
1.0293,1.0293,1.0293,-0.0053150367,2025-06-30
1.0293,1.0293,1.0293,0.0,2025-07-04
1.04,1.04,1.04,0.0103954144,2025-07-11
1.0446,1.0446,1.0446,0.0044230769,2025-07-18
1.0445,1.0445,1.0445,-9.57304e-05,2025-07-25
1.0443,1.0443,1.0443,-0.0001914792,2025-07-31
1.0444,1.0444,1.0444,9.57579e-05,2025-08-01
1.0442,1.0442,1.0442,-0.0001914975,2025-08-08
1.0445,1.0445,1.0445,0.0002873013,2025-08-15
1.0375,1.0375,1.0375,-0.0067017712,2025-08-22
1.0448,1.0448,1.0448,0.0070361446,2025-08-25
1.0401,1.0401,1.0401,-0.0044984686,2025-08-26
1.0164,1.0164,1.0164,-0.0227862706,2025-08-27
1.0317,1.0317,1.0317,0.0150531287,2025-08-28
1.0453,1.0453,1.0453,0.0131821266,2025-08-29
1.0571,1.0571,1.0571,0.0112886253,2025-09-01
1.0803,1.0803,1.0803,0.0219468357,2025-09-02
1.0592,1.0592,1.0592,-0.0195316116,2025-09-03
1.0766,1.0766,1.0766,0.0164274924,2025-09-04
1.1217,1.1217,1.1217,0.0418911388,2025-09-05
1.1288,1.1288,1.1288,0.0063296782,2025-09-08
1.1051,1.1051,1.1051,-0.0209957477,2025-09-09
1.1018,1.1018,1.1018,-0.0029861551,2025-09-10
1.1108,1.1108,1.1108,0.0081684516,2025-09-11
1.0982,1.0982,1.0982,-0.0113431761,2025-09-12
1.0966,1.0966,1.0966,-0.0014569295,2025-09-15
1.0991,1.0991,1.0991,0.0022797738,2025-09-16
1.1046,1.1046,1.1046,0.0050040943,2025-09-17
1.0981,1.0981,1.0981,-0.0058844831,2025-09-18
1.0868,1.0868,1.0868,-0.0102905018,2025-09-19
1.0666,1.0666,1.0666,-0.0185866765,2025-09-22
1.0327,1.0327,1.0327,-0.0317832365,2025-09-23
1.0461,1.0461,1.0461,0.0129756948,2025-09-24
1.0305,1.0305,1.0305,-0.0149125323,2025-09-25
1.0239,1.0239,1.0239,-0.0064046579,2025-09-26
1.0278,1.0278,1.0278,0.0038089657,2025-09-29
1.0269,1.0269,1.0269,-0.0008756567,2025-09-30
1.0292,1.0292,1.0292,0.0022397507,2025-10-09
1.0373,1.0373,1.0373,0.0078701904,2025-10-10
1.0396,1.0396,1.0396,0.0022172949,2025-10-13
1.0407,1.0407,1.0407,0.0010580993,2025-10-14
1.0523,1.0523,1.0523,0.0111463438,2025-10-15
1.0414,1.0414,1.0414,-0.0103582629,2025-10-16
1.0142,1.0142,1.0142,-0.0261186864,2025-10-17
1.0251,1.0251,1.0251,0.0107473871,2025-10-20
1.0564,1.0564,1.0564,0.0305336065,2025-10-21
1.0627,1.0627,1.0627,0.0059636501,2025-10-22
1.0585,1.0585,1.0585,-0.0039521972,2025-10-23
1.0641,1.0641,1.0641,0.0052905054,2025-10-24
1.0648,1.0648,1.0648,0.0006578329,2025-10-27
1.0622,1.0622,1.0622,-0.0024417731,2025-10-28
1.121,1.121,1.121,0.0553568066,2025-10-29
1.1125,1.1125,1.1125,-0.0075825156,2025-10-30
1.1267,1.1267,1.1267,0.0127640449,2025-10-31
1.1218,1.1218,1.1218,-0.0043489838,2025-11-03
1.1018,1.1018,1.1018,-0.0178284899,2025-11-04
1.1113,1.1113,1.1113,0.0086222545,2025-11-05
1.1001,1.1001,1.1001,-0.0100782867,2025-11-06
1.0923,1.0923,1.0923,-0.0070902645,2025-11-07
1.0959,1.0959,1.0959,0.0032957979,2025-11-10
1.0975,1.0975,1.0975,0.0014599872,2025-11-11
1.0956,1.0956,1.0956,-0.0017312073,2025-11-12
1.1124,1.1124,1.1124,0.0153340635,2025-11-13
1.0952,1.0952,1.0952,-0.015462064,2025-11-14
1.0851,1.0851,1.0851,-0.0092220599,2025-11-17
1.0606,1.0606,1.0606,-0.0225785642,2025-11-18
1.0415,1.0415,1.0415,-0.0180086743,2025-11-19
1.032,1.032,1.032,-0.0091214594,2025-11-20
0.9884,0.9884,0.9884,-0.042248062,2025-11-21
0.9966,0.9966,0.9966,0.0082962363,2025-11-24
1.0077,1.0077,1.0077,0.0111378688,2025-11-25
0.9973,0.9973,0.9973,-0.0103205319,2025-11-26
0.9922,0.9922,0.9922,-0.0051138073,2025-11-27
0.9931,0.9931,0.9931,0.0009070752,2025-11-28
1.0219,1.0219,1.0219,0.0290001007,2025-12-01
1.0055,1.0055,1.0055,-0.016048537,2025-12-02
0.9946,0.9946,0.9946,-0.0108403779,2025-12-03
0.9804,0.9804,0.9804,-0.0142770963,2025-12-04
0.9981,0.9981,0.9981,0.0180538556,2025-12-05
1.0082,1.0082,1.0082,0.0101192265,2025-12-08
0.9878,0.9878,0.9878,-0.0202340805,2025-12-09
0.9852,0.9852,0.9852,-0.0026321118,2025-12-10
1.021,1.021,1.021,0.0363377994,2025-12-11
1.0231,1.0231,1.0231,0.0020568071,2025-12-12
1.0243,1.0243,1.0243,0.0011729059,2025-12-15
1.0379,1.0379,1.0379,0.0132773601,2025-12-16
1.0431,1.0431,1.0431,0.0050101166,2025-12-17
1.0395,1.0395,1.0395,-0.0034512511,2025-12-18
1.0528,1.0528,1.0528,0.0127946128,2025-12-19
1.06,1.06,1.06,0.0068389058,2025-12-22
1.0379,1.0379,1.0379,-0.0208490566,2025-12-23
1.0385,1.0385,1.0385,0.0005780904,2025-12-24
1.046,1.046,1.046,0.0072219547,2025-12-25
1.0415,1.0415,1.0415,-0.0043021033,2025-12-26
1.0329,1.0329,1.0329,-0.0082573212,2025-12-29
1.0287,1.0287,1.0287,-0.0040662213,2025-12-30
1.0305,1.0305,1.0305,0.0017497813,2025-12-31
1.0455,1.0455,1.0455,0.0145560408,2026-01-05
1.0789,1.0789,1.0789,0.0319464371,2026-01-06
1.0757,1.0757,1.0757,-0.0029659839,2026-01-07
1.0928,1.0928,1.0928,0.0158966255,2026-01-08
1.1118,1.1118,1.1118,0.01738653,2026-01-09
1.1708,1.1708,1.1708,0.0530670984,2026-01-12
1.1691,1.1691,1.1691,-0.0014519986,2026-01-13
1.1801,1.1801,1.1801,0.0094089471,2026-01-14
1.1547,1.1547,1.1547,-0.0215235997,2026-01-15
1.1537,1.1537,1.1537,-0.0008660258,2026-01-16
1.1553,1.1553,1.1553,0.0013868423,2026-01-19
1.15,1.15,1.15,-0.004587553,2026-01-20
1.1555,1.1555,1.1555,0.0047826087,2026-01-21
1.1711,1.1711,1.1711,0.0135006491,2026-01-22
1.1965,1.1965,1.1965,0.0216890103,2026-01-23
1.1733,1.1733,1.1733,-0.0193898872,2026-01-26
1.1666,1.1666,1.1666,-0.0057103895,2026-01-27
1.1639,1.1639,1.1639,-0.002314418,2026-01-28
1.1568,1.1568,1.1568,-0.0061001804,2026-01-29
1.1513,1.1513,1.1513,-0.0047544952,2026-01-30
1.123,1.123,1.123,-0.0245809085,2026-02-02
1.1421,1.1421,1.1421,0.0170080142,2026-02-03
1.1429,1.1429,1.1429,0.0007004641,2026-02-04
1.1261,1.1261,1.1261,-0.0146994488,2026-02-05
1.1289,1.1289,1.1289,0.0024864577,2026-02-06
1.1424,1.1424,1.1424,0.0119585437,2026-02-09
1.1401,1.1401,1.1401,-0.0020133053,2026-02-10
1.1347,1.1347,1.1347,-0.0047364266,2026-02-11
1.1361,1.1361,1.1361,0.0012338063,2026-02-12
1.1376,1.1376,1.1376,0.0013203063,2026-02-13
1.1471,1.1471,1.1471,0.0083509142,2026-02-24
1.1568,1.1568,1.1568,0.0084561067,2026-02-25
1.1569,1.1569,1.1569,8.64454e-05,2026-02-26
1.1534,1.1534,1.1534,-0.0030253263,2026-02-27
1.1279,1.1279,1.1279,-0.0221085486,2026-03-02
1.1092,1.1092,1.1092,-0.016579484,2026-03-03
1.1026,1.1026,1.1026,-0.0059502344,2026-03-04
1.1164,1.1164,1.1164,0.0125158716,2026-03-05
1.1194,1.1194,1.1194,0.0026872089,2026-03-06
1.0996,1.0996,1.0996,-0.0176880472,2026-03-09
1.1142,1.1142,1.1142,0.0132775555,2026-03-10
1.1187,1.1187,1.1187,0.0040387722,2026-03-11
1.1062,1.1062,1.1062,-0.0111736837,2026-03-12
1.0973,1.0973,1.0973,-0.0080455614,2026-03-13
1.088,1.088,1.088,-0.0084753486,2026-03-16
1.0675,1.0675,1.0675,-0.0188419118,2026-03-17
1.0673,1.0673,1.0673,-0.0001873536,2026-03-18
1.0265,1.0265,1.0265,-0.0382273025,2026-03-19
1.0144,1.0144,1.0144,-0.0117876279,2026-03-20
0.9518,0.9518,0.9518,-0.0617113565,2026-03-23
0.9773,0.9773,0.9773,0.0267913427,2026-03-24
0.9912,0.9912,0.9912,0.0142228589,2026-03-25
0.9743,0.9743,0.9743,-0.0170500404,2026-03-26
0.98,0.98,0.98,0.0058503541,2026-03-27
0.9691,0.9691,0.9691,-0.011122449,2026-03-30
0.9648,0.9648,0.9648,-0.0044371066,2026-03-31
0.981,0.981,0.981,0.0167910448,2026-04-01
0.9855,0.9855,0.9855,0.004587156,2026-04-02
0.9576,0.9576,0.9576,-0.0283105023,2026-04-03
0.9596,0.9596,0.9596,0.0020885547,2026-04-07
1.0037,1.0037,1.0037,0.0459566486,2026-04-08
0.987,0.987,0.987,-0.0166384378,2026-04-09
1.0014,1.0014,1.0014,0.0145896657,2026-04-10
0.9924,0.9924,0.9924,-0.0089874176,2026-04-13
1.0,1.0,1.0,0.0076582023,2026-04-14
0.9994,0.9994,0.9994,-0.0006,2026-04-15
1.0063,1.0063,1.0063,0.0069041425,2026-04-16
1.0502,1.0502,1.0502,0.0436251615,2026-04-17
1.0646,1.0646,1.0646,0.013711674,2026-04-20
1.0458,1.0458,1.0458,-0.0176592147,2026-04-21
1.0579,1.0579,1.0579,0.0115700899,2026-04-22
1.0356,1.0356,1.0356,-0.0210794971,2026-04-23
1.0196,1.0196,1.0196,-0.0154499807,2026-04-24
1.016,1.016,1.016,-0.0035307964,2026-04-27
0.9899,0.9899,0.9899,-0.0256889764,2026-04-28
1.0025,1.0025,1.0025,0.0127285584,2026-04-29
1.003,1.003,1.003,0.0004987531,2026-04-30
1.02,1.02,1.02,0.0169491525,2026-05-06
1.0431,1.0431,1.0431,0.0226470588,2026-05-07
1.0632,1.0632,1.0632,0.0192694852,2026-05-08
1.0602,1.0602,1.0602,-0.0028216704,2026-05-11
1.0521,1.0521,1.0521,-0.0076400679,2026-05-12
1.0586,1.0586,1.0586,0.00617812,2026-05-13
1.0294,1.0294,1.0294,-0.027583601,2026-05-14
1.0243,1.0243,1.0243,-0.0049543423,2026-05-15
1.0095,1.0095,1.0095,-0.0144488919,2026-05-18
1.0285,1.0285,1.0285,0.0188211986,2026-05-19
1.0046,1.0046,1.0046,-0.0232377248,2026-05-20
0.9792,0.9792,0.9792,-0.025283695,2026-05-21
0.9826,0.9826,0.9826,0.0034722222,2026-05-22
0.9703,0.9703,0.9703,-0.0125178099,2026-05-25
0.9476,0.9476,0.9476,-0.0233948263,2026-05-26
