nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1588,1.1588,1.1588,-0.0235105755,2022-09-26
1.1499,1.1499,1.1499,-0.007680359,2022-09-27
1.1553,1.1553,1.1553,0.0046960605,2022-09-28
1.1605,1.1605,1.1605,0.0045009954,2022-09-29
1.1449,1.1449,1.1449,-0.0134424817,2022-09-30
1.1647,1.1647,1.1647,0.0172940868,2022-10-10
1.1613,1.1613,1.1613,-0.0029192067,2022-10-11
1.1619,1.1619,1.1619,0.0005166624,2022-10-12
1.1612,1.1612,1.1612,-0.0006024615,2022-10-13
1.1538,1.1538,1.1538,-0.0063727179,2022-10-14
1.1501,1.1501,1.1501,-0.0032067949,2022-10-17
1.1522,1.1522,1.1522,0.0018259282,2022-10-18
1.1538,1.1538,1.1538,0.0013886478,2022-10-19
1.1483,1.1483,1.1483,-0.0047668573,2022-10-20
1.1473,1.1473,1.1473,-0.0008708526,2022-10-21
1.1599,1.1599,1.1599,0.0109823063,2022-10-24
1.1629,1.1629,1.1629,0.0025864299,2022-10-25
1.1623,1.1623,1.1623,-0.0005159515,2022-10-26
1.1604,1.1604,1.1604,-0.0016346898,2022-10-27
1.1731,1.1731,1.1731,0.0109445019,2022-10-28
1.1728,1.1728,1.1728,-0.0002557327,2022-10-31
1.1771,1.1771,1.1771,0.0036664393,2022-11-01
1.1827,1.1827,1.1827,0.0047574548,2022-11-02
1.1821,1.1821,1.1821,-0.0005073138,2022-11-03
1.1681,1.1681,1.1681,-0.0118433297,2022-11-04
1.179,1.179,1.179,0.0093313929,2022-11-07
1.1881,1.1881,1.1881,0.0077184054,2022-11-08
1.1984,1.1984,1.1984,0.0086693039,2022-11-09
1.2073,1.2073,1.2073,0.0074265688,2022-11-10
1.2042,1.2042,1.2042,-0.0025677131,2022-11-11
1.1851,1.1851,1.1851,-0.0158611526,2022-11-14
1.1773,1.1773,1.1773,-0.0065817231,2022-11-15
1.1757,1.1757,1.1757,-0.0013590419,2022-11-16
1.1814,1.1814,1.1814,0.0048481756,2022-11-17
1.1781,1.1781,1.1781,-0.0027932961,2022-11-18
1.1759,1.1759,1.1759,-0.0018674136,2022-11-21
1.1795,1.1795,1.1795,0.0030614848,2022-11-22
1.1852,1.1852,1.1852,0.0048325562,2022-11-23
1.1754,1.1754,1.1754,-0.0082686466,2022-11-24
1.182,1.182,1.182,0.0056151097,2022-11-25
1.1722,1.1722,1.1722,-0.0082910321,2022-11-28
1.16,1.16,1.16,-0.0104077802,2022-11-29
1.1596,1.1596,1.1596,-0.0003448276,2022-11-30
1.1482,1.1482,1.1482,-0.0098309762,2022-12-01
1.1585,1.1585,1.1585,0.0089705626,2022-12-02
1.1513,1.1513,1.1513,-0.0062149331,2022-12-05
1.1301,1.1301,1.1301,-0.0184139668,2022-12-06
1.1101,1.1101,1.1101,-0.0176975489,2022-12-07
1.1129,1.1129,1.1129,0.0025222953,2022-12-08
1.1074,1.1074,1.1074,-0.0049420433,2022-12-09
1.1014,1.1014,1.1014,-0.0054180964,2022-12-12
1.1015,1.1015,1.1015,9.07935e-05,2022-12-13
1.1124,1.1124,1.1124,0.0098955969,2022-12-14
1.1075,1.1075,1.1075,-0.0044048903,2022-12-15
1.0915,1.0915,1.0915,-0.0144469526,2022-12-16
1.1119,1.1119,1.1119,0.0186898763,2022-12-19
1.1223,1.1223,1.1223,0.0093533591,2022-12-20
1.1256,1.1256,1.1256,0.0029403903,2022-12-21
1.131,1.131,1.131,0.0047974414,2022-12-22
1.1347,1.1347,1.1347,0.0032714412,2022-12-23
1.1352,1.1352,1.1352,0.0004406451,2022-12-26
1.0,1.1346,1.1346,-0.0005285412,2022-12-27
1.0075,1.1421,1.1431095,0.0075,2022-12-28
1.0053,1.1399,1.14061338,-0.0021836228,2022-12-29
1.0053,1.1399,1.14061338,0.0,2022-12-30
1.0185,1.1531,1.1555901,0.0131304088,2023-01-03
1.0222,1.1568,1.15978812,0.0036327933,2023-01-04
1.0171,1.1517,1.15400166,-0.0049892389,2023-01-05
1.0031,1.1377,1.13811726,-0.0137646249,2023-01-06
1.0029,1.1375,1.13789034,-0.0001993819,2023-01-09
1.0043,1.1389,1.13947878,0.0013959517,2023-01-10
0.998,1.1326,1.1323308,-0.006273026,2023-01-11
0.9976,1.1322,1.13187696,-0.0004008016,2023-01-12
0.9939,1.1285,1.12767894,-0.0037089014,2023-01-13
0.9915,1.1261,1.1249559,-0.0024147299,2023-01-16
0.9997,1.1343,1.13425962,0.0082702975,2023-01-17
1.0062,1.1408,1.14163452,0.0065019506,2023-01-18
1.006,1.1406,1.1414076,-0.0001987676,2023-01-19
1.0033,1.1379,1.13834418,-0.0026838966,2023-01-20
0.9935,1.1281,1.1272251,-0.0097677664,2023-01-30
0.9972,1.1318,1.13142312,0.0037242073,2023-01-31
0.9965,1.1311,1.1306289,-0.0007019655,2023-02-01
0.9937,1.1283,1.12745202,-0.0028098344,2023-02-02
0.998,1.1326,1.1323308,0.0043272617,2023-02-03
0.9896,1.1242,1.12280016,-0.0084168337,2023-02-06
0.9845,1.1191,1.1170137,-0.0051535974,2023-02-07
0.9935,1.1281,1.1272251,0.0091416963,2023-02-08
0.9879,1.1225,1.12087134,-0.0056366381,2023-02-09
0.9903,1.1249,1.12359438,0.0024293957,2023-02-10
0.9886,1.1232,1.12166556,-0.0017166515,2023-02-13
0.9937,1.1283,1.12745202,0.0051588104,2023-02-14
0.9874,1.122,1.12030404,-0.0063399416,2023-02-15
0.9926,1.1272,1.12620396,0.0052663561,2023-02-16
0.9957,1.1303,1.12972122,0.003123111,2023-02-17
0.9899,1.1245,1.12314054,-0.0058250477,2023-02-20
0.9948,1.1294,1.12870008,0.0049499949,2023-02-21
0.9973,1.1319,1.13153658,0.002513068,2023-02-22
0.9955,1.1301,1.1294943,-0.0018048732,2023-02-23
0.9977,1.1323,1.13199042,0.0022099448,2023-02-24
0.9949,1.1295,1.12881354,-0.0028064548,2023-02-27
0.9965,1.1311,1.1306289,0.0016082018,2023-02-28
0.9997,1.1343,1.13425962,0.0032112393,2023-03-01
0.9943,1.1289,1.12813278,-0.0054016205,2023-03-02
0.9927,1.1273,1.12631742,-0.0016091723,2023-03-03
1.0021,1.1367,1.13698266,0.0094691246,2023-03-06
1.0186,1.1532,1.15570356,0.0164654226,2023-03-07
1.0028,1.1374,1.13777688,-0.0155114864,2023-03-08
1.0047,1.1393,1.13993262,0.0018946949,2023-03-09
1.0058,1.1404,1.14118068,0.0010948542,2023-03-10
1.0186,1.1532,1.15570356,0.0127261881,2023-03-13
1.0051,1.1397,1.14038646,-0.0132534852,2023-03-14
1.0141,1.1487,1.15059786,0.0089543329,2023-03-15
1.0066,1.1412,1.14208836,-0.0073957203,2023-03-16
1.0111,1.1457,1.14719406,0.0044704947,2023-03-17
1.0048,1.1394,1.14004608,-0.0062308377,2023-03-20
1.0028,1.1374,1.13777688,-0.0019904459,2023-03-21
1.0119,1.1465,1.14810174,0.0090745911,2023-03-22
1.0141,1.1487,1.15059786,0.0021741279,2023-03-23
1.0111,1.1457,1.14719406,-0.0029582881,2023-03-24
1.0133,1.1479,1.14969018,0.0021758481,2023-03-27
1.0225,1.1571,1.1601285,0.009079246,2023-03-28
1.0241,1.1587,1.16194386,0.0015647922,2023-03-29
1.0177,1.1523,1.15468242,-0.0062493897,2023-03-30
1.0122,1.1468,1.14844212,-0.0054043431,2023-03-31
1.0138,1.1484,1.15025748,0.0015807153,2023-04-03
1.023,1.1576,1.1606958,0.0090747682,2023-04-04
1.0257,1.1603,1.16375922,0.0026392962,2023-04-06
1.0259,1.1605,1.16398614,0.0001949888,2023-04-07
1.0321,1.1667,1.17102066,0.006043474,2023-04-10
1.0354,1.17,1.17476484,0.0031973646,2023-04-11
1.04,1.1746,1.179984,0.0044427274,2023-04-12
1.0332,1.1678,1.17226872,-0.0065384615,2023-04-13
1.0413,1.1759,1.18145898,0.0078397213,2023-04-14
1.0387,1.1733,1.17850902,-0.0024968789,2023-04-17
1.0411,1.1757,1.18123206,0.0023105805,2023-04-18
1.0461,1.1807,1.18690506,0.0048026126,2023-04-19
1.0485,1.1831,1.1896281,0.0022942357,2023-04-20
1.0624,1.197,1.20539904,0.0132570339,2023-04-21
1.0584,1.193,1.20086064,-0.0037650602,2023-04-24
1.0656,1.2002,1.20902976,0.0068027211,2023-04-25
1.0684,1.203,1.21220664,0.0026276276,2023-04-26
1.0693,1.2039,1.21322778,0.0008423811,2023-04-27
1.0631,1.1977,1.20619326,-0.0057981857,2023-04-28
1.0807,1.2153,1.22616222,0.016555357,2023-05-04
1.0831,1.2177,1.22888526,0.0022207828,2023-05-05
1.0815,1.2161,1.2270699,-0.0014772413,2023-05-08
1.0877,1.2223,1.23410442,0.0057327785,2023-05-09
1.0807,1.2153,1.22616222,-0.0064355981,2023-05-10
1.0768,1.2114,1.22173728,-0.0036087721,2023-05-11
1.0646,1.1992,1.20789516,-0.0113298663,2023-05-12
1.0668,1.2014,1.21039128,0.0020665039,2023-05-15
1.0668,1.2014,1.21039128,0.0,2023-05-16
1.0569,1.1915,1.19915874,-0.00928009,2023-05-17
1.055,1.1896,1.197003,-0.0017977103,2023-05-18
1.0475,1.1821,1.1884935,-0.0071090047,2023-05-19
1.0446,1.1792,1.18520316,-0.0027684964,2023-05-22
1.0435,1.1781,1.1839551,-0.0010530347,2023-05-23
1.0416,1.1762,1.18179936,-0.0018207954,2023-05-24
1.0321,1.1667,1.17102066,-0.0091205837,2023-05-25
1.0254,1.16,1.16341884,-0.006491619,2023-05-26
1.0343,1.1689,1.17351678,0.0086795397,2023-05-29
1.0315,1.1661,1.1703399,-0.0027071449,2023-05-30
1.0328,1.1674,1.17181488,0.0012603005,2023-05-31
1.0416,1.1762,1.18179936,0.0085205267,2023-06-01
1.051,1.1856,1.1924646,0.0090245776,2023-06-02
1.0429,1.1775,1.18327434,-0.0077069458,2023-06-05
1.0484,1.183,1.18951464,0.0052737559,2023-06-06
1.0542,1.1888,1.19609532,0.0055322396,2023-06-07
1.049,1.1836,1.1901954,-0.0049326504,2023-06-08
1.0512,1.1858,1.19269152,0.0020972355,2023-06-09
1.051,1.1856,1.1924646,-0.0001902588,2023-06-12
1.0512,1.1858,1.19269152,0.000190295,2023-06-13
1.0594,1.194,1.20199524,0.0078006088,2023-06-14
1.0547,1.1893,1.19666262,-0.0044364735,2023-06-15
1.0612,1.1958,1.20403752,0.0061628899,2023-06-16
1.0674,1.202,1.21107204,0.0058424425,2023-06-19
1.07,1.2046,1.214022,0.0024358254,2023-06-20
1.0694,1.204,1.21334124,-0.0005607477,2023-06-21
1.0717,1.2063,1.21595082,0.0021507387,2023-06-26
1.067,1.2016,1.2106182,-0.0043855557,2023-06-27
1.0611,1.1957,1.20392406,-0.005529522,2023-06-28
1.0585,1.1931,1.2009741,-0.0024502874,2023-06-29
1.0643,1.1989,1.20755478,0.0054794521,2023-06-30
1.0859,1.2205,1.23206214,0.0202950296,2023-07-03
1.0853,1.2199,1.23138138,-0.0005525371,2023-07-04
1.0784,1.213,1.22355264,-0.0063576891,2023-07-05
1.079,1.2136,1.2242334,0.0005563798,2023-07-06
1.0799,1.2145,1.22525454,0.0008341057,2023-07-07
1.0914,1.226,1.23830244,0.0106491342,2023-07-10
1.0986,1.2332,1.24647156,0.0065970313,2023-07-11
1.093,1.2276,1.2401178,-0.0050973967,2023-07-12
1.0995,1.2341,1.2474927,0.005946935,2023-07-13
1.1003,1.2349,1.24840038,0.0007276035,2023-07-14
1.0934,1.228,1.24057164,-0.006271017,2023-07-17
1.0931,1.2277,1.24023126,-0.0002743735,2023-07-18
1.1084,1.243,1.25759064,0.0139968896,2023-07-19
1.1228,1.2574,1.27392888,0.0129916997,2023-07-20
1.1206,1.2552,1.27143276,-0.0019593872,2023-07-21
1.1134,1.248,1.26326364,-0.0064251294,2023-07-24
1.0979,1.2325,1.24567734,-0.0139213221,2023-07-25
1.1083,1.2429,1.25747718,0.0094726296,2023-07-26
1.1247,1.2593,1.27608462,0.0147974375,2023-07-27
1.1045,1.2391,1.2531657,-0.017960345,2023-07-28
1.1057,1.2403,1.25452722,0.0010864645,2023-07-31
1.1097,1.2443,1.25906562,0.0036176178,2023-08-01
1.1062,1.2408,1.25509452,-0.0031540056,2023-08-02
1.1015,1.2361,1.2497619,-0.0042487796,2023-08-03
1.1056,1.2402,1.25441376,0.003722197,2023-08-04
1.1176,1.2522,1.26802896,0.010853835,2023-08-07
1.1121,1.2467,1.26178866,-0.0049212598,2023-08-08
1.1164,1.251,1.26666744,0.0038665588,2023-08-09
1.1038,1.2384,1.25237148,-0.0112862773,2023-08-10
1.1142,1.2488,1.26417132,0.0094219967,2023-08-11
1.1136,1.2482,1.26349056,-0.000538503,2023-08-14
1.1314,1.266,1.28368644,0.0159841954,2023-08-15
1.136,1.2706,1.2889056,0.0040657592,2023-08-16
1.1223,1.2569,1.27336158,-0.0120598592,2023-08-17
1.1125,1.2471,1.2622425,-0.0087320681,2023-08-18
1.1223,1.2569,1.27336158,0.0088089888,2023-08-21
1.11,1.2446,1.259406,-0.0109596365,2023-08-22
1.1104,1.245,1.25985984,0.0003603604,2023-08-23
1.1431,1.2777,1.29696126,0.0294488473,2023-08-24
1.15,1.2846,1.30479,0.0060362173,2023-08-25
1.1486,1.2832,1.30320156,-0.0012173913,2023-08-28
1.1637,1.2983,1.32033402,0.0131464391,2023-08-29
1.1711,1.3057,1.32873006,0.0063590272,2023-08-30
1.1749,1.3095,1.33304154,0.0032448126,2023-08-31
1.1488,1.2834,1.30342848,-0.0222146566,2023-09-01
1.1422,1.2768,1.29594012,-0.0057451253,2023-09-04
1.1348,1.2694,1.28754408,-0.0064787253,2023-09-05
1.1315,1.2661,1.2837999,-0.0029080014,2023-09-06
1.1265,1.2611,1.2781269,-0.0044189129,2023-09-07
1.1328,1.2674,1.28527488,0.0055925433,2023-09-08
1.1294,1.264,1.28141724,-0.0030014124,2023-09-11
1.127,1.2616,1.2786942,-0.0021250221,2023-09-12
1.1192,1.2538,1.26984432,-0.0069210293,2023-09-13
1.1306,1.2652,1.28277876,0.010185847,2023-09-14
1.1542,1.2888,1.30955532,0.0208738723,2023-09-15
1.1376,1.2722,1.29072096,-0.0143822561,2023-09-18
1.1234,1.258,1.27460964,-0.0124824191,2023-09-19
1.1427,1.2773,1.29650742,0.0171799893,2023-09-20
1.146,1.2806,1.3002516,0.0028878971,2023-09-21
1.1181,1.2527,1.26859626,-0.0243455497,2023-09-22
1.1291,1.2637,1.28107686,0.0098381182,2023-09-25
1.1444,1.279,1.29843624,0.0135506155,2023-09-26
1.1176,1.2522,1.26802896,-0.0234183852,2023-09-27
1.0914,1.226,1.23830244,-0.0234430923,2023-09-28
1.0341,1.1687,1.17328986,-0.0525013744,2023-10-09
1.022,1.1566,1.1595612,-0.011700996,2023-10-10
1.0084,1.143,1.14413064,-0.0133072407,2023-10-11
1.0202,1.1548,1.15751892,0.0117017057,2023-10-12
1.0395,1.1741,1.1794167,0.0189178592,2023-10-13
1.0703,1.2049,1.21436238,0.0296296296,2023-10-16
1.0581,1.1927,1.20052026,-0.0113986733,2023-10-17
1.0691,1.2037,1.21300086,0.0103959928,2023-10-18
1.0639,1.1985,1.20710094,-0.0048639042,2023-10-19
1.0752,1.2098,1.21992192,0.010621299,2023-10-20
1.0933,1.2279,1.24045818,0.0168340774,2023-10-23
1.0749,1.2095,1.21958154,-0.0168297814,2023-10-24
1.0786,1.2132,1.22377956,0.0034421807,2023-10-25
1.0847,1.2193,1.23070062,0.0056554793,2023-10-26
1.0749,1.2095,1.21958154,-0.0090347562,2023-10-27
1.0917,1.2263,1.23864282,0.0156293609,2023-10-30
1.0853,1.2199,1.23138138,-0.0058624164,2023-10-31
1.068,1.2026,1.2117528,-0.015940293,2023-11-01
1.0766,1.2112,1.22151036,0.0080524345,2023-11-02
1.0773,1.2119,1.22230458,0.0006501951,2023-11-03
1.0758,1.2104,1.22060268,-0.0013923698,2023-11-06
1.0731,1.2077,1.21753926,-0.0025097602,2023-11-07
1.0652,1.1998,1.20857592,-0.0073618488,2023-11-08
1.0589,1.1935,1.20142794,-0.0059143823,2023-11-09
1.0499,1.1845,1.19121654,-0.0084993862,2023-11-10
1.0481,1.1827,1.18917426,-0.001714449,2023-11-13
1.0525,1.1871,1.1941665,0.0041980727,2023-11-14
1.0696,1.2042,1.21356816,0.0162470309,2023-11-15
1.0771,1.2117,1.22207766,0.0070119671,2023-11-16
1.0602,1.1948,1.20290292,-0.0156902795,2023-11-17
1.0379,1.1725,1.17760134,-0.0210337672,2023-11-20
1.0247,1.1593,1.16262462,-0.0127179882,2023-11-21
1.0098,1.1444,1.14571908,-0.0145408412,2023-11-22
0.9741,1.1087,1.10521386,-0.0353535354,2023-11-23
0.974,1.1086,1.1051004,-0.0001026589,2023-11-24
0.965,1.0996,1.094889,-0.0092402464,2023-11-27
0.9642,1.0988,1.09398132,-0.0008290155,2023-11-28
0.98,1.1146,1.111908,0.0163866418,2023-11-29
0.9801,1.1147,1.11202146,0.0001020408,2023-11-30
0.9644,1.099,1.09420824,-0.0160187736,2023-12-01
0.9672,1.1018,1.09738512,0.0029033596,2023-12-04
0.9469,1.0815,1.07435274,-0.0209884202,2023-12-05
0.937,1.0716,1.0631202,-0.0104551695,2023-12-06
0.928,1.0626,1.0529088,-0.0096051227,2023-12-07
0.9452,1.0798,1.07242392,0.0185344828,2023-12-08
0.9519,1.0865,1.08002574,0.0070884469,2023-12-11
0.9429,1.0775,1.06981434,-0.0094547747,2023-12-12
0.9339,1.0685,1.05960294,-0.0095450207,2023-12-13
0.9371,1.0717,1.06323366,0.0034264911,2023-12-14
0.9489,1.0835,1.07662194,0.0125920393,2023-12-15
0.9408,1.0754,1.06743168,-0.0085361998,2023-12-18
0.9383,1.0729,1.06459518,-0.0026573129,2023-12-19
0.9415,1.0761,1.0682259,0.0034104231,2023-12-20
0.9489,1.0835,1.07662194,0.0078597982,2023-12-21
0.9452,1.0798,1.07242392,-0.0038992518,2023-12-22
0.9631,1.0977,1.09273326,0.0189377909,2023-12-25
0.9582,1.0928,1.08717372,-0.0050877375,2023-12-26
0.9558,1.0904,1.08445068,-0.0025046963,2023-12-27
0.9639,1.0985,1.09364094,0.0084745763,2023-12-28
0.9525,1.0871,1.0807065,-0.011826953,2023-12-29
0.9336,1.0682,1.05926256,-0.0198425197,2024-01-02
0.9139,1.0485,1.03691094,-0.021101114,2024-01-03
0.9071,1.0417,1.02919566,-0.007440639,2024-01-04
0.902,1.0366,1.0234092,-0.0056223129,2024-01-05
0.8942,1.0288,1.01455932,-0.0086474501,2024-01-08
0.8916,1.0262,1.01160936,-0.0029076269,2024-01-09
0.894,1.0286,1.0143324,0.00269179,2024-01-10
0.8981,1.0327,1.01898426,0.0045861298,2024-01-11
0.8947,1.0293,1.01512662,-0.00378577,2024-01-12
0.896,1.0306,1.0166016,0.001453001,2024-01-15
0.8951,1.0297,1.01558046,-0.0010044643,2024-01-16
0.8983,1.0329,1.01921118,0.0035750196,2024-01-17
0.8909,1.0255,1.01081514,-0.0082377825,2024-01-18
0.8971,1.0317,1.01784966,0.0069592547,2024-01-19
0.8986,1.0332,1.01955156,0.0016720544,2024-01-22
0.8939,1.0285,1.01421894,-0.0052303583,2024-01-23
0.8954,1.03,1.01592084,0.00167804,2024-01-24
0.898,1.0326,1.0188708,0.0029037302,2024-01-25
0.9004,1.035,1.02159384,0.0026726058,2024-01-26
0.9032,1.0378,1.02477072,0.003109729,2024-01-29
0.9085,1.0431,1.0307841,0.0058680248,2024-01-30
0.9132,1.0478,1.03611672,0.0051733627,2024-01-31
0.9121,1.0467,1.03486866,-0.0012045554,2024-02-01
0.9087,1.0433,1.03101102,-0.0037276614,2024-02-02
0.9013,1.0359,1.02261498,-0.0081435017,2024-02-05
0.9119,1.0465,1.03464174,0.01176079,2024-02-06
0.9197,1.0543,1.04349162,0.0085535695,2024-02-07
0.9237,1.0583,1.04803002,0.0043492443,2024-02-08
0.9278,1.0624,1.05268188,0.0044386706,2024-02-19
0.93,1.0646,1.055178,0.0023712007,2024-02-20
0.9273,1.0619,1.05211458,-0.0029032258,2024-02-21
0.9258,1.0604,1.05041268,-0.0016175995,2024-02-22
0.9238,1.0584,1.04814348,-0.0021602938,2024-02-23
0.9262,1.0608,1.05086652,0.0025979649,2024-02-26
0.9269,1.0615,1.05166074,0.0007557763,2024-02-27
0.9323,1.0669,1.05778758,0.0058258712,2024-02-28
0.9305,1.0651,1.0557453,-0.001930709,2024-02-29
0.9263,1.0609,1.05097998,-0.0045137023,2024-03-01
0.9379,1.0725,1.06414134,0.0125229407,2024-03-04
0.9482,1.0828,1.07582772,0.010981981,2024-03-05
0.9533,1.0879,1.08161418,0.0053786121,2024-03-06
0.9594,1.094,1.08853524,0.0063988251,2024-03-07
0.9668,1.1014,1.09693128,0.0077131541,2024-03-08
0.965,1.0996,1.094889,-0.0018618122,2024-03-11
0.9622,1.0968,1.09171212,-0.0029015544,2024-03-12
0.9646,1.0992,1.09443516,0.0024942839,2024-03-13
0.9773,1.1119,1.10884458,0.0131660792,2024-03-14
0.9834,1.118,1.11576564,0.0062416863,2024-03-15
0.9883,1.1229,1.12132518,0.004982713,2024-03-18
0.9848,1.1194,1.11735408,-0.0035414348,2024-03-19
0.9801,1.1147,1.11202146,-0.0047725426,2024-03-20
0.9901,1.1247,1.12336746,0.0102030405,2024-03-21
0.987,1.1216,1.1198502,-0.0031309969,2024-03-22
0.9849,1.1195,1.11746754,-0.0021276596,2024-03-25
0.9894,1.124,1.12257324,0.0045689918,2024-03-26
0.9955,1.1301,1.1294943,0.0061653527,2024-03-27
0.9971,1.1317,1.13130966,0.0016072325,2024-03-28
1.0086,1.1432,1.14435756,0.011533447,2024-03-29
1.0083,1.1429,1.14401718,-0.000297442,2024-04-01
1.007,1.1416,1.1425422,-0.0012892988,2024-04-02
1.0125,1.1471,1.1487825,0.0054617676,2024-04-03
1.0317,1.1663,1.17056682,0.018962963,2024-04-08
1.033,1.1676,1.1720418,0.0012600562,2024-04-09
1.0397,1.1743,1.17964362,0.0064859632,2024-04-10
1.0303,1.1649,1.16897838,-0.0090410695,2024-04-11
1.026,1.1606,1.1640996,-0.0041735417,2024-04-12
1.0413,1.1759,1.18145898,0.0149122807,2024-04-15
1.0384,1.173,1.17816864,-0.0027849803,2024-04-16
1.026,1.1606,1.1640996,-0.0119414484,2024-04-17
1.0228,1.1574,1.16046888,-0.0031189084,2024-04-18
1.0272,1.1618,1.16546112,0.0043019163,2024-04-19
1.0334,1.168,1.17249564,0.0060358255,2024-04-22
1.0305,1.1651,1.1692053,-0.0028062706,2024-04-23
1.0218,1.1564,1.15933428,-0.0084425036,2024-04-24
1.024,1.1586,1.1618304,0.0021530632,2024-04-25
