nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0342,1.0342,1.0342,0.001937609,2022-06-30
1.0354,1.0354,1.0354,0.0011603172,2022-07-01
1.0354,1.0354,1.0354,0.0,2022-07-04
1.0362,1.0362,1.0362,0.0007726483,2022-07-08
1.0362,1.0362,1.0362,0.0,2022-07-11
1.0393,1.0393,1.0393,0.0029917004,2022-07-15
1.0393,1.0393,1.0393,0.0,2022-07-18
1.0448,1.0448,1.0448,0.0052920235,2022-07-22
1.0393,1.0393,1.0393,-0.0052641654,2022-07-25
1.0515,1.0515,1.0515,0.0117386703,2022-07-29
1.0508,1.0508,1.0508,-0.0006657156,2022-08-01
1.0512,1.0512,1.0512,0.0003806624,2022-08-05
1.0575,1.0575,1.0575,0.0059931507,2022-08-10
1.0558,1.0558,1.0558,-0.001607565,2022-08-12
1.0573,1.0573,1.0573,0.0014207236,2022-08-19
1.0552,1.0552,1.0552,-0.0019861912,2022-08-26
1.0486,1.0486,1.0486,-0.0062547384,2022-08-31
1.0388,1.0388,1.0388,-0.0093457944,2022-09-01
1.0508,1.0508,1.0508,0.0115517905,2022-09-02
1.0484,1.0484,1.0484,-0.0022839741,2022-09-09
1.0459,1.0459,1.0459,-0.002384586,2022-09-16
1.0393,1.0393,1.0393,-0.0063103547,2022-09-23
1.0388,1.0388,1.0388,-0.000481093,2022-09-30
1.0398,1.0398,1.0398,0.0009626492,2022-10-14
1.041,1.041,1.041,0.0011540681,2022-10-21
1.0323,1.0323,1.0323,-0.0083573487,2022-10-28
1.0328,1.0328,1.0328,0.0004843553,2022-10-31
1.044,1.044,1.044,0.0108443067,2022-11-01
1.0443,1.0443,1.0443,0.0002873563,2022-11-04
1.0375,1.0375,1.0375,-0.0065115388,2022-11-11
1.0359,1.0359,1.0359,-0.0015421687,2022-11-18
1.0361,1.0361,1.0361,0.0001930688,2022-11-25
1.0402,1.0402,1.0402,0.003957147,2022-11-30
1.049,1.049,1.049,0.0084599116,2022-12-01
1.044,1.044,1.044,-0.0047664442,2022-12-02
1.048,1.048,1.048,0.0038314176,2022-12-09
1.0477,1.0477,1.0477,-0.0002862595,2022-12-12
1.0464,1.0464,1.0464,-0.0012408132,2022-12-16
1.046,1.046,1.046,-0.000382263,2022-12-23
1.049,1.049,1.049,0.0028680688,2022-12-30
1.0528,1.0528,1.0528,0.0036224976,2023-01-06
1.0544,1.0544,1.0544,0.0015197568,2023-01-13
1.0528,1.0528,1.0528,-0.0015174507,2023-01-20
1.0546,1.0546,1.0546,0.0017097264,2023-01-31
1.0745,1.0745,1.0745,0.0188697136,2023-02-01
1.0603,1.0603,1.0603,-0.013215449,2023-02-03
1.0608,1.0608,1.0608,0.0004715647,2023-02-10
1.0624,1.0624,1.0624,0.0015082956,2023-02-17
1.0715,1.0715,1.0715,0.008565512,2023-02-24
1.0737,1.0737,1.0737,0.0020531965,2023-02-28
1.069,1.069,1.069,-0.0043773866,2023-03-01
1.0745,1.0745,1.0745,0.0051449953,2023-03-03
1.0757,1.0757,1.0757,0.0011167985,2023-03-10
1.0731,1.0731,1.0731,-0.0024170308,2023-03-17
1.0689,1.0689,1.0689,-0.0039138943,2023-03-24
1.069,1.069,1.069,9.35541e-05,2023-03-31
1.0654,1.0654,1.0654,-0.0033676333,2023-04-07
1.0718,1.0718,1.0718,0.0060071335,2023-04-14
1.0628,1.0628,1.0628,-0.008397089,2023-04-21
1.0666,1.0666,1.0666,0.003575461,2023-04-28
1.0667,1.0667,1.0667,9.37559e-05,2023-05-05
1.0655,1.0655,1.0655,-0.0011249648,2023-05-12
1.0694,1.0694,1.0694,0.0036602534,2023-05-19
1.0783,1.0783,1.0783,0.0083224238,2023-05-26
1.074,1.074,1.074,-0.0039877585,2023-05-31
1.0729,1.0729,1.0729,-0.0010242086,2023-06-01
1.0729,1.0729,1.0729,0.0,2023-06-02
1.0794,1.0794,1.0794,0.0060583465,2023-06-09
1.0766,1.0766,1.0766,-0.0025940337,2023-06-12
1.0771,1.0771,1.0771,0.000464425,2023-06-16
1.0786,1.0786,1.0786,0.0013926284,2023-06-21
1.0821,1.0821,1.0821,0.0032449472,2023-06-30
1.0804,1.0804,1.0804,-0.0015710193,2023-07-07
1.0777,1.0777,1.0777,-0.0024990744,2023-07-14
1.0764,1.0764,1.0764,-0.0012062726,2023-07-21
1.0749,1.0749,1.0749,-0.001393534,2023-07-28
1.0754,1.0754,1.0754,0.0004651595,2023-07-31
1.0722,1.0722,1.0722,-0.002975637,2023-08-04
1.0735,1.0735,1.0735,0.0012124604,2023-08-11
1.0765,1.0765,1.0765,0.0027945971,2023-08-18
1.0769,1.0769,1.0769,0.0003715745,2023-08-25
1.0856,1.0856,1.0856,0.0080787445,2023-08-31
1.0877,1.0877,1.0877,0.0019344141,2023-09-01
1.0883,1.0883,1.0883,0.0005516227,2023-09-08
1.092,1.092,1.092,0.0033997978,2023-09-11
1.0898,1.0898,1.0898,-0.002014652,2023-09-15
1.0898,1.0898,1.0898,0.0,2023-09-22
1.0975,1.0975,1.0975,0.0070655166,2023-09-28
1.0975,1.0975,1.0975,0.0,2023-10-13
1.0924,1.0924,1.0924,-0.0046469248,2023-10-20
1.1002,1.1002,1.1002,0.0071402417,2023-10-27
1.1079,1.1079,1.1079,0.0069987275,2023-10-31
1.1087,1.1087,1.1087,0.0007220868,2023-11-03
1.1134,1.1134,1.1134,0.0042391991,2023-11-10
1.1258,1.1258,1.1258,0.0111370577,2023-11-17
1.1251,1.1251,1.1251,-0.0006217801,2023-11-24
1.1243,1.1243,1.1243,-0.0007110479,2023-11-30
1.1262,1.1262,1.1262,0.0016899404,2023-12-01
1.1231,1.1231,1.1231,-0.0027526194,2023-12-08
1.1232,1.1232,1.1232,8.90393e-05,2023-12-11
1.1297,1.1297,1.1297,0.005787037,2023-12-15
1.1276,1.1276,1.1276,-0.0018589006,2023-12-22
1.1315,1.1315,1.1315,0.0034586733,2023-12-29
1.1325,1.1325,1.1325,0.0008837826,2024-01-05
1.1349,1.1349,1.1349,0.0021192053,2024-01-12
1.1315,1.1315,1.1315,-0.0029958587,2024-01-19
1.1238,1.1238,1.1238,-0.0068051259,2024-01-26
1.1159,1.1159,1.1159,-0.0070297206,2024-01-31
1.1187,1.1187,1.1187,0.0025091854,2024-02-02
1.0835,1.0835,1.0835,-0.0314650934,2024-02-08
1.1086,1.1086,1.1086,0.0231656668,2024-02-23
1.1056,1.1056,1.1056,-0.0027061158,2024-02-29
1.1054,1.1054,1.1054,-0.0001808973,2024-03-01
1.1053,1.1053,1.1053,-9.0465e-05,2024-03-08
1.1094,1.1094,1.1094,0.0037094002,2024-03-11
1.1116,1.1116,1.1116,0.0019830539,2024-03-15
1.1106,1.1106,1.1106,-0.0008996042,2024-03-22
1.1095,1.1095,1.1095,-0.0009904556,2024-03-29
1.108,1.108,1.108,-0.0013519603,2024-04-03
1.1103,1.1103,1.1103,0.0020758123,2024-04-12
1.0993,1.0993,1.0993,-0.0099072323,2024-04-19
1.1061,1.1061,1.1061,0.0061857546,2024-04-26
1.1044,1.1044,1.1044,-0.0015369316,2024-04-30
1.116,1.116,1.116,0.0105034408,2024-05-10
1.1198,1.1198,1.1198,0.0034050179,2024-05-17
1.1184,1.1184,1.1184,-0.0012502233,2024-05-24
1.1262,1.1262,1.1262,0.0069742489,2024-05-31
1.1264,1.1264,1.1264,0.0001775884,2024-06-07
1.127,1.127,1.127,0.0005326705,2024-06-11
1.1309,1.1309,1.1309,0.0034605146,2024-06-14
1.1384,1.1384,1.1384,0.0066318861,2024-06-21
1.1373,1.1373,1.1373,-0.0009662684,2024-06-28
1.135,1.135,1.135,-0.0020223336,2024-07-05
1.1364,1.1364,1.1364,0.0012334802,2024-07-12
1.1347,1.1347,1.1347,-0.0014959521,2024-07-19
1.1328,1.1328,1.1328,-0.0016744514,2024-07-26
1.1302,1.1302,1.1302,-0.0022951977,2024-07-31
1.1274,1.1274,1.1274,-0.0024774376,2024-08-02
1.1285,1.1285,1.1285,0.0009756963,2024-08-09
1.1253,1.1253,1.1253,-0.0028356225,2024-08-16
1.1222,1.1222,1.1222,-0.0027548209,2024-08-23
1.1234,1.1234,1.1234,0.0010693281,2024-08-26
1.1217,1.1217,1.1217,-0.0015132633,2024-08-30
1.1232,1.1232,1.1232,0.001337256,2024-09-06
1.1222,1.1222,1.1222,-0.0008903134,2024-09-10
1.1212,1.1212,1.1212,-0.0008911068,2024-09-13
1.1229,1.1229,1.1229,0.0015162326,2024-09-20
1.1148,1.1148,1.1148,-0.0072134651,2024-09-25
1.102,1.102,1.102,-0.0114818802,2024-09-27
1.112,1.112,1.112,0.0090744102,2024-09-30
1.0898,1.0898,1.0898,-0.0199640288,2024-10-10
1.0851,1.0851,1.0851,-0.0043127179,2024-10-11
1.0812,1.0812,1.0812,-0.0035941388,2024-10-18
1.0947,1.0947,1.0947,0.0124861265,2024-10-25
1.0919,1.0919,1.0919,-0.0025577784,2024-10-31
1.089,1.089,1.089,-0.0026559209,2024-11-01
1.1078,1.1078,1.1078,0.0172635445,2024-11-08
1.1172,1.1172,1.1172,0.0084852862,2024-11-11
1.1019,1.1019,1.1019,-0.0136949517,2024-11-15
1.0991,1.0991,1.0991,-0.0025410654,2024-11-22
1.1074,1.1074,1.1074,0.0075516332,2024-11-25
1.1079,1.1079,1.1079,0.000451508,2024-11-29
1.1224,1.1224,1.1224,0.0130878238,2024-12-06
1.1271,1.1271,1.1271,0.0041874555,2024-12-10
1.1339,1.1339,1.1339,0.0060331825,2024-12-13
1.1347,1.1347,1.1347,0.0007055296,2024-12-20
1.1327,1.1327,1.1327,-0.0017625804,2024-12-25
1.1343,1.1343,1.1343,0.0014125541,2024-12-27
1.1302,1.1302,1.1302,-0.003614564,2024-12-31
1.1304,1.1304,1.1304,0.0001769598,2025-01-03
1.1338,1.1338,1.1338,0.0030077849,2025-01-10
1.1403,1.1403,1.1403,0.0057329335,2025-01-17
1.1456,1.1456,1.1456,0.0046478997,2025-01-24
1.1441,1.1441,1.1441,-0.0013093575,2025-01-27
1.1495,1.1495,1.1495,0.0047198671,2025-02-07
1.1527,1.1527,1.1527,0.0027838191,2025-02-10
1.1518,1.1518,1.1518,-0.0007807756,2025-02-14
1.1639,1.1639,1.1639,0.0105052961,2025-02-21
1.1768,1.1768,1.1768,0.0110834264,2025-02-25
1.1713,1.1713,1.1713,-0.0046736914,2025-02-28
1.1859,1.1859,1.1859,0.0124647827,2025-03-07
1.1914,1.1914,1.1914,0.0046378278,2025-03-10
1.1851,1.1851,1.1851,-0.0052878966,2025-03-14
1.1815,1.1815,1.1815,-0.0030377183,2025-03-21
1.1827,1.1827,1.1827,0.0010156581,2025-03-25
1.1844,1.1844,1.1844,0.001437389,2025-03-28
1.1852,1.1852,1.1852,0.0006754475,2025-03-31
1.1887,1.1887,1.1887,0.0029530881,2025-04-03
1.1793,1.1793,1.1793,-0.0079077984,2025-04-10
1.1821,1.1821,1.1821,0.0023742898,2025-04-11
1.1812,1.1812,1.1812,-0.0007613569,2025-04-18
1.1872,1.1872,1.1872,0.0050795801,2025-04-25
1.1877,1.1877,1.1877,0.000421159,2025-04-30
1.1982,1.1982,1.1982,0.0088406163,2025-05-09
1.2037,1.2037,1.2037,0.0045902187,2025-05-12
1.2081,1.2081,1.2081,0.0036553959,2025-05-16
1.207,1.207,1.207,-0.0009105207,2025-05-23
1.2109,1.2109,1.2109,0.0032311516,2025-05-26
1.2112,1.2112,1.2112,0.0002477496,2025-05-30
1.2213,1.2213,1.2213,0.0083388375,2025-06-06
1.2211,1.2211,1.2211,-0.0001637599,2025-06-10
1.2232,1.2232,1.2232,0.0017197609,2025-06-13
1.2143,1.2143,1.2143,-0.0072759974,2025-06-20
1.2171,1.2171,1.2171,0.0023058552,2025-06-25
1.2197,1.2197,1.2197,0.0021362255,2025-06-27
1.2326,1.2326,1.2326,0.0105763712,2025-07-04
1.2288,1.2288,1.2288,-0.0030829142,2025-07-11
1.235,1.235,1.235,0.0050455729,2025-07-18
1.2386,1.2386,1.2386,0.0029149798,2025-07-25
1.2454,1.2454,1.2454,0.0054900694,2025-08-01
1.2535,1.2535,1.2535,0.0065039345,2025-08-08
1.2489,1.2489,1.2489,-0.0036697248,2025-08-15
1.2568,1.2568,1.2568,0.0063255665,2025-08-22
1.2558,1.2558,1.2558,-0.0007956715,2025-08-29
1.26,1.26,1.26,0.0033444816,2025-09-05
1.2644,1.2644,1.2644,0.0034920635,2025-09-12
1.2733,1.2733,1.2733,0.0070389117,2025-09-19
1.2749,1.2749,1.2749,0.0012565774,2025-09-26
1.2789,1.2789,1.2789,0.003137501,2025-10-10
1.2715,1.2715,1.2715,-0.0057862225,2025-10-17
1.2817,1.2817,1.2817,0.0080220212,2025-10-24
1.2814,1.2814,1.2814,-0.0002340641,2025-10-31
1.2839,1.2839,1.2839,0.0019509911,2025-11-07
1.2831,1.2831,1.2831,-0.0006231015,2025-11-14
1.2743,1.2743,1.2743,-0.0068583898,2025-11-21
1.2924,1.2924,1.2924,0.0142038766,2025-11-28
1.2884,1.2884,1.2884,-0.003095017,2025-12-05
1.2924,1.2924,1.2924,0.0031046259,2025-12-12
1.2902,1.2902,1.2902,-0.0017022594,2025-12-19
1.2939,1.2939,1.2939,0.0028677724,2025-12-26
1.3066,1.3066,1.3066,0.0098152871,2026-01-09
1.3125,1.3125,1.3125,0.0045155365,2026-01-16
1.3195,1.3195,1.3195,0.0053333333,2026-01-23
1.3162,1.3162,1.3162,-0.0025009473,2026-01-30
1.3235,1.3235,1.3235,0.0055462696,2026-02-06
1.3369,1.3369,1.3369,0.0101246694,2026-02-13
1.3515,1.3515,1.3515,0.0109207869,2026-02-27
1.3543,1.3543,1.3543,0.0020717721,2026-03-06
1.3514,1.3514,1.3514,-0.0021413276,2026-03-13
1.343,1.343,1.343,-0.0062157762,2026-03-20
1.3486,1.3486,1.3486,0.0041697692,2026-03-27
1.349,1.349,1.349,0.0002966039,2026-04-03
1.3574,1.3574,1.3574,0.0062268347,2026-04-10
1.3756,1.3756,1.3756,0.0134079859,2026-04-17
1.3811,1.3811,1.3811,0.0039982553,2026-04-24
1.4005,1.4005,1.4005,0.0140467743,2026-05-08
1.4117,1.4117,1.4117,0.0079971439,2026-05-15
1.412,1.412,1.412,0.0002125097,2026-05-22
