nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8062,0.8062,0.8062,0.0341200616,2023-07-14
0.793,0.793,0.793,-0.0163731084,2023-07-21
0.8225,0.8225,0.8225,0.0372005044,2023-07-28
0.8216,0.8216,0.8216,-0.0010942249,2023-07-31
0.7811,0.7811,0.7811,-0.0492940604,2023-08-04
0.7531,0.7531,0.7531,-0.0358468826,2023-08-11
0.7381,0.7381,0.7381,-0.0199176736,2023-08-18
0.7496,0.7496,0.7496,0.0155805446,2023-08-25
0.7878,0.7878,0.7878,0.0509605123,2023-08-31
0.7849,0.7849,0.7849,-0.0036811373,2023-09-01
0.77,0.77,0.77,-0.01898331,2023-09-08
0.7559,0.7559,0.7559,-0.0183116883,2023-09-15
0.7353,0.7353,0.7353,-0.027252282,2023-09-22
0.7327,0.7327,0.7327,-0.0035359717,2023-09-28
0.7624,0.7624,0.7624,0.0405350075,2023-10-13
0.7275,0.7275,0.7275,-0.0457764953,2023-10-20
0.7112,0.7112,0.7112,-0.0224054983,2023-10-27
0.7241,0.7241,0.7241,0.0181383577,2023-10-31
0.7671,0.7671,0.7671,0.059384063,2023-11-03
0.8066,0.8066,0.8066,0.0514926346,2023-11-10
0.8126,0.8126,0.8126,0.0074386313,2023-11-17
0.8107,0.8107,0.8107,-0.0023381738,2023-11-24
0.8049,0.8049,0.8049,-0.0071543111,2023-11-30
0.7995,0.7995,0.7995,-0.0067089079,2023-12-01
0.809,0.809,0.809,0.0118824265,2023-12-08
0.8135,0.8135,0.8135,0.0055624227,2023-12-15
0.8343,0.8343,0.8343,0.025568531,2023-12-22
0.828,0.828,0.828,-0.0075512406,2023-12-29
0.7993,0.7993,0.7993,-0.0346618357,2024-01-05
0.8516,0.8516,0.8516,0.0654322532,2024-01-12
0.8876,0.8876,0.8876,0.0422733678,2024-01-19
0.9073,0.9073,0.9073,0.0221946823,2024-01-26
0.8764,0.8764,0.8764,-0.0340570925,2024-01-31
0.9525,0.9525,0.9525,0.0868324966,2024-02-02
0.9704,0.9704,0.9704,0.0187926509,2024-02-08
1.001,1.001,1.001,0.0315333883,2024-02-23
0.9966,0.9966,0.9966,-0.0043956044,2024-02-29
1.0209,1.0209,1.0209,0.0243829019,2024-03-01
1.0083,1.0083,1.0083,-0.0123420511,2024-03-08
1.0012,1.0012,1.0012,-0.0070415551,2024-03-15
1.0748,1.0748,1.0748,0.0735117859,2024-03-22
1.0442,1.0442,1.0442,-0.0284704131,2024-03-29
1.0458,1.0458,1.0458,0.0015322735,2024-04-03
1.0533,1.0533,1.0533,0.0071715433,2024-04-12
0.9424,0.9424,0.9424,-0.105288142,2024-04-19
1.0127,1.0127,1.0127,0.0745967742,2024-04-26
0.9796,0.9796,0.9796,-0.0326849017,2024-04-30
1.0471,1.0471,1.0471,0.0689056758,2024-05-10
1.0777,1.0777,1.0777,0.0292235699,2024-05-17
1.1359,1.1359,1.1359,0.0540038972,2024-05-24
1.118,1.118,1.118,-0.0157584294,2024-05-31
1.1852,1.1852,1.1852,0.0601073345,2024-06-07
1.2726,1.2726,1.2726,0.0737428282,2024-06-14
1.2558,1.2558,1.2558,-0.0132013201,2024-06-21
1.2592,1.2592,1.2592,0.0027074375,2024-06-28
1.3457,1.3457,1.3457,0.0686944091,2024-07-05
1.315,1.315,1.315,-0.0228134057,2024-07-12
1.2172,1.2172,1.2172,-0.0743726236,2024-07-19
1.1535,1.1535,1.1535,-0.0523332238,2024-07-26
1.1801,1.1801,1.1801,0.0230602514,2024-07-31
1.0937,1.0937,1.0937,-0.0732141344,2024-08-02
1.0912,1.0912,1.0912,-0.0022858188,2024-08-09
1.2001,1.2001,1.2001,0.0997983871,2024-08-16
1.2098,1.2098,1.2098,0.0080826598,2024-08-23
1.1636,1.1636,1.1636,-0.0381881303,2024-08-30
1.048,1.048,1.048,-0.0993468546,2024-09-06
1.1595,1.1595,1.1595,0.1063931298,2024-09-13
1.1743,1.1743,1.1743,0.0127641225,2024-09-20
1.179,1.179,1.179,0.0040023844,2024-09-27
1.1905,1.1905,1.1905,0.0097540288,2024-09-30
1.2344,1.2344,1.2344,0.0368752625,2024-10-11
1.253,1.253,1.253,0.0150680493,2024-10-18
1.2641,1.2641,1.2641,0.008858739,2024-10-25
1.2091,1.2091,1.2091,-0.043509216,2024-10-31
1.231,1.231,1.231,0.0181126458,2024-11-01
1.342,1.342,1.342,0.090170593,2024-11-08
1.2862,1.2862,1.2862,-0.0415797317,2024-11-15
1.3167,1.3167,1.3167,0.0237132639,2024-11-21
1.302,1.302,1.302,-0.0111642743,2024-11-22
1.3055,1.3055,1.3055,0.002688172,2024-11-29
1.3996,1.3996,1.3996,0.072079663,2024-12-06
1.4042,1.4042,1.4042,0.0032866533,2024-12-13
1.3719,1.3719,1.3719,-0.0230024213,2024-12-20
1.3885,1.3885,1.3885,0.0121000073,2024-12-27
1.3422,1.3422,1.3422,-0.0333453367,2024-12-31
1.3951,1.3951,1.3951,0.0394129042,2025-01-03
1.3362,1.3362,1.3362,-0.0422191958,2025-01-10
1.3674,1.3674,1.3674,0.0233497979,2025-01-17
1.4018,1.4018,1.4018,0.0251572327,2025-01-24
1.3111,1.3111,1.3111,-0.0647025253,2025-01-27
1.347,1.347,1.347,0.027381588,2025-02-07
1.395,1.395,1.395,0.0356347439,2025-02-14
1.3201,1.3201,1.3201,-0.0536917563,2025-02-21
1.2053,1.2053,1.2053,-0.0869631089,2025-02-28
1.1565,1.1565,1.1565,-0.0404878453,2025-03-07
1.0973,1.0973,1.0973,-0.0511889321,2025-03-14
1.09,1.09,1.09,-0.006652693,2025-03-21
1.0331,1.0331,1.0331,-0.0522018349,2025-03-28
0.9578,0.9578,0.9578,-0.0728874262,2025-04-03
0.9884,0.9884,0.9884,0.0319482147,2025-04-11
0.9299,0.9299,0.9299,-0.0591865641,2025-04-18
1.0362,1.0362,1.0362,0.114313367,2025-04-25
1.0291,1.0291,1.0291,-0.0068519591,2025-04-30
1.0667,1.0667,1.0667,0.0365367797,2025-05-09
1.1887,1.1887,1.1887,0.1143714259,2025-05-16
1.1443,1.1443,1.1443,-0.0373517288,2025-05-23
1.1829,1.1829,1.1829,0.0337324128,2025-05-30
1.2132,1.2132,1.2132,0.0256150139,2025-06-06
1.2097,1.2097,1.2097,-0.0028849324,2025-06-13
1.2012,1.2012,1.2012,-0.0070265355,2025-06-20
1.2939,1.2939,1.2939,0.0771728272,2025-06-27
1.295,1.295,1.295,0.000850143,2025-06-30
1.3052,1.3052,1.3052,0.0078764479,2025-07-04
1.3098,1.3098,1.3098,0.0035243641,2025-07-11
1.342,1.342,1.342,0.0245839059,2025-07-18
1.3516,1.3516,1.3516,0.0071535022,2025-07-25
1.3747,1.3747,1.3747,0.0170908553,2025-07-31
1.3135,1.3135,1.3135,-0.0445188041,2025-08-01
1.3881,1.3881,1.3881,0.056794823,2025-08-08
1.4003,1.4003,1.4003,0.0087889921,2025-08-15
1.3706,1.3706,1.3706,-0.0212097408,2025-08-22
1.3569,1.3569,1.3569,-0.0099956224,2025-08-29
1.3889,1.3889,1.3889,0.0235831675,2025-09-05
1.4386,1.4386,1.4386,0.0357837137,2025-09-12
1.4965,1.4965,1.4965,0.0402474628,2025-09-19
1.4624,1.4624,1.4624,-0.0227865018,2025-09-26
1.4773,1.4773,1.4773,0.0101887309,2025-09-30
1.4398,1.4398,1.4398,-0.0253841468,2025-10-10
1.4699,1.4699,1.4699,0.0209056813,2025-10-17
1.5109,1.5109,1.5109,0.0278930539,2025-10-24
1.5772,1.5772,1.5772,0.0438811305,2025-10-31
1.4947,1.4947,1.4947,-0.0523078874,2025-11-07
1.4714,1.4714,1.4714,-0.0155884124,2025-11-14
1.4393,1.4393,1.4393,-0.0218159576,2025-11-21
1.5298,1.5298,1.5298,0.0628777878,2025-11-28
1.5472,1.5472,1.5472,0.0113740358,2025-12-05
1.4841,1.4841,1.4841,-0.0407833506,2025-12-12
1.4828,1.4828,1.4828,-0.0008759518,2025-12-19
1.5096,1.5096,1.5096,0.0180739142,2025-12-26
1.4769,1.4769,1.4769,-0.0216613672,2025-12-31
1.508,1.508,1.508,0.0210576207,2026-01-09
1.4873,1.4873,1.4873,-0.0137267905,2026-01-16
1.468,1.468,1.468,-0.0129765347,2026-01-23
1.4973,1.4973,1.4973,0.0199591281,2026-01-30
1.4162,1.4162,1.4162,-0.0541641622,2026-02-06
1.3459,1.3459,1.3459,-0.0496398814,2026-02-13
1.3496,1.3496,1.3496,0.0027490898,2026-02-27
1.3295,1.3295,1.3295,-0.0148933017,2026-03-06
1.3224,1.3224,1.3224,-0.0053403535,2026-03-13
1.2976,1.2976,1.2976,-0.018753781,2026-03-20
1.2166,1.2166,1.2166,-0.0624229346,2026-03-27
1.2427,1.2427,1.2427,0.0214532303,2026-03-31
1.2732,1.2732,1.2732,0.0245433331,2026-04-03
1.3467,1.3467,1.3467,0.057728558,2026-04-10
1.4563,1.4563,1.4563,0.0813841242,2026-04-17
1.5364,1.5364,1.5364,0.0550024034,2026-04-24
1.6185,1.6185,1.6185,0.0534366051,2026-04-30
1.7527,1.7527,1.7527,0.0829162805,2026-05-08
1.7495,1.7495,1.7495,-0.0018257546,2026-05-15
1.7456,1.7456,1.7456,-0.0022292083,2026-05-22
