nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.029,1.029,1.029,-0.0067567568,2024-08-16
1.023,1.023,1.023,-0.0058309038,2024-08-23
1.027,1.027,1.027,0.0039100684,2024-08-30
1.028,1.028,1.028,0.0009737098,2024-09-06
1.027,1.027,1.027,-0.0009727626,2024-09-13
1.03,1.03,1.03,0.0029211295,2024-09-20
0.994,0.994,0.994,-0.0349514563,2024-09-27
1.013,1.013,1.013,0.0191146881,2024-09-30
1.26,1.26,1.26,0.2438302073,2024-10-11
1.269,1.269,1.269,0.0071428571,2024-10-18
1.3,1.3,1.3,0.024428684,2024-10-25
1.296,1.296,1.296,-0.0030769231,2024-10-31
1.308,1.308,1.308,0.0092592593,2024-11-01
1.35,1.35,1.35,0.0321100917,2024-11-08
1.385,1.385,1.385,0.0259259259,2024-11-15
1.372,1.372,1.372,-0.0093862816,2024-11-22
1.36,1.36,1.36,-0.0087463557,2024-11-29
1.348,1.348,1.348,-0.0088235294,2024-12-06
1.351,1.351,1.351,0.0022255193,2024-12-13
1.349,1.349,1.349,-0.0014803849,2024-12-20
1.385,1.385,1.385,0.0266864344,2024-12-27
1.378,1.378,1.378,-0.0050541516,2024-12-31
1.408,1.408,1.408,0.0217706821,2025-01-03
1.422,1.422,1.422,0.0099431818,2025-01-10
1.421,1.421,1.421,-0.0007032349,2025-01-17
1.425,1.425,1.425,0.0028149191,2025-01-24
1.419,1.419,1.419,-0.0042105263,2025-01-27
1.435,1.435,1.435,0.0112755462,2025-02-07
1.445,1.445,1.445,0.0069686411,2025-02-14
1.457,1.457,1.457,0.0083044983,2025-02-21
1.454,1.454,1.454,-0.0020590254,2025-02-28
1.446,1.446,1.446,-0.0055020633,2025-03-07
1.448,1.448,1.448,0.0013831259,2025-03-14
1.433,1.433,1.433,-0.010359116,2025-03-21
1.427,1.427,1.427,-0.0041870202,2025-03-28
1.429,1.429,1.429,0.0014015417,2025-03-31
1.421,1.421,1.421,-0.0055983205,2025-04-03
1.492,1.492,1.492,0.0499648135,2025-04-11
1.473,1.473,1.473,-0.0127345845,2025-04-18
1.465,1.465,1.465,-0.005431093,2025-04-25
1.46,1.46,1.46,-0.0034129693,2025-04-30
1.455,1.455,1.455,-0.0034246575,2025-05-09
1.495,1.495,1.495,0.0274914089,2025-05-16
1.52,1.52,1.52,0.016722408,2025-05-23
1.516,1.516,1.516,-0.0026315789,2025-05-30
1.52,1.52,1.52,0.0026385224,2025-06-06
1.514,1.514,1.514,-0.0039473684,2025-06-13
1.494,1.494,1.494,-0.0132100396,2025-06-20
1.492,1.492,1.492,-0.0013386881,2025-06-27
1.488,1.488,1.488,-0.0026809651,2025-06-30
1.482,1.482,1.482,-0.0040322581,2025-07-04
1.466,1.466,1.466,-0.0107962213,2025-07-11
1.461,1.461,1.461,-0.0034106412,2025-07-18
1.466,1.466,1.466,0.0034223135,2025-07-25
1.476,1.476,1.476,0.0068212824,2025-07-31
1.48,1.48,1.48,0.0027100271,2025-08-01
1.457,1.457,1.457,-0.0155405405,2025-08-08
1.423,1.423,1.423,-0.0233356211,2025-08-15
1.402,1.402,1.402,-0.0147575545,2025-08-22
1.423,1.423,1.423,0.014978602,2025-08-29
1.444,1.444,1.444,0.0147575545,2025-09-05
1.443,1.443,1.443,-0.0006925208,2025-09-12
1.453,1.453,1.453,0.0069300069,2025-09-19
1.463,1.463,1.463,0.0068823125,2025-09-26
1.462,1.462,1.462,-0.000683527,2025-09-30
1.473,1.473,1.473,0.0075239398,2025-10-10
1.471,1.471,1.471,-0.0013577733,2025-10-17
1.463,1.463,1.463,-0.0054384772,2025-10-24
1.486,1.486,1.486,0.015721121,2025-10-31
1.497,1.497,1.497,0.0074024226,2025-11-07
1.489,1.489,1.489,-0.0053440214,2025-11-14
1.489,1.489,1.489,0.0,2025-11-21
1.479,1.479,1.479,-0.0067159167,2025-11-28
1.472,1.472,1.472,-0.0047329277,2025-12-05
1.473,1.473,1.473,0.0006793478,2025-12-12
1.466,1.466,1.466,-0.0047522064,2025-12-19
1.478,1.478,1.478,0.0081855389,2025-12-26
1.479,1.479,1.479,0.00067659,2025-12-31
1.501,1.501,1.501,0.0148749155,2026-01-09
1.505,1.505,1.505,0.0026648901,2026-01-16
1.518,1.518,1.518,0.0086378738,2026-01-23
1.52,1.52,1.52,0.0013175231,2026-01-30
1.567,1.567,1.567,0.0309210526,2026-02-06
1.573,1.573,1.573,0.0038289726,2026-02-13
1.591,1.591,1.591,0.0114431024,2026-02-27
1.593,1.593,1.593,0.001257071,2026-03-06
1.611,1.611,1.611,0.011299435,2026-03-13
1.628,1.628,1.628,0.0105524519,2026-03-20
1.637,1.637,1.637,0.0055282555,2026-03-27
1.645,1.645,1.645,0.0048869884,2026-04-03
1.663,1.663,1.663,0.0109422492,2026-04-10
1.634,1.634,1.634,-0.0174383644,2026-04-17
1.649,1.649,1.649,0.0091799266,2026-04-24
1.647,1.647,1.647,-0.0012128563,2026-04-30
1.67,1.67,1.67,0.0139647845,2026-05-08
1.67,1.67,1.67,0.0,2026-05-15
1.668,1.668,1.668,-0.0011976048,2026-05-22
