nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1997,1.1997,1.1997,-0.0285043323,2024-12-27
1.161,1.161,1.161,-0.0322580645,2024-12-31
1.0988,1.0988,1.0988,-0.0535745047,2025-01-03
1.0922,1.0922,1.0922,-0.0060065526,2025-01-10
1.1579,1.1579,1.1579,0.060153818,2025-01-17
1.1764,1.1764,1.1764,0.0159772001,2025-01-24
1.1666,1.1666,1.1666,-0.0083304998,2025-01-27
1.2245,1.2245,1.2245,0.0496314075,2025-02-07
1.2442,1.2442,1.2442,0.0160881993,2025-02-14
1.2738,1.2738,1.2738,0.0237903874,2025-02-21
1.2453,1.2453,1.2453,-0.0223739991,2025-02-28
1.2953,1.2953,1.2953,0.0401509676,2025-03-07
1.3186,1.3186,1.3186,0.0179881109,2025-03-14
1.3146,1.3146,1.3146,-0.0030335204,2025-03-21
1.2888,1.2888,1.2888,-0.0196257417,2025-03-28
1.2756,1.2756,1.2756,-0.0102420857,2025-03-31
1.284,1.284,1.284,0.0065851364,2025-04-03
1.2089,1.2089,1.2089,-0.0584890966,2025-04-11
1.2269,1.2269,1.2269,0.014889569,2025-04-18
1.2618,1.2618,1.2618,0.0284456761,2025-04-25
1.2653,1.2653,1.2653,0.0027738152,2025-04-30
1.3088,1.3088,1.3088,0.0343791986,2025-05-09
1.3142,1.3142,1.3142,0.0041259169,2025-05-16
1.2986,1.2986,1.2986,-0.0118703394,2025-05-23
1.3127,1.3127,1.3127,0.0108578469,2025-05-30
1.354,1.354,1.354,0.0314618725,2025-06-06
1.3473,1.3473,1.3473,-0.0049483013,2025-06-13
1.3286,1.3286,1.3286,-0.0138796111,2025-06-20
1.3987,1.3987,1.3987,0.0527623062,2025-06-27
1.4151,1.4151,1.4151,0.0117251734,2025-06-30
1.4225,1.4225,1.4225,0.0052293124,2025-07-04
1.4684,1.4684,1.4684,0.0322671353,2025-07-11
1.4835,1.4835,1.4835,0.0102833016,2025-07-18
1.5243,1.5243,1.5243,0.0275025278,2025-07-25
1.5075,1.5075,1.5075,-0.0110214525,2025-07-31
1.5195,1.5195,1.5195,0.007960199,2025-08-01
1.5567,1.5567,1.5567,0.0244817374,2025-08-08
1.5848,1.5848,1.5848,0.0180510053,2025-08-15
1.6397,1.6397,1.6397,0.0346415952,2025-08-22
1.626,1.626,1.626,-0.0083551869,2025-08-29
1.6084,1.6084,1.6084,-0.0108241082,2025-09-05
1.6436,1.6436,1.6436,0.0218851032,2025-09-12
1.6351,1.6351,1.6351,-0.0051715746,2025-09-19
1.6253,1.6253,1.6253,-0.0059935172,2025-09-26
1.6473,1.6473,1.6473,0.0135359626,2025-09-30
1.6654,1.6654,1.6654,0.0109876768,2025-10-10
1.6052,1.6052,1.6052,-0.0361474721,2025-10-17
1.6744,1.6744,1.6744,0.0431098928,2025-10-24
1.6775,1.6775,1.6775,0.0018514095,2025-10-31
1.714,1.714,1.714,0.0217585693,2025-11-07
1.734,1.734,1.734,0.0116686114,2025-11-14
1.6137,1.6137,1.6137,-0.0693771626,2025-11-21
1.6817,1.6817,1.6817,0.0421391832,2025-11-28
1.6865,1.6865,1.6865,0.0028542546,2025-12-05
1.6661,1.6661,1.6661,-0.0120960569,2025-12-12
1.679,1.679,1.679,0.0077426325,2025-12-19
1.7171,1.7171,1.7171,0.0226920786,2025-12-26
1.7129,1.7129,1.7129,-0.0024459845,2025-12-31
1.7844,1.7844,1.7844,0.0417420748,2026-01-09
1.8146,1.8146,1.8146,0.0169244564,2026-01-16
1.8944,1.8944,1.8944,0.043976634,2026-01-23
1.8583,1.8583,1.8583,-0.0190561655,2026-01-30
1.8458,1.8458,1.8458,-0.0067265781,2026-02-06
1.8628,1.8628,1.8628,0.0092100986,2026-02-13
1.9335,1.9335,1.9335,0.0379536182,2026-02-27
1.8966,1.8966,1.8966,-0.0190845617,2026-03-06
1.8951,1.8951,1.8951,-0.000790889,2026-03-13
1.7871,1.7871,1.7871,-0.0569890771,2026-03-20
1.7867,1.7867,1.7867,-0.0002238263,2026-03-27
1.7395,1.7395,1.7395,-0.0264174176,2026-04-03
1.8396,1.8396,1.8396,0.0575452716,2026-04-10
1.8822,1.8822,1.8822,0.0231572081,2026-04-17
1.8684,1.8684,1.8684,-0.0073318457,2026-04-24
1.8759,1.8759,1.8759,0.0040141297,2026-04-30
1.9399,1.9399,1.9399,0.0341169572,2026-05-08
1.9005,1.9005,1.9005,-0.0203103253,2026-05-15
1.9115,1.9115,1.9115,0.0057879505,2026-05-22
