nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0377,1.0526,1.05328642,0.0032872474,2024-08-09
1.04,1.0549,1.05562097,0.0022164402,2024-08-16
1.0477,1.0626,1.06343662,0.0074038462,2024-08-23
1.048,1.0629,1.06374113,0.0002863415,2024-08-30
1.046,1.0609,1.06171109,-0.0019083969,2024-09-06
1.0433,1.0582,1.05897053,-0.002581262,2024-09-13
1.0455,1.0604,1.06120358,0.0021086936,2024-09-20
1.0659,1.0808,1.08190999,0.0195121951,2024-09-27
1.0695,1.0844,1.08556406,0.0033774275,2024-09-30
1.105,1.1199,1.12159728,0.0331930809,2024-10-11
1.1222,1.1371,1.13905563,0.0155656109,2024-10-18
1.1201,1.135,1.13692408,-0.0018713242,2024-10-25
1.1262,1.1411,1.14311571,0.0054459423,2024-10-31
1.1247,1.1396,1.14159318,-0.0013319126,2024-11-01
1.141,1.1559,1.158138,0.0144927536,2024-11-08
1.1419,1.1568,1.15905152,0.0007887818,2024-11-15
1.1475,1.1624,1.16473564,0.0049041072,2024-11-22
1.1466,1.1615,1.16382212,-0.0007843137,2024-11-29
1.1497,1.1646,1.16696868,0.0027036456,2024-12-06
1.1478,1.1627,1.16504014,-0.001652605,2024-12-13
1.157,1.1719,1.17437833,0.0080153337,2024-12-20
1.1593,1.1742,1.17671287,0.0019878997,2024-12-27
1.1596,1.1745,1.17701738,0.0002587768,2024-12-31
1.1677,1.1826,1.18523904,0.0069851673,2025-01-03
1.1663,1.1812,1.18381801,-0.0011989381,2025-01-10
1.1722,1.1871,1.18980663,0.0050587327,2025-01-17
1.1743,1.1892,1.19193818,0.0017915032,2025-01-24
1.1763,1.1912,1.19396822,0.0017031423,2025-01-27
1.1767,1.1916,1.19437422,0.0003400493,2025-02-07
1.1785,1.1934,1.19620126,0.0015297017,2025-02-14
1.1779,1.1928,1.19559225,-0.0005091218,2025-02-21
1.0,1.1899,1.19264869,-0.0024620087,2025-02-27
1.0022,1.1921,1.19527252,0.0022,2025-02-28
1.0066,1.1965,1.20052017,0.0043903412,2025-03-07
1.0065,1.1964,1.20040091,-9.93443e-05,2025-03-14
1.007,1.1969,1.20099723,0.000496771,2025-03-21
1.0073,1.1972,1.20135502,0.0002979146,2025-03-28
1.006,1.1959,1.19980458,-0.0012905788,2025-03-31
1.008,1.1979,1.20218988,0.0019880716,2025-04-03
1.0263,1.2162,1.22401535,0.0181547619,2025-04-11
1.0291,1.219,1.22735477,0.0027282471,2025-04-18
1.0344,1.2243,1.2336758,0.0051501312,2025-04-25
1.0352,1.2251,1.23462992,0.0007733952,2025-04-30
1.0373,1.2272,1.23713449,0.0020285935,2025-05-09
1.0409,1.2308,1.24142802,0.0034705485,2025-05-16
1.0418,1.2317,1.2425014,0.0008646364,2025-05-23
1.0418,1.2317,1.2425014,0.0,2025-05-30
1.0418,1.2317,1.2425014,0.0,2025-06-06
1.0418,1.2317,1.2425014,0.0,2025-06-13
1.0421,1.232,1.2428592,0.0002879631,2025-06-20
1.0398,1.2297,1.24011611,-0.0022070819,2025-06-27
1.0384,1.2283,1.2384464,-0.0013464128,2025-06-30
1.0382,1.2281,1.23820787,-0.000192604,2025-07-04
1.04,1.2299,1.24035464,0.00173377,2025-07-11
1.0431,1.233,1.24405185,0.0029807692,2025-07-18
1.0472,1.2371,1.24894171,0.0039305915,2025-07-25
1.0548,1.2447,1.25800584,0.0072574484,2025-07-31
1.0528,1.2427,1.25562054,-0.001896094,2025-08-01
1.0571,1.247,1.26074893,0.0040843465,2025-08-08
1.0593,1.2492,1.26337276,0.0020811655,2025-08-15
1.0648,1.2547,1.26993232,0.005192108,2025-08-22
1.0683,1.2582,1.2741066,0.0032870023,2025-08-29
1.0792,1.2691,1.28710647,0.0102031265,2025-09-05
1.0844,1.2743,1.29330824,0.004818384,2025-09-12
1.0791,1.269,1.2869872,-0.0048874954,2025-09-19
1.0813,1.2712,1.28961103,0.002038736,2025-09-26
1.0813,1.2712,1.28961103,0.0,2025-09-30
1.0862,1.2761,1.29545501,0.0045315824,2025-10-10
1.0965,1.2864,1.30773929,0.0094825999,2025-10-17
1.0001,1.2855,1.3066659,-0.0008207934,2025-10-24
0.996,1.2814,1.30130911,-0.00409959,2025-10-31
0.9984,1.2838,1.30444479,0.0024096386,2025-11-07
0.9976,1.283,1.30339957,-0.0008012821,2025-11-14
0.9978,1.2832,1.30366087,0.0002004812,2025-11-21
0.9945,1.2799,1.29934931,-0.003307276,2025-11-28
0.994,1.2794,1.29869604,-0.0005027652,2025-12-05
0.9928,1.2782,1.2971282,-0.0012072435,2025-12-12
0.9986,1.284,1.3047061,0.0058420629,2025-12-19
0.9985,1.2839,1.30457545,-0.0001001402,2025-12-26
0.9977,1.2831,1.30353022,-0.0008012018,2025-12-31
0.9978,1.2832,1.30366087,0.0001002305,2026-01-09
1.0038,1.2892,1.31150008,0.0060132291,2026-01-16
1.0153,1.3007,1.32652524,0.0114564654,2026-01-23
1.0186,1.304,1.33083681,0.0032502709,2026-01-30
1.0088,1.2942,1.31803276,-0.0096210485,2026-02-06
1.0077,1.2931,1.31659557,-0.0010904044,2026-02-13
1.0038,1.2892,1.31150008,-0.0038701995,2026-02-27
1.0163,1.3017,1.32783178,0.0124526798,2026-03-06
1.0203,1.3057,1.33305792,0.0039358457,2026-03-13
1.024,1.3094,1.3378921,0.0036263844,2026-03-20
1.0239,1.3093,1.33776144,-9.76562e-05,2026-03-27
1.0251,1.3105,1.33932929,0.0011719895,2026-04-03
1.0195,1.3049,1.33201269,-0.0054628817,2026-04-10
1.0214,1.3068,1.33449511,0.0018636587,2026-04-17
1.018,1.3034,1.33005289,-0.0033287644,2026-04-24
1.0193,1.3047,1.33175138,0.0012770138,2026-04-30
1.0219,1.3073,1.33514837,0.0025507701,2026-05-08
1.0,1.3153,1.34560065,0.0078285547,2026-05-15
1.0102,1.3255,1.35932578,0.0102,2026-05-22
