nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0083,1.0083,1.0083,0.0112325745,2023-06-19
1.0035,1.0035,1.0035,-0.004760488,2023-06-20
1.0019,1.0019,1.0019,-0.0015944195,2023-06-21
0.9895,0.9895,0.9895,-0.0123764847,2023-06-26
0.9783,0.9783,0.9783,-0.0113188479,2023-06-27
0.9983,0.9983,0.9983,0.0204436267,2023-06-28
1.0004,1.0004,1.0004,0.0021035761,2023-06-29
0.9948,0.9948,0.9948,-0.0055977609,2023-06-30
1.0041,1.0041,1.0041,0.0093486128,2023-07-03
1.0198,1.0198,1.0198,0.0156358928,2023-07-04
1.016,1.016,1.016,-0.0037262208,2023-07-05
1.0047,1.0047,1.0047,-0.0111220472,2023-07-06
0.9992,0.9992,0.9992,-0.0054742709,2023-07-07
0.9981,0.9981,0.9981,-0.0011008807,2023-07-10
0.9963,0.9963,0.9963,-0.0018034265,2023-07-11
0.9995,0.9995,0.9995,0.003211884,2023-07-12
0.9908,0.9908,0.9908,-0.0087043522,2023-07-13
1.0,1.0,1.0,0.0092854259,2023-07-14
0.9989,0.9989,0.9989,-0.0011,2023-07-17
0.999,0.999,0.999,0.0001001101,2023-07-18
0.9877,0.9877,0.9877,-0.0113113113,2023-07-19
0.9917,0.9917,0.9917,0.0040498127,2023-07-20
0.9897,0.9897,0.9897,-0.0020167389,2023-07-21
0.9846,0.9846,0.9846,-0.0051530767,2023-07-24
0.9735,0.9735,0.9735,-0.0112736137,2023-07-25
1.006,1.006,1.006,0.0333846944,2023-07-26
0.9998,0.9998,0.9998,-0.0061630219,2023-07-27
1.0088,1.0088,1.0088,0.0090018004,2023-07-28
1.0237,1.0237,1.0237,0.0147700238,2023-07-31
1.0409,1.0409,1.0409,0.0168017974,2023-08-01
1.0277,1.0277,1.0277,-0.0126813335,2023-08-02
1.0285,1.0285,1.0285,0.0007784373,2023-08-03
1.0336,1.0336,1.0336,0.0049586777,2023-08-04
1.028,1.028,1.028,-0.0054179567,2023-08-07
1.0149,1.0149,1.0149,-0.0127431907,2023-08-08
0.9996,0.9996,0.9996,-0.0150753769,2023-08-09
0.9963,0.9963,0.9963,-0.0033013205,2023-08-10
0.9988,0.9988,0.9988,0.0025092844,2023-08-11
0.9871,0.9871,0.9871,-0.0117140569,2023-08-14
0.9807,0.9807,0.9807,-0.0064836389,2023-08-15
0.9806,0.9806,0.9806,-0.000101968,2023-08-16
0.9793,0.9793,0.9793,-0.0013257189,2023-08-17
0.9737,0.9737,0.9737,-0.0057183703,2023-08-18
0.9644,0.9644,0.9644,-0.0095511965,2023-08-21
0.9421,0.9421,0.9421,-0.0231231854,2023-08-22
0.9542,0.9542,0.9542,0.0128436472,2023-08-23
0.9404,0.9404,0.9404,-0.0144623769,2023-08-24
0.9497,0.9497,0.9497,0.0098894088,2023-08-25
0.9521,0.9521,0.9521,0.0025271138,2023-08-28
0.959,0.959,0.959,0.0072471379,2023-08-29
0.9805,0.9805,0.9805,0.0224191867,2023-08-30
0.9565,0.9565,0.9565,-0.0244773075,2023-08-31
0.9471,0.9471,0.9471,-0.0098274961,2023-09-01
0.9519,0.9519,0.9519,0.0050681026,2023-09-04
0.9707,0.9707,0.9707,0.0197499737,2023-09-05
0.9609,0.9609,0.9609,-0.0100958071,2023-09-06
0.946,0.946,0.946,-0.0155062962,2023-09-08
0.9473,0.9473,0.9473,0.0013742072,2023-09-11
0.9549,0.9549,0.9549,0.0080228016,2023-09-12
0.9486,0.9486,0.9486,-0.0065975495,2023-09-13
0.9456,0.9456,0.9456,-0.0031625553,2023-09-14
0.9436,0.9436,0.9436,-0.0021150592,2023-09-15
0.9389,0.9389,0.9389,-0.0049809241,2023-09-18
0.9329,0.9329,0.9329,-0.0063904569,2023-09-19
0.9277,0.9277,0.9277,-0.0055740165,2023-09-20
0.9218,0.9218,0.9218,-0.0063598146,2023-09-21
0.9108,0.9108,0.9108,-0.0119331742,2023-09-22
0.9293,0.9293,0.9293,0.0203118138,2023-09-25
0.9151,0.9151,0.9151,-0.0152803185,2023-09-26
0.9087,0.9087,0.9087,-0.0069937712,2023-09-27
0.8789,0.8789,0.8789,-0.0327941015,2023-09-28
0.874,0.874,0.874,-0.0055751508,2023-10-09
0.8734,0.8734,0.8734,-0.0006864989,2023-10-10
0.8657,0.8657,0.8657,-0.0088161209,2023-10-11
0.8753,0.8753,0.8753,0.0110892919,2023-10-13
0.828,0.828,0.828,-0.0540386153,2023-10-20
0.8258,0.8258,0.8258,-0.0026570048,2023-10-27
0.8522,0.8522,0.8522,0.0319689998,2023-10-31
0.8428,0.8428,0.8428,-0.0110302746,2023-11-03
0.8521,0.8521,0.8521,0.0110346464,2023-11-10
0.8725,0.8725,0.8725,0.023940852,2023-11-17
0.8732,0.8732,0.8732,0.0008022923,2023-11-21
0.8711,0.8711,0.8711,-0.0024049473,2023-11-22
0.8587,0.8587,0.8587,-0.0142348754,2023-11-23
0.8838,0.8838,0.8838,0.0292302317,2023-11-24
0.8706,0.8706,0.8706,-0.0149355058,2023-11-27
0.8679,0.8679,0.8679,-0.0031013094,2023-11-28
0.8651,0.8651,0.8651,-0.0032261781,2023-11-29
0.8521,0.8521,0.8521,-0.0150271645,2023-11-30
0.8585,0.8585,0.8585,0.0075108555,2023-12-01
0.8538,0.8538,0.8538,-0.0054746651,2023-12-04
0.8536,0.8536,0.8536,-0.0002342469,2023-12-05
0.8396,0.8396,0.8396,-0.0164011246,2023-12-06
0.8465,0.8465,0.8465,0.0082181991,2023-12-07
0.8455,0.8455,0.8455,-0.0011813349,2023-12-08
0.8368,0.8368,0.8368,-0.0102897694,2023-12-11
0.8376,0.8376,0.8376,0.0009560229,2023-12-12
0.8524,0.8524,0.8524,0.017669532,2023-12-13
0.8399,0.8399,0.8399,-0.0146644768,2023-12-14
0.8409,0.8409,0.8409,0.0011906179,2023-12-15
0.8461,0.8461,0.8461,0.0061838506,2023-12-18
0.8405,0.8405,0.8405,-0.006618603,2023-12-19
0.8323,0.8323,0.8323,-0.0097560976,2023-12-20
0.8333,0.8333,0.8333,0.0012014898,2023-12-21
0.8379,0.8379,0.8379,0.0055202208,2023-12-22
0.8379,0.8379,0.8379,0.0,2023-12-25
0.8327,0.8327,0.8327,-0.0062059912,2023-12-26
0.83,0.83,0.83,-0.0032424643,2023-12-27
0.8414,0.8414,0.8414,0.0137349398,2023-12-28
0.8544,0.8544,0.8544,0.0154504397,2023-12-29
0.8633,0.8633,0.8633,0.0104166667,2024-01-02
0.8642,0.8642,0.8642,0.0010425113,2024-01-03
0.867,0.867,0.867,0.0032399907,2024-01-04
0.8601,0.8601,0.8601,-0.0079584775,2024-01-05
0.8523,0.8523,0.8523,-0.0090687129,2024-01-08
0.8378,0.8378,0.8378,-0.0170127889,2024-01-09
0.8379,0.8379,0.8379,0.0001193602,2024-01-10
0.8339,0.8339,0.8339,-0.0047738394,2024-01-11
0.8405,0.8405,0.8405,0.0079146181,2024-01-12
0.84,0.84,0.84,-0.000594884,2024-01-15
0.841,0.841,0.841,0.0011904762,2024-01-16
0.836,0.836,0.836,-0.0059453032,2024-01-17
0.8034,0.8034,0.8034,-0.0389952153,2024-01-18
0.8033,0.8033,0.8033,-0.000124471,2024-01-19
0.7917,0.7917,0.7917,-0.0144404332,2024-01-22
0.7562,0.7562,0.7562,-0.0448402173,2024-01-23
0.7736,0.7736,0.7736,0.0230097858,2024-01-24
0.8053,0.8053,0.8053,0.0409772492,2024-01-25
0.8434,0.8434,0.8434,0.0473115609,2024-01-26
0.8416,0.8416,0.8416,-0.0021342186,2024-01-29
0.8453,0.8453,0.8453,0.0043963878,2024-01-30
0.8283,0.8283,0.8283,-0.0201112031,2024-01-31
0.816,0.816,0.816,-0.0148496921,2024-02-01
0.8042,0.8042,0.8042,-0.0144607843,2024-02-02
0.8009,0.8009,0.8009,-0.0041034569,2024-02-05
0.7835,0.7835,0.7835,-0.0217255587,2024-02-06
0.8172,0.8172,0.8172,0.0430121251,2024-02-07
0.8314,0.8314,0.8314,0.0173764072,2024-02-08
0.8385,0.8385,0.8385,0.0085398124,2024-02-19
0.8573,0.8573,0.8573,0.0224209899,2024-02-20
0.8625,0.8625,0.8625,0.0060655546,2024-02-21
0.8704,0.8704,0.8704,0.0091594203,2024-02-22
0.8891,0.8891,0.8891,0.021484375,2024-02-23
0.8895,0.8895,0.8895,0.0004498932,2024-02-26
0.8843,0.8843,0.8843,-0.0058459809,2024-02-27
0.8951,0.8951,0.8951,0.0122130499,2024-02-28
0.8797,0.8797,0.8797,-0.0172047816,2024-02-29
0.8958,0.8958,0.8958,0.0183016938,2024-03-01
0.8961,0.8961,0.8961,0.0003348962,2024-03-04
0.903,0.903,0.903,0.0077000335,2024-03-05
0.8927,0.8927,0.8927,-0.011406423,2024-03-06
0.8988,0.8988,0.8988,0.0068332026,2024-03-07
0.8935,0.8935,0.8935,-0.0058967512,2024-03-08
0.9036,0.9036,0.9036,0.0113038612,2024-03-11
0.904,0.904,0.904,0.0004426737,2024-03-12
0.893,0.893,0.893,-0.0121681416,2024-03-13
0.8912,0.8912,0.8912,-0.0020156775,2024-03-14
0.8941,0.8941,0.8941,0.0032540395,2024-03-15
0.8956,0.8956,0.8956,0.0016776647,2024-03-18
0.9072,0.9072,0.9072,0.0129522108,2024-03-19
0.8929,0.8929,0.8929,-0.0157627866,2024-03-20
0.8862,0.8862,0.8862,-0.0075036398,2024-03-21
0.8893,0.8893,0.8893,0.0034980817,2024-03-22
0.8765,0.8765,0.8765,-0.0143933431,2024-03-25
0.8768,0.8768,0.8768,0.0003422704,2024-03-26
0.8726,0.8726,0.8726,-0.004790146,2024-03-27
0.8545,0.8545,0.8545,-0.0207426083,2024-03-28
0.8625,0.8625,0.8625,0.0093622001,2024-03-29
0.8787,0.8787,0.8787,0.0187826087,2024-04-01
0.8805,0.8805,0.8805,0.0020484807,2024-04-02
0.8857,0.8857,0.8857,0.0059057354,2024-04-03
0.8897,0.8897,0.8897,0.0045162019,2024-04-08
0.8969,0.8969,0.8969,0.0080926155,2024-04-09
0.8936,0.8936,0.8936,-0.0036793399,2024-04-10
0.9011,0.9011,0.9011,0.008393017,2024-04-11
0.9111,0.9111,0.9111,0.0110975474,2024-04-12
0.8982,0.8982,0.8982,-0.0141587093,2024-04-15
0.9136,0.9136,0.9136,0.0171454019,2024-04-16
0.8884,0.8884,0.8884,-0.0275831874,2024-04-17
0.9063,0.9063,0.9063,0.0201485817,2024-04-18
0.8984,0.8984,0.8984,-0.0087167605,2024-04-19
0.8996,0.8996,0.8996,0.0013357079,2024-04-22
0.8955,0.8955,0.8955,-0.0045575811,2024-04-23
0.8804,0.8804,0.8804,-0.0168620882,2024-04-24
0.901,0.901,0.901,0.0233984552,2024-04-25
0.9071,0.9071,0.9071,0.0067702553,2024-04-26
0.925,0.925,0.925,0.0197332157,2024-04-29
0.9237,0.9237,0.9237,-0.0014054054,2024-04-30
0.9192,0.9192,0.9192,-0.0048717116,2024-05-06
0.9423,0.9423,0.9423,0.0251305483,2024-05-07
0.9413,0.9413,0.9413,-0.0010612332,2024-05-08
0.927,0.927,0.927,-0.0151917561,2024-05-09
0.9569,0.9569,0.9569,0.0322545847,2024-05-10
0.98,0.98,0.98,0.0241404535,2024-05-13
0.9988,0.9988,0.9988,0.0191836735,2024-05-14
0.9954,0.9954,0.9954,-0.0034040849,2024-05-15
0.9816,0.9816,0.9816,-0.0138637734,2024-05-16
0.9859,0.9859,0.9859,0.0043806031,2024-05-17
1.0122,1.0122,1.0122,0.0266761335,2024-05-20
1.0263,1.0263,1.0263,0.0139300533,2024-05-21
0.9153,0.9153,0.9153,-0.1081555101,2024-05-22
0.9245,0.9245,0.9245,0.0100513493,2024-05-23
0.8994,0.8994,0.8994,-0.0271498107,2024-05-24
0.8958,0.8958,0.8958,-0.0040026684,2024-05-27
0.909,0.909,0.909,0.014735432,2024-05-28
0.9028,0.9028,0.9028,-0.0068206821,2024-05-29
0.8924,0.8924,0.8924,-0.0115197164,2024-05-30
0.8923,0.8923,0.8923,-0.0001120574,2024-05-31
0.8855,0.8855,0.8855,-0.0076207554,2024-06-03
0.892,0.892,0.892,0.0073404856,2024-06-04
0.9077,0.9077,0.9077,0.0176008969,2024-06-05
0.8962,0.8962,0.8962,-0.0126693842,2024-06-06
0.9004,0.9004,0.9004,0.0046864539,2024-06-07
0.9109,0.9109,0.9109,0.0116614838,2024-06-11
0.8832,0.8832,0.8832,-0.0304094851,2024-06-12
0.889,0.889,0.889,0.006567029,2024-06-13
0.8905,0.8905,0.8905,0.0016872891,2024-06-14
0.886,0.886,0.886,-0.0050533408,2024-06-17
0.8729,0.8729,0.8729,-0.014785553,2024-06-18
0.8818,0.8818,0.8818,0.0101958987,2024-06-19
0.8858,0.8858,0.8858,0.004536176,2024-06-20
0.8809,0.8809,0.8809,-0.0055317227,2024-06-21
0.8719,0.8719,0.8719,-0.0102168237,2024-06-24
0.863,0.863,0.863,-0.0102075926,2024-06-25
0.8635,0.8635,0.8635,0.0005793743,2024-06-26
0.8635,0.8635,0.8635,0.0,2024-06-27
0.8497,0.8497,0.8497,-0.0159814708,2024-06-28
0.8687,0.8687,0.8687,0.0223608332,2024-07-01
0.8727,0.8727,0.8727,0.0046045816,2024-07-02
0.8812,0.8812,0.8812,0.0097398877,2024-07-03
0.8857,0.8857,0.8857,0.0051066727,2024-07-04
0.8825,0.8825,0.8825,-0.0036129615,2024-07-05
0.8777,0.8777,0.8777,-0.0054390935,2024-07-08
0.8696,0.8696,0.8696,-0.0092286658,2024-07-09
0.8766,0.8766,0.8766,0.008049678,2024-07-10
0.869,0.869,0.869,-0.0086698608,2024-07-11
0.8852,0.8852,0.8852,0.0186421174,2024-07-12
0.8873,0.8873,0.8873,0.0023723452,2024-07-15
0.8785,0.8785,0.8785,-0.0099177279,2024-07-16
0.8746,0.8746,0.8746,-0.0044393853,2024-07-17
0.8701,0.8701,0.8701,-0.0051452092,2024-07-18
0.8816,0.8816,0.8816,0.0132168716,2024-07-19
0.8753,0.8753,0.8753,-0.007146098,2024-07-22
0.8745,0.8745,0.8745,-0.0009139724,2024-07-23
0.8555,0.8555,0.8555,-0.021726701,2024-07-24
0.8606,0.8606,0.8606,0.0059614261,2024-07-25
0.8427,0.8427,0.8427,-0.0207994422,2024-07-26
0.8567,0.8567,0.8567,0.0166132669,2024-07-31
0.8631,0.8631,0.8631,0.0074705264,2024-08-02
0.8434,0.8434,0.8434,-0.0228247017,2024-08-09
0.8434,0.8434,0.8434,0.0,2024-08-16
0.8341,0.8341,0.8341,-0.0110267963,2024-08-23
0.8403,0.8403,0.8403,0.0074331615,2024-08-30
0.8235,0.8235,0.8235,-0.0199928597,2024-09-06
0.7994,0.7994,0.7994,-0.0292653309,2024-09-13
0.8076,0.8076,0.8076,0.0102576933,2024-09-20
0.8905,0.8905,0.8905,0.1026498266,2024-09-27
0.9404,0.9404,0.9404,0.0560359349,2024-09-30
1.0425,1.0425,1.0425,0.1085708209,2024-10-11
0.9723,0.9723,0.9723,-0.0673381295,2024-10-18
1.0091,1.0091,1.0091,0.0378484007,2024-10-25
1.0078,1.0078,1.0078,-0.0012882767,2024-10-31
1.0005,1.0005,1.0005,-0.0072435007,2024-11-01
1.0392,1.0392,1.0392,0.0386806597,2024-11-08
1.0223,1.0223,1.0223,-0.0162625096,2024-11-15
1.0223,1.0223,1.0223,0.0,2024-11-22
1.0246,1.0246,1.0246,0.0022498288,2024-11-29
1.0292,1.0292,1.0292,0.0044895569,2024-12-06
1.0357,1.0357,1.0357,0.0063155849,2024-12-13
1.0359,1.0359,1.0359,0.0001931061,2024-12-20
1.0361,1.0361,1.0361,0.0001930688,2024-12-27
1.0361,1.0361,1.0361,0.0,2024-12-31
1.0362,1.0362,1.0362,9.65158e-05,2025-01-03
1.0363,1.0363,1.0363,9.65065e-05,2025-01-10
1.0366,1.0366,1.0366,0.0002894915,2025-01-17
1.0368,1.0368,1.0368,0.0001929385,2025-01-24
1.0369,1.0369,1.0369,9.64506e-05,2025-01-27
1.0368,1.0368,1.0368,-9.64413e-05,2025-02-07
1.0369,1.0369,1.0369,9.64506e-05,2025-02-14
1.0374,1.0374,1.0374,0.0004822066,2025-02-21
1.0422,1.0422,1.0422,0.004626952,2025-02-28
1.0462,1.0462,1.0462,0.0038380349,2025-03-07
1.0639,1.0639,1.0639,0.0169183712,2025-03-14
1.0565,1.0565,1.0565,-0.0069555409,2025-03-21
1.058,1.058,1.058,0.0014197823,2025-03-28
1.056,1.056,1.056,-0.0018903592,2025-03-31
1.0631,1.0631,1.0631,0.0067234848,2025-04-03
1.0532,1.0532,1.0532,-0.0093123883,2025-04-11
1.0555,1.0555,1.0555,0.0021838207,2025-04-18
1.0551,1.0551,1.0551,-0.0003789673,2025-04-25
1.0507,1.0507,1.0507,-0.0041702208,2025-04-30
1.0583,1.0583,1.0583,0.0072332731,2025-05-09
1.0603,1.0603,1.0603,0.0018898233,2025-05-16
1.0594,1.0594,1.0594,-0.0008488164,2025-05-23
1.0589,1.0589,1.0589,-0.0004719653,2025-05-30
1.0578,1.0578,1.0578,-0.0010388139,2025-06-06
1.0504,1.0504,1.0504,-0.0069956514,2025-06-13
1.0473,1.0473,1.0473,-0.0029512567,2025-06-20
1.0516,1.0516,1.0516,0.0041057959,2025-06-27
1.0539,1.0539,1.0539,0.0021871434,2025-06-30
1.0609,1.0609,1.0609,0.0066419964,2025-07-04
1.0694,1.0694,1.0694,0.0080120652,2025-07-11
1.0792,1.0792,1.0792,0.0091640172,2025-07-18
1.095,1.095,1.095,0.0146404744,2025-07-25
1.0771,1.0771,1.0771,-0.016347032,2025-07-31
1.0748,1.0748,1.0748,-0.0021353635,2025-08-01
1.0822,1.0822,1.0822,0.0068850019,2025-08-08
1.0937,1.0937,1.0937,0.0106265016,2025-08-15
1.1167,1.1167,1.1167,0.0210295328,2025-08-22
1.1262,1.1262,1.1262,0.0085072087,2025-08-29
1.1202,1.1202,1.1202,-0.0053276505,2025-09-05
1.1377,1.1377,1.1377,0.0156222103,2025-09-12
1.1377,1.1377,1.1377,0.0,2025-09-19
1.1329,1.1329,1.1329,-0.0042190384,2025-09-26
1.1377,1.1377,1.1377,0.0042369141,2025-09-30
1.1461,1.1461,1.1461,0.0073833172,2025-10-10
1.142,1.142,1.142,-0.0035773493,2025-10-17
1.1482,1.1482,1.1482,0.0054290718,2025-10-24
1.1547,1.1547,1.1547,0.0056610347,2025-10-31
1.1681,1.1681,1.1681,0.0116047458,2025-11-07
1.1812,1.1812,1.1812,0.0112147933,2025-11-14
1.1587,1.1587,1.1587,-0.0190484253,2025-11-21
1.1645,1.1645,1.1645,0.0050056097,2025-11-28
1.1636,1.1636,1.1636,-0.0007728639,2025-12-05
1.1554,1.1554,1.1554,-0.0070470952,2025-12-12
1.1613,1.1613,1.1613,0.0051064566,2025-12-19
1.1601,1.1601,1.1601,-0.0010333247,2025-12-26
1.1558,1.1558,1.1558,-0.003706577,2025-12-31
1.1699,1.1699,1.1699,0.0121993424,2026-01-09
1.1601,1.1601,1.1601,-0.0083767843,2026-01-16
1.1626,1.1626,1.1626,0.0021549866,2026-01-23
1.1682,1.1682,1.1682,0.00481679,2026-01-30
1.1734,1.1734,1.1734,0.0044512926,2026-02-06
1.1699,1.1699,1.1699,-0.0029827851,2026-02-13
1.1763,1.1763,1.1763,0.005470553,2026-02-27
1.1788,1.1788,1.1788,0.0021253082,2026-03-06
1.1818,1.1818,1.1818,0.002544961,2026-03-13
1.1657,1.1657,1.1657,-0.0136232865,2026-03-20
1.1549,1.1549,1.1549,-0.0092648194,2026-03-27
1.1469,1.1469,1.1469,-0.0069270067,2026-04-03
1.1573,1.1573,1.1573,0.0090679222,2026-04-10
1.1617,1.1617,1.1617,0.0038019528,2026-04-17
1.1514,1.1514,1.1514,-0.0088663166,2026-04-24
1.1573,1.1573,1.1573,0.0051241966,2026-04-30
1.1534,1.1534,1.1534,-0.0033699127,2026-05-08
1.1283,1.1283,1.1283,-0.0217617479,2026-05-15
1.1088,1.1088,1.1088,-0.0172826376,2026-05-22
