nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9193,0.9193,0.9193,0.0004353031,2022-03-10
0.9208,0.9208,0.9208,0.0016316763,2022-03-11
0.9009,0.9009,0.9009,-0.0216116421,2022-03-14
0.8822,0.8822,0.8822,-0.0207570208,2022-03-15
0.8937,0.8937,0.8937,0.0130355928,2022-03-16
0.9003,0.9003,0.9003,0.0073850285,2022-03-17
0.9038,0.9038,0.9038,0.003887593,2022-03-18
0.9034,0.9034,0.9034,-0.0004425758,2022-03-21
0.8994,0.8994,0.8994,-0.0044277175,2022-03-22
0.8977,0.8977,0.8977,-0.001890149,2022-03-23
0.8982,0.8982,0.8982,0.0005569789,2022-03-24
0.8957,0.8957,0.8957,-0.0027833445,2022-03-25
0.8898,0.8898,0.8898,-0.0065870269,2022-03-28
0.885,0.885,0.885,-0.0053944707,2022-03-29
0.8995,0.8995,0.8995,0.0163841808,2022-03-30
0.8955,0.8955,0.8955,-0.004446915,2022-03-31
0.9068,0.9068,0.9068,0.0126186488,2022-04-01
0.9001,0.9001,0.9001,-0.0073886193,2022-04-06
0.8929,0.8929,0.8929,-0.0079991112,2022-04-07
0.8938,0.8938,0.8938,0.0010079516,2022-04-08
0.8808,0.8808,0.8808,-0.0145446409,2022-04-11
0.9045,0.9045,0.9045,0.0269073569,2022-04-12
0.9044,0.9044,0.9044,-0.0001105583,2022-04-13
0.9157,0.9157,0.9157,0.0124944715,2022-04-14
0.9082,0.9082,0.9082,-0.0081904554,2022-04-15
0.9075,0.9075,0.9075,-0.0007707553,2022-04-18
0.9057,0.9057,0.9057,-0.0019834711,2022-04-19
0.9074,0.9074,0.9074,0.0018770012,2022-04-20
0.8891,0.8891,0.8891,-0.0201675116,2022-04-21
0.8898,0.8898,0.8898,0.000787313,2022-04-22
0.8634,0.8634,0.8634,-0.0296695887,2022-04-25
0.863,0.863,0.863,-0.0004632847,2022-04-26
0.871,0.871,0.871,0.0092699884,2022-04-27
0.8644,0.8644,0.8644,-0.0075774971,2022-04-28
0.8756,0.8756,0.8756,0.0129569644,2022-04-29
0.8746,0.8746,0.8746,-0.001142074,2022-05-05
0.8496,0.8496,0.8496,-0.0285844958,2022-05-06
0.8483,0.8483,0.8483,-0.0015301318,2022-05-09
0.8526,0.8526,0.8526,0.0050689615,2022-05-10
0.8625,0.8625,0.8625,0.0116115412,2022-05-11
0.8591,0.8591,0.8591,-0.003942029,2022-05-12
0.8637,0.8637,0.8637,0.0053544407,2022-05-13
0.8654,0.8654,0.8654,0.001968276,2022-05-16
0.8638,0.8638,0.8638,-0.001848856,2022-05-17
0.8594,0.8594,0.8594,-0.0050937717,2022-05-18
0.8561,0.8561,0.8561,-0.0038398883,2022-05-19
0.8662,0.8662,0.8662,0.0117976872,2022-05-20
0.8586,0.8586,0.8586,-0.0087739552,2022-05-23
0.8453,0.8453,0.8453,-0.0154903331,2022-05-24
0.8538,0.8538,0.8538,0.0100556016,2022-05-25
0.8528,0.8528,0.8528,-0.0011712345,2022-05-26
0.8556,0.8556,0.8556,0.0032833021,2022-05-27
0.8639,0.8639,0.8639,0.0097007948,2022-05-30
0.8693,0.8693,0.8693,0.0062507235,2022-05-31
0.8699,0.8699,0.8699,0.0006902105,2022-06-01
0.869,0.869,0.869,-0.0010346017,2022-06-02
0.8767,0.8767,0.8767,0.0088607595,2022-06-06
0.8797,0.8797,0.8797,0.0034219231,2022-06-07
0.8845,0.8845,0.8845,0.0054564056,2022-06-08
0.8774,0.8774,0.8774,-0.008027134,2022-06-09
0.8814,0.8814,0.8814,0.0045589241,2022-06-10
0.8713,0.8713,0.8713,-0.0114590424,2022-06-13
0.8749,0.8749,0.8749,0.0041317571,2022-06-14
0.8773,0.8773,0.8773,0.0027431706,2022-06-15
0.876,0.876,0.876,-0.0014818192,2022-06-16
0.884,0.884,0.884,0.0091324201,2022-06-17
0.8933,0.8933,0.8933,0.010520362,2022-06-20
0.8941,0.8941,0.8941,0.0008955558,2022-06-21
0.8851,0.8851,0.8851,-0.0100659881,2022-06-22
0.8937,0.8937,0.8937,0.0097164162,2022-06-23
0.8989,0.8989,0.8989,0.0058185073,2022-06-24
0.9164,0.9164,0.9164,0.019468239,2022-06-27
0.9311,0.9311,0.9311,0.0160410301,2022-06-28
0.9231,0.9231,0.9231,-0.008591988,2022-06-29
0.9397,0.9397,0.9397,0.0179828838,2022-06-30
0.9284,0.9284,0.9284,-0.0120251144,2022-07-01
0.9297,0.9297,0.9297,0.0014002585,2022-07-04
0.9197,0.9197,0.9197,-0.0107561579,2022-07-05
0.8975,0.8975,0.8975,-0.024138306,2022-07-06
0.9003,0.9003,0.9003,0.0031197772,2022-07-07
0.9053,0.9053,0.9053,0.0055537043,2022-07-08
0.8903,0.8903,0.8903,-0.0165690931,2022-07-11
0.8796,0.8796,0.8796,-0.0120184208,2022-07-12
0.8852,0.8852,0.8852,0.0063665302,2022-07-13
0.8925,0.8925,0.8925,0.0082467239,2022-07-14
0.8862,0.8862,0.8862,-0.0070588235,2022-07-15
0.898,0.898,0.898,0.0133152787,2022-07-18
0.9028,0.9028,0.9028,0.0053452116,2022-07-19
0.9119,0.9119,0.9119,0.0100797519,2022-07-20
0.9032,0.9032,0.9032,-0.0095405198,2022-07-21
0.9111,0.9111,0.9111,0.0087466785,2022-07-22
0.9161,0.9161,0.9161,0.0054878718,2022-07-25
0.9186,0.9186,0.9186,0.0027289597,2022-07-26
0.9118,0.9118,0.9118,-0.0074025691,2022-07-27
0.9208,0.9208,0.9208,0.0098705857,2022-07-28
0.9048,0.9048,0.9048,-0.0173761946,2022-07-29
0.9082,0.9082,0.9082,0.0037577365,2022-08-01
0.8914,0.8914,0.8914,-0.0184981282,2022-08-02
0.8845,0.8845,0.8845,-0.0077406327,2022-08-03
0.8887,0.8887,0.8887,0.0047484454,2022-08-04
0.8952,0.8952,0.8952,0.0073140542,2022-08-05
0.8851,0.8851,0.8851,-0.011282395,2022-08-08
0.9003,0.9003,0.9003,0.0171732008,2022-08-09
0.8947,0.8947,0.8947,-0.0062201488,2022-08-10
0.9094,0.9094,0.9094,0.0164300883,2022-08-11
0.9007,0.9007,0.9007,-0.0095667473,2022-08-12
0.8978,0.8978,0.8978,-0.003219718,2022-08-15
0.8918,0.8918,0.8918,-0.0066830029,2022-08-16
0.8973,0.8973,0.8973,0.0061673021,2022-08-17
0.8857,0.8857,0.8857,-0.0129276719,2022-08-18
0.8818,0.8818,0.8818,-0.0044032968,2022-08-19
0.8888,0.8888,0.8888,0.007938308,2022-08-22
0.8885,0.8885,0.8885,-0.0003375338,2022-08-23
0.8755,0.8755,0.8755,-0.0146314012,2022-08-24
0.8822,0.8822,0.8822,0.0076527698,2022-08-25
0.8812,0.8812,0.8812,-0.0011335298,2022-08-26
0.8794,0.8794,0.8794,-0.0020426691,2022-08-29
0.8776,0.8776,0.8776,-0.0020468501,2022-08-30
0.8784,0.8784,0.8784,0.000911577,2022-08-31
0.8612,0.8612,0.8612,-0.0195810565,2022-09-01
0.855,0.855,0.855,-0.0071992569,2022-09-02
0.8506,0.8506,0.8506,-0.0051461988,2022-09-05
0.8571,0.8571,0.8571,0.0076416647,2022-09-06
0.8559,0.8559,0.8559,-0.00140007,2022-09-07
0.8593,0.8593,0.8593,0.0039724267,2022-09-08
0.8707,0.8707,0.8707,0.0132666124,2022-09-09
0.8774,0.8774,0.8774,0.0076949581,2022-09-13
0.8787,0.8787,0.8787,0.0014816503,2022-09-14
0.8744,0.8744,0.8744,-0.0048935928,2022-09-15
0.871,0.871,0.871,-0.0038883806,2022-09-16
0.8686,0.8686,0.8686,-0.0027554535,2022-09-19
0.8916,0.8916,0.8916,0.0264793921,2022-09-20
0.8781,0.8781,0.8781,-0.015141319,2022-09-21
0.8771,0.8771,0.8771,-0.0011388225,2022-09-22
0.8685,0.8685,0.8685,-0.0098050393,2022-09-23
0.883,0.883,0.883,0.0166954519,2022-09-26
0.9034,0.9034,0.9034,0.0231030578,2022-09-27
0.8965,0.8965,0.8965,-0.0076378127,2022-09-28
0.8924,0.8924,0.8924,-0.0045733408,2022-09-29
0.8909,0.8909,0.8909,-0.0016808606,2022-09-30
0.8727,0.8727,0.8727,-0.0204287799,2022-10-10
0.872,0.872,0.872,-0.0008021084,2022-10-11
0.8632,0.8632,0.8632,-0.0100917431,2022-10-12
0.8583,0.8583,0.8583,-0.0056765524,2022-10-13
0.8741,0.8741,0.8741,0.0184084819,2022-10-14
0.8847,0.8847,0.8847,0.012126759,2022-10-17
0.8933,0.8933,0.8933,0.0097208093,2022-10-18
0.885,0.885,0.885,-0.0092913915,2022-10-19
0.8759,0.8759,0.8759,-0.0102824859,2022-10-20
0.8832,0.8832,0.8832,0.0083342847,2022-10-21
0.8689,0.8689,0.8689,-0.0161911232,2022-10-24
0.8712,0.8712,0.8712,0.002647025,2022-10-25
0.8848,0.8848,0.8848,0.015610652,2022-10-26
0.874,0.874,0.874,-0.0122061483,2022-10-27
0.8572,0.8572,0.8572,-0.019221968,2022-10-28
0.8488,0.8488,0.8488,-0.0097993467,2022-10-31
0.8729,0.8729,0.8729,0.0283930254,2022-11-01
0.8944,0.8944,0.8944,0.0246305419,2022-11-02
0.9007,0.9007,0.9007,0.0070438283,2022-11-03
0.9265,0.9265,0.9265,0.0286443877,2022-11-04
0.9102,0.9102,0.9102,-0.0175930923,2022-11-07
0.9138,0.9138,0.9138,0.0039551747,2022-11-08
0.9115,0.9115,0.9115,-0.0025169621,2022-11-09
0.9014,0.9014,0.9014,-0.0110806363,2022-11-10
0.9156,0.9156,0.9156,0.0157532727,2022-11-11
0.9049,0.9049,0.9049,-0.0116863259,2022-11-14
0.9306,0.9306,0.9306,0.0284009283,2022-11-15
0.9302,0.9302,0.9302,-0.0004298302,2022-11-16
0.9307,0.9307,0.9307,0.0005375188,2022-11-17
0.9315,0.9315,0.9315,0.0008595681,2022-11-18
0.9274,0.9274,0.9274,-0.004401503,2022-11-21
0.9211,0.9211,0.9211,-0.0067931852,2022-11-22
0.9198,0.9198,0.9198,-0.001411356,2022-11-23
0.9176,0.9176,0.9176,-0.0023918243,2022-11-24
0.9059,0.9059,0.9059,-0.0127506539,2022-11-25
0.917,0.917,0.917,0.0122530081,2022-11-28
0.9463,0.9463,0.9463,0.0319520174,2022-11-29
0.955,0.955,0.955,0.0091937018,2022-11-30
0.9698,0.9698,0.9698,0.0154973822,2022-12-01
0.9671,0.9671,0.9671,-0.0027840792,2022-12-02
0.9965,0.9965,0.9965,0.0304001654,2022-12-05
0.9983,0.9983,0.9983,0.0018063221,2022-12-06
1.006,1.006,1.006,0.0077131123,2022-12-07
1.0467,1.0467,1.0467,0.0404572565,2022-12-08
1.0486,1.0486,1.0486,0.0018152288,2022-12-09
1.0551,1.0551,1.0551,0.0061987412,2022-12-12
1.0509,1.0509,1.0509,-0.0039806653,2022-12-13
1.0526,1.0526,1.0526,0.0016176611,2022-12-14
1.0488,1.0488,1.0488,-0.0036101083,2022-12-15
1.0449,1.0449,1.0449,-0.0037185355,2022-12-16
1.0069,1.0069,1.0069,-0.0363671165,2022-12-19
0.9965,0.9965,0.9965,-0.0103287318,2022-12-20
1.0003,1.0003,1.0003,0.0038133467,2022-12-21
1.0026,1.0026,1.0026,0.0022993102,2022-12-22
0.9949,0.9949,0.9949,-0.0076800319,2022-12-23
1.0036,1.0036,1.0036,0.0087445974,2022-12-26
1.0066,1.0066,1.0066,0.0029892387,2022-12-27
1.012,1.012,1.012,0.0053645937,2022-12-28
1.0107,1.0107,1.0107,-0.001284585,2022-12-29
1.0141,1.0141,1.0141,0.0033640051,2022-12-30
1.0192,1.0192,1.0192,0.0050290898,2023-01-03
1.0283,1.0283,1.0283,0.0089285714,2023-01-04
1.0455,1.0455,1.0455,0.0167266362,2023-01-05
1.0329,1.0329,1.0329,-0.0120516499,2023-01-06
1.0388,1.0388,1.0388,0.0057120728,2023-01-09
1.0533,1.0533,1.0533,0.0139584136,2023-01-10
1.0444,1.0444,1.0444,-0.0084496345,2023-01-11
1.0312,1.0312,1.0312,-0.0126388357,2023-01-12
1.0313,1.0313,1.0313,9.69744e-05,2023-01-13
1.0352,1.0352,1.0352,0.0037816348,2023-01-16
1.0293,1.0293,1.0293,-0.0056993818,2023-01-17
1.0402,1.0402,1.0402,0.0105897212,2023-01-18
1.0476,1.0476,1.0476,0.0071140165,2023-01-19
1.0549,1.0549,1.0549,0.0069683085,2023-01-20
1.0262,1.0262,1.0262,-0.0272063703,2023-01-30
1.0357,1.0357,1.0357,0.0092574547,2023-01-31
1.0447,1.0447,1.0447,0.008689775,2023-02-01
1.0498,1.0498,1.0498,0.0048817842,2023-02-02
1.0426,1.0426,1.0426,-0.0068584492,2023-02-03
1.0254,1.0254,1.0254,-0.0164972185,2023-02-06
1.0221,1.0221,1.0221,-0.0032182563,2023-02-07
1.0067,1.0067,1.0067,-0.0150670189,2023-02-08
1.02,1.02,1.02,0.0132114831,2023-02-09
1.0118,1.0118,1.0118,-0.0080392157,2023-02-10
1.0216,1.0216,1.0216,0.0096857086,2023-02-13
1.0268,1.0268,1.0268,0.0050900548,2023-02-14
1.0101,1.0101,1.0101,-0.0162641215,2023-02-15
0.9997,0.9997,0.9997,-0.0102960103,2023-02-16
0.9887,0.9887,0.9887,-0.011003301,2023-02-17
1.0028,1.0028,1.0028,0.014261151,2023-02-20
0.9949,0.9949,0.9949,-0.0078779418,2023-02-21
0.9934,0.9934,0.9934,-0.0015076892,2023-02-22
0.9956,0.9956,0.9956,0.0022146165,2023-02-23
0.9974,0.9974,0.9974,0.001807955,2023-02-24
0.9917,0.9917,0.9917,-0.0057148586,2023-02-27
0.9997,0.9997,0.9997,0.0080669557,2023-02-28
1.0099,1.0099,1.0099,0.0102030609,2023-03-01
0.9912,0.9912,0.9912,-0.0185166848,2023-03-02
0.9843,0.9843,0.9843,-0.0069612591,2023-03-03
0.9833,0.9833,0.9833,-0.0010159504,2023-03-06
0.9656,0.9656,0.9656,-0.0180006102,2023-03-07
0.9722,0.9722,0.9722,0.0068351284,2023-03-08
0.9744,0.9744,0.9744,0.0022629089,2023-03-09
0.9632,0.9632,0.9632,-0.0114942529,2023-03-10
0.9745,0.9745,0.9745,0.0117317276,2023-03-13
0.9652,0.9652,0.9652,-0.0095433556,2023-03-14
0.9621,0.9621,0.9621,-0.0032117696,2023-03-15
0.9513,0.9513,0.9513,-0.0112254443,2023-03-16
0.9504,0.9504,0.9504,-0.0009460738,2023-03-17
0.9451,0.9451,0.9451,-0.0055765993,2023-03-20
0.9643,0.9643,0.9643,0.0203153105,2023-03-21
0.962,0.962,0.962,-0.0023851498,2023-03-22
0.951,0.951,0.951,-0.0114345114,2023-03-23
0.9464,0.9464,0.9464,-0.0048370137,2023-03-24
0.9436,0.9436,0.9436,-0.0029585799,2023-03-27
0.9331,0.9331,0.9331,-0.0111275964,2023-03-28
0.9315,0.9315,0.9315,-0.0017147144,2023-03-29
0.9374,0.9374,0.9374,0.0063338701,2023-03-30
0.939,0.939,0.939,0.0017068487,2023-03-31
0.9398,0.9398,0.9398,0.0008519702,2023-04-03
0.9336,0.9336,0.9336,-0.0065971483,2023-04-04
0.9384,0.9384,0.9384,0.0051413882,2023-04-06
0.9477,0.9477,0.9477,0.0099104859,2023-04-07
0.9498,0.9498,0.9498,0.0022158911,2023-04-10
0.9455,0.9455,0.9455,-0.0045272689,2023-04-11
0.9508,0.9508,0.9508,0.0056054997,2023-04-12
0.9355,0.9355,0.9355,-0.0160917122,2023-04-13
0.9404,0.9404,0.9404,0.0052378407,2023-04-14
0.9453,0.9453,0.9453,0.0052105487,2023-04-17
0.936,0.936,0.936,-0.0098381466,2023-04-18
0.9245,0.9245,0.9245,-0.0122863248,2023-04-19
0.9161,0.9161,0.9161,-0.0090859924,2023-04-20
0.8991,0.8991,0.8991,-0.0185569261,2023-04-21
0.8948,0.8948,0.8948,-0.0047825603,2023-04-24
0.8874,0.8874,0.8874,-0.0082700045,2023-04-25
0.8917,0.8917,0.8917,0.0048456164,2023-04-26
0.8992,0.8992,0.8992,0.0084109005,2023-04-27
0.9038,0.9038,0.9038,0.0051156584,2023-04-28
0.9002,0.9002,0.9002,-0.0039831821,2023-05-04
0.8955,0.8955,0.8955,-0.005221062,2023-05-05
0.8935,0.8935,0.8935,-0.0022333892,2023-05-08
0.8836,0.8836,0.8836,-0.0110800224,2023-05-09
0.8899,0.8899,0.8899,0.007129923,2023-05-10
0.8907,0.8907,0.8907,0.0008989774,2023-05-11
0.8835,0.8835,0.8835,-0.0080835298,2023-05-12
0.89,0.89,0.89,0.0073571024,2023-05-15
0.883,0.883,0.883,-0.0078651685,2023-05-16
0.8815,0.8815,0.8815,-0.0016987542,2023-05-17
0.8813,0.8813,0.8813,-0.000226886,2023-05-18
0.8865,0.8865,0.8865,0.0059003744,2023-05-19
0.8922,0.8922,0.8922,0.00642978,2023-05-22
0.889,0.889,0.889,-0.0035866398,2023-05-23
0.8873,0.8873,0.8873,-0.001912261,2023-05-24
0.8859,0.8859,0.8859,-0.0015778204,2023-05-25
0.8884,0.8884,0.8884,0.0028219889,2023-05-26
0.8869,0.8869,0.8869,-0.0016884286,2023-05-29
0.8846,0.8846,0.8846,-0.0025933025,2023-05-30
0.8801,0.8801,0.8801,-0.005087045,2023-05-31
0.8775,0.8775,0.8775,-0.0029542097,2023-06-01
0.8841,0.8841,0.8841,0.0075213675,2023-06-02
0.8821,0.8821,0.8821,-0.0022621875,2023-06-05
0.8717,0.8717,0.8717,-0.0117900465,2023-06-06
0.871,0.871,0.871,-0.0008030286,2023-06-07
0.8683,0.8683,0.8683,-0.0030998852,2023-06-08
0.8685,0.8685,0.8685,0.0002303351,2023-06-09
0.8741,0.8741,0.8741,0.0064478987,2023-06-12
0.8748,0.8748,0.8748,0.0008008237,2023-06-13
0.8766,0.8766,0.8766,0.0020576132,2023-06-14
0.8781,0.8781,0.8781,0.0017111567,2023-06-15
0.8781,0.8781,0.8781,0.0,2023-06-16
0.8766,0.8766,0.8766,-0.0017082337,2023-06-19
0.8739,0.8739,0.8739,-0.0030800821,2023-06-20
0.8708,0.8708,0.8708,-0.0035473166,2023-06-21
0.8646,0.8646,0.8646,-0.0071198898,2023-06-26
0.8776,0.8776,0.8776,0.0150358547,2023-06-27
0.8763,0.8763,0.8763,-0.0014813127,2023-06-28
0.8809,0.8809,0.8809,0.0052493438,2023-06-29
0.883,0.883,0.883,0.0023839255,2023-06-30
0.8837,0.8837,0.8837,0.000792752,2023-07-03
0.888,0.888,0.888,0.0048659047,2023-07-04
0.8862,0.8862,0.8862,-0.002027027,2023-07-05
0.8864,0.8864,0.8864,0.0002256827,2023-07-06
0.8886,0.8886,0.8886,0.0024819495,2023-07-07
0.8889,0.8889,0.8889,0.0003376097,2023-07-10
0.8941,0.8941,0.8941,0.0058499269,2023-07-11
0.8897,0.8897,0.8897,-0.0049211498,2023-07-12
0.8929,0.8929,0.8929,0.003596718,2023-07-13
0.8945,0.8945,0.8945,0.001791914,2023-07-14
0.8975,0.8975,0.8975,0.003353829,2023-07-17
0.8983,0.8983,0.8983,0.0008913649,2023-07-18
0.9033,0.9033,0.9033,0.0055660692,2023-07-19
0.8985,0.8985,0.8985,-0.0053138492,2023-07-20
0.8976,0.8976,0.8976,-0.0010016694,2023-07-21
0.8992,0.8992,0.8992,0.0017825312,2023-07-24
0.9077,0.9077,0.9077,0.009452847,2023-07-25
0.903,0.903,0.903,-0.0051779222,2023-07-26
0.903,0.903,0.903,0.0,2023-07-27
0.9085,0.9085,0.9085,0.0060908084,2023-07-28
0.9207,0.9207,0.9207,0.0134287287,2023-07-31
0.9195,0.9195,0.9195,-0.0013033561,2023-08-01
0.9188,0.9188,0.9188,-0.0007612833,2023-08-02
0.9147,0.9147,0.9147,-0.0044623422,2023-08-03
0.9114,0.9114,0.9114,-0.0036077402,2023-08-04
0.9047,0.9047,0.9047,-0.0073513276,2023-08-07
0.9036,0.9036,0.9036,-0.0012158727,2023-08-08
0.8962,0.8962,0.8962,-0.0081894644,2023-08-09
0.8966,0.8966,0.8966,0.0004463289,2023-08-10
0.8861,0.8861,0.8861,-0.0117109079,2023-08-11
0.8869,0.8869,0.8869,0.0009028326,2023-08-14
0.8861,0.8861,0.8861,-0.0009020183,2023-08-15
0.8808,0.8808,0.8808,-0.0059812662,2023-08-16
0.8898,0.8898,0.8898,0.0102179837,2023-08-17
0.8823,0.8823,0.8823,-0.0084288604,2023-08-18
0.883,0.883,0.883,0.0007933809,2023-08-21
0.8815,0.8815,0.8815,-0.0016987542,2023-08-22
0.8712,0.8712,0.8712,-0.0116846285,2023-08-23
0.8652,0.8652,0.8652,-0.0068870523,2023-08-24
0.8607,0.8607,0.8607,-0.0052011096,2023-08-25
0.8806,0.8806,0.8806,0.0231207157,2023-08-28
0.9005,0.9005,0.9005,0.0225982285,2023-08-29
0.9016,0.9016,0.9016,0.0012215436,2023-08-30
0.8948,0.8948,0.8948,-0.0075421473,2023-08-31
0.9019,0.9019,0.9019,0.007934734,2023-09-01
0.9103,0.9103,0.9103,0.0093136711,2023-09-04
0.9061,0.9061,0.9061,-0.0046138636,2023-09-05
0.9023,0.9023,0.9023,-0.0041937976,2023-09-06
0.8929,0.8929,0.8929,-0.0104178211,2023-09-07
0.8929,0.8929,0.8929,0.0,2023-09-08
0.9025,0.9025,0.9025,0.0107514839,2023-09-11
0.9012,0.9012,0.9012,-0.0014404432,2023-09-12
0.8949,0.8949,0.8949,-0.0069906791,2023-09-13
0.89,0.89,0.89,-0.0054754721,2023-09-14
0.8922,0.8922,0.8922,0.0024719101,2023-09-15
0.8995,0.8995,0.8995,0.008182022,2023-09-18
0.8994,0.8994,0.8994,-0.0001111729,2023-09-19
0.8965,0.8965,0.8965,-0.0032243718,2023-09-20
0.8918,0.8918,0.8918,-0.0052426102,2023-09-21
0.9015,0.9015,0.9015,0.0108768782,2023-09-22
0.9075,0.9075,0.9075,0.006655574,2023-09-25
0.9043,0.9043,0.9043,-0.0035261708,2023-09-26
0.9078,0.9078,0.9078,0.003870397,2023-09-27
0.9096,0.9096,0.9096,0.0019828156,2023-09-28
0.9104,0.9104,0.9104,0.0008795075,2023-10-09
0.9005,0.9005,0.9005,-0.0108743409,2023-10-10
0.8965,0.8965,0.8965,-0.0044419767,2023-10-11
0.8998,0.8998,0.8998,0.0036809816,2023-10-12
0.8958,0.8958,0.8958,-0.0044454323,2023-10-13
0.8985,0.8985,0.8985,0.0030140656,2023-10-16
0.8954,0.8954,0.8954,-0.0034501948,2023-10-17
0.8859,0.8859,0.8859,-0.0106097833,2023-10-18
0.8766,0.8766,0.8766,-0.0104977988,2023-10-19
0.8708,0.8708,0.8708,-0.0066164727,2023-10-20
0.8564,0.8564,0.8564,-0.0165365181,2023-10-23
0.872,0.872,0.872,0.018215787,2023-10-24
0.8793,0.8793,0.8793,0.0083715596,2023-10-25
0.8769,0.8769,0.8769,-0.0027294439,2023-10-26
0.8947,0.8947,0.8947,0.0202987798,2023-10-27
0.8866,0.8866,0.8866,-0.009053314,2023-10-30
0.8803,0.8803,0.8803,-0.0071057974,2023-10-31
0.8801,0.8801,0.8801,-0.0002271953,2023-11-01
0.8765,0.8765,0.8765,-0.0040904443,2023-11-02
0.8814,0.8814,0.8814,0.0055904164,2023-11-03
0.8906,0.8906,0.8906,0.0104379396,2023-11-06
0.8906,0.8906,0.8906,0.0,2023-11-07
0.8938,0.8938,0.8938,0.0035930833,2023-11-08
0.8943,0.8943,0.8943,0.0005594093,2023-11-09
0.8903,0.8903,0.8903,-0.004472772,2023-11-10
0.8916,0.8916,0.8916,0.001460182,2023-11-13
0.8937,0.8937,0.8937,0.0023553163,2023-11-14
0.8962,0.8962,0.8962,0.0027973593,2023-11-15
0.8973,0.8973,0.8973,0.0012274046,2023-11-16
0.9021,0.9021,0.9021,0.0053493815,2023-11-17
0.9046,0.9046,0.9046,0.0027713114,2023-11-20
0.9013,0.9013,0.9013,-0.0036480212,2023-11-21
0.894,0.894,0.894,-0.008099412,2023-11-22
0.9046,0.9046,0.9046,0.0118568233,2023-11-23
0.9021,0.9021,0.9021,-0.0027636524,2023-11-24
0.9058,0.9058,0.9058,0.0041015408,2023-11-27
0.9178,0.9178,0.9178,0.0132479576,2023-11-28
0.9168,0.9168,0.9168,-0.001089562,2023-11-29
0.9097,0.9097,0.9097,-0.0077443281,2023-11-30
0.911,0.911,0.911,0.0014290425,2023-12-01
0.9127,0.9127,0.9127,0.0018660812,2023-12-04
0.8994,0.8994,0.8994,-0.0145721486,2023-12-05
0.9015,0.9015,0.9015,0.0023348899,2023-12-06
0.8969,0.8969,0.8969,-0.0051026068,2023-12-07
0.8869,0.8869,0.8869,-0.011149515,2023-12-08
0.8971,0.8971,0.8971,0.0115007329,2023-12-11
0.9001,0.9001,0.9001,0.0033441088,2023-12-12
0.8973,0.8973,0.8973,-0.0031107655,2023-12-13
0.8979,0.8979,0.8979,0.0006686727,2023-12-14
0.8926,0.8926,0.8926,-0.0059026618,2023-12-15
0.8904,0.8904,0.8904,-0.0024647098,2023-12-18
0.8908,0.8908,0.8908,0.0004492363,2023-12-19
0.8846,0.8846,0.8846,-0.0069600359,2023-12-20
