nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.886,1.696,1.80646257,-0.0078387458,2022-03-18
0.888,1.698,1.81054037,0.0022573363,2022-03-25
0.889,1.699,1.81257926,0.0011261261,2022-03-31
0.889,1.699,1.81257926,0.0,2022-04-01
0.885,1.695,1.80442368,-0.0044994376,2022-04-08
0.882,1.692,1.79830698,-0.0033898305,2022-04-15
0.877,1.687,1.7881125,-0.0056689342,2022-04-22
0.874,1.684,1.78199581,-0.0034207526,2022-04-29
0.873,1.683,1.77995691,-0.0011441648,2022-05-06
0.874,1.684,1.78199581,0.0011454754,2022-05-13
0.873,1.683,1.77995691,-0.0011441648,2022-05-20
0.871,1.681,1.77587912,-0.0022909507,2022-05-27
0.873,1.683,1.77995691,0.0022962113,2022-05-31
0.881,1.691,1.79626809,0.009163803,2022-06-02
0.881,1.691,1.79626809,0.0,2022-06-10
0.937,1.747,1.91044631,0.0635641317,2022-06-17
0.978,1.788,1.99404108,0.0437566702,2022-06-24
0.996,1.806,2.03074122,0.018404908,2022-06-30
1.022,1.832,2.08375254,0.0261044177,2022-07-01
0.997,1.807,2.03278012,-0.0244618395,2022-07-08
0.97,1.78,1.9777299,-0.0270812437,2022-07-15
0.998,1.808,2.03481901,0.0288659794,2022-07-22
1.065,1.875,2.1714251,0.0671342685,2022-07-29
1.105,1.915,2.25298097,0.0375586854,2022-08-05
1.163,1.973,2.37123699,0.0524886878,2022-08-12
1.191,2.001,2.4283261,0.0240756664,2022-08-19
1.204,2.014,2.45483176,0.0109151973,2022-08-23
1.131,1.941,2.30599229,-0.0606312292,2022-08-26
1.0,1.91,2.24278649,-0.0274093722,2022-08-31
0.996,1.906,2.23381534,-0.004,2022-09-02
0.998,1.908,2.23830092,0.0020080321,2022-09-09
0.985,1.895,2.20914469,-0.0130260521,2022-09-16
0.983,1.893,2.20465912,-0.0020304569,2022-09-23
0.961,1.871,2.15531782,-0.022380468,2022-09-30
0.959,1.869,2.15083224,-0.0020811655,2022-10-14
0.96,1.87,2.15307503,0.0010427529,2022-10-17
0.959,1.869,2.15083224,-0.0010416667,2022-10-21
0.959,1.869,2.15083224,0.0,2022-10-24
0.951,1.861,2.13288995,-0.0083420229,2022-10-28
0.984,1.894,2.2069019,0.0347003155,2022-11-04
0.991,1.901,2.22260141,0.0071138211,2022-11-11
0.995,1.905,2.23157256,0.0040363269,2022-11-18
0.983,1.893,2.20465912,-0.0120603015,2022-11-25
0.988,1.898,2.21587305,0.00508647,2022-12-02
0.98,1.89,2.19793076,-0.008097166,2022-12-09
0.949,1.859,2.12840438,-0.0316326531,2022-12-16
0.962,1.872,2.1575606,0.0136986301,2022-12-23
0.967,1.877,2.16877453,0.0051975052,2022-12-30
0.982,1.892,2.20241633,0.0155118925,2023-01-06
0.993,1.903,2.22708698,0.0112016293,2023-01-13
0.975,1.885,2.18671683,-0.0181268882,2023-01-20
0.93,1.84,2.08579143,-0.0461538462,2023-02-03
0.918,1.828,2.058878,-0.0129032258,2023-02-10
0.912,1.822,2.04542128,-0.0065359477,2023-02-17
0.898,1.808,2.01402227,-0.0153508772,2023-02-24
0.91,1.82,2.0409357,0.013363029,2023-03-03
0.897,1.807,2.01177948,-0.0142857143,2023-03-10
0.897,1.807,2.01177948,0.0,2023-03-17
0.914,1.824,2.04990685,0.0189520624,2023-03-24
0.903,1.813,2.0252362,-0.0120350109,2023-03-31
0.914,1.824,2.04990685,0.0121816168,2023-04-07
0.902,1.812,2.02299341,-0.0131291028,2023-04-14
0.905,1.815,2.02972177,0.0033259424,2023-04-21
0.904,1.814,2.02747899,-0.0011049724,2023-04-28
0.904,1.814,2.02747899,0.0,2023-05-05
0.912,1.822,2.04542128,0.0088495575,2023-05-12
0.91,1.82,2.0409357,-0.0021929825,2023-05-19
0.904,1.814,2.02747899,-0.0065934066,2023-05-26
0.921,1.831,2.06560636,0.0188053097,2023-06-02
0.92,1.83,2.06336357,-0.0010857763,2023-06-09
0.93,1.84,2.08579143,0.0108695652,2023-06-16
0.934,1.844,2.09476258,0.0043010753,2023-06-21
0.925,1.835,2.0745775,-0.0096359743,2023-06-30
0.916,1.826,2.05439242,-0.0097297297,2023-07-07
0.917,1.827,2.05663521,0.0010917031,2023-07-14
0.917,1.827,2.05663521,0.0,2023-07-21
0.924,1.834,2.07233472,0.0076335878,2023-07-28
0.912,1.822,2.04542128,-0.012987013,2023-08-04
0.893,1.803,2.00280833,-0.0208333333,2023-08-11
0.9,1.81,2.01850784,0.0078387458,2023-08-18
0.909,1.819,2.03869292,0.01,2023-08-25
0.915,1.825,2.05214964,0.0066006601,2023-09-01
0.914,1.824,2.04990685,-0.0010928962,2023-09-08
0.914,1.824,2.04990685,0.0,2023-09-15
0.915,1.825,2.05214964,0.0010940919,2023-09-22
0.915,1.825,2.05214964,0.0,2023-09-28
0.92,1.83,2.06336357,0.0054644809,2023-10-13
0.91,1.82,2.0409357,-0.0108695652,2023-10-20
0.916,1.826,2.05439242,0.0065934066,2023-10-27
0.917,1.827,2.05663521,0.0010917031,2023-11-03
0.926,1.836,2.07682029,0.0098146129,2023-11-10
0.925,1.835,2.0745775,-0.0010799136,2023-11-17
0.912,1.822,2.04542128,-0.0140540541,2023-11-24
0.924,1.834,2.07233472,0.0131578947,2023-12-01
0.913,1.823,2.04766406,-0.0119047619,2023-12-08
0.908,1.818,2.03645013,-0.0054764513,2023-12-15
0.893,1.803,2.00280833,-0.0165198238,2023-12-22
0.895,1.805,2.00729391,0.0022396417,2023-12-29
0.888,1.798,1.9915944,-0.0078212291,2024-01-05
0.888,1.798,1.9915944,0.0,2024-01-12
0.888,1.798,1.9915944,0.0,2024-01-19
0.888,1.798,1.9915944,0.0,2024-01-26
0.887,1.797,1.98935162,-0.0011261261,2024-02-02
0.888,1.798,1.9915944,0.0011273957,2024-02-08
0.887,1.797,1.98935162,-0.0011261261,2024-02-23
0.887,1.797,1.98935162,0.0,2024-03-01
0.882,1.792,1.97813768,-0.0056369786,2024-03-08
0.885,1.795,1.98486604,0.0034013605,2024-03-15
0.898,1.808,2.01402227,0.0146892655,2024-03-22
0.894,1.804,2.00505112,-0.004454343,2024-03-29
0.892,1.802,2.00056555,-0.0022371365,2024-04-03
0.892,1.802,2.00056555,0.0,2024-04-12
0.879,1.789,1.97140932,-0.014573991,2024-04-19
0.891,1.801,1.99832276,0.0136518771,2024-04-26
0.894,1.804,2.00505112,0.0033670034,2024-04-30
0.888,1.798,1.9915944,-0.0067114094,2024-05-10
0.893,1.803,2.00280833,0.0056306306,2024-05-17
0.9,1.81,2.01850784,0.0078387458,2024-05-24
0.899,1.809,2.01626505,-0.0011111111,2024-05-31
0.902,1.812,2.02299341,0.0033370412,2024-06-07
0.902,1.812,2.02299341,0.0,2024-06-14
0.902,1.812,2.02299341,0.0,2024-06-21
0.901,1.811,2.02075063,-0.0011086475,2024-06-28
0.916,1.826,2.05439242,0.0166481687,2024-07-05
0.919,1.829,2.06112078,0.0032751092,2024-07-12
0.907,1.817,2.03420735,-0.0130576714,2024-07-19
1.0428,1.9528,2.33877775,0.149724366,2026-02-27
1.0301,1.9401,2.31029436,-0.0121787495,2026-03-02
0.9639,1.8739,2.1618219,-0.0642656053,2026-03-06
0.9784,1.8884,2.1943423,0.0150430543,2026-03-09
1.0608,1.9708,2.37914791,0.0842191333,2026-03-13
1.0964,2.0064,2.45899111,0.0335595777,2026-03-16
1.0776,1.9876,2.41682672,-0.0171470266,2026-03-20
1.0073,1.9173,2.25915883,-0.065237565,2026-03-23
0.9922,1.9022,2.22529275,-0.0149905688,2026-03-27
0.9664,1.8764,2.16742886,-0.026002822,2026-03-30
0.9573,1.8673,2.14701951,-0.0094163907,2026-03-31
0.948,1.858,2.12616159,-0.0097148229,2026-04-03
0.9655,1.8755,2.16541035,0.0184599156,2026-04-07
1.033,1.943,2.31679844,0.0699119627,2026-04-10
1.036,1.946,2.3235268,0.0029041626,2026-04-13
1.0765,1.9865,2.41435966,0.0390926641,2026-04-17
1.094,2.004,2.45360842,0.0162563864,2026-04-20
1.1539,2.0639,2.58795133,0.0547531993,2026-04-24
1.1971,2.1071,2.68483971,0.0374382529,2026-04-27
1.2143,2.1243,2.72341563,0.0143680561,2026-04-30
1.2509,2.1609,2.80550162,0.0301408219,2026-05-06
1.2428,2.1528,2.78733505,-0.0064753378,2026-05-07
1.2566,2.1666,2.8182855,0.0111039588,2026-05-08
1.3876,2.2976,3.11209053,0.1042495623,2026-05-11
1.3317,2.2417,2.98671877,-0.0402853848,2026-05-15
1.2853,2.1953,2.88265347,-0.0348426823,2026-05-18
1.3287,2.2387,2.97999041,0.0337664359,2026-05-22
1.3734,2.2834,3.08024296,0.0336419056,2026-05-25
