nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.964,0.964,0.964,0.0073145246,2022-04-01
0.974,0.974,0.974,0.010373444,2022-04-08
0.981,0.981,0.981,0.0071868583,2022-04-15
0.973,0.973,0.973,-0.0081549439,2022-04-22
0.999,0.999,0.999,0.02672148,2022-04-29
0.986,0.986,0.986,-0.013013013,2022-05-06
0.999,0.999,0.999,0.0131845842,2022-05-13
1.031,1.031,1.031,0.032032032,2022-05-20
1.101,1.101,1.101,0.0678952473,2022-05-27
1.123,1.123,1.123,0.0199818347,2022-05-31
1.095,1.095,1.095,-0.0249332146,2022-06-02
1.109,1.109,1.109,0.0127853881,2022-06-10
1.039,1.039,1.039,-0.0631199279,2022-06-17
0.98,0.98,0.98,-0.0567853705,2022-06-24
1.024,1.024,1.024,0.0448979592,2022-06-30
1.024,1.024,1.024,0.0,2022-07-01
0.981,0.981,0.981,-0.0419921875,2022-07-08
0.935,0.935,0.935,-0.0468909276,2022-07-15
0.986,0.986,0.986,0.0545454545,2022-07-22
0.997,0.997,0.997,0.0111561866,2022-07-29
0.962,0.962,0.962,-0.0351053159,2022-08-05
0.996,0.996,0.996,0.0353430353,2022-08-12
0.983,0.983,0.983,-0.0130522088,2022-08-19
1.047,1.047,1.047,0.0651068159,2022-08-26
1.035,1.035,1.035,-0.0114613181,2022-08-31
1.021,1.021,1.021,-0.01352657,2022-09-02
1.011,1.011,1.011,-0.0097943193,2022-09-09
1.042,1.042,1.042,0.0306627102,2022-09-16
1.064,1.064,1.064,0.0211132438,2022-09-23
0.998,0.998,0.998,-0.0620300752,2022-09-30
1.023,1.023,1.023,0.0250501002,2022-10-14
1.057,1.057,1.057,0.0332355816,2022-10-21
1.033,1.033,1.033,-0.0227057711,2022-10-28
0.993,0.993,0.993,-0.0387221684,2022-10-31
1.055,1.055,1.055,0.0624370594,2022-11-04
1.086,1.086,1.086,0.0293838863,2022-11-11
1.061,1.061,1.061,-0.0230202578,2022-11-18
1.068,1.068,1.068,0.0065975495,2022-11-25
1.075,1.075,1.075,0.0065543071,2022-11-30
1.024,1.024,1.024,-0.0474418605,2022-12-02
1.005,1.005,1.005,-0.0185546875,2022-12-09
1.008,1.008,1.008,0.0029850746,2022-12-16
0.997,0.997,0.997,-0.0109126984,2022-12-23
0.997,0.997,0.997,0.0,2022-12-30
0.994,0.994,0.994,-0.0030090271,2023-01-06
1.052,1.052,1.052,0.0583501006,2023-01-13
1.119,1.119,1.119,0.0636882129,2023-01-20
1.1,1.1,1.1,-0.0169794459,2023-01-31
1.082,1.082,1.082,-0.0163636364,2023-02-03
1.087,1.087,1.087,0.0046210721,2023-02-10
1.102,1.102,1.102,0.013799448,2023-02-17
1.117,1.117,1.117,0.0136116152,2023-02-24
1.098,1.098,1.098,-0.0170098478,2023-02-28
1.137,1.137,1.137,0.0355191257,2023-03-03
1.129,1.129,1.129,-0.0070360598,2023-03-10
1.136,1.136,1.136,0.0062001771,2023-03-17
1.099,1.099,1.099,-0.0325704225,2023-03-24
1.138,1.138,1.138,0.0354868062,2023-03-31
1.188,1.188,1.188,0.0439367311,2023-04-07
1.226,1.226,1.226,0.031986532,2023-04-14
1.21,1.21,1.21,-0.013050571,2023-04-21
1.251,1.251,1.251,0.0338842975,2023-04-28
1.216,1.216,1.216,-0.0279776179,2023-05-05
1.248,1.248,1.248,0.0263157895,2023-05-12
1.278,1.278,1.278,0.0240384615,2023-05-19
1.242,1.242,1.242,-0.0281690141,2023-05-26
1.168,1.168,1.168,-0.0595813205,2023-05-31
1.203,1.203,1.203,0.0299657534,2023-06-02
1.237,1.237,1.237,0.0282626766,2023-06-09
1.178,1.178,1.178,-0.0476960388,2023-06-16
1.173,1.173,1.173,-0.0042444822,2023-06-21
1.186,1.186,1.186,0.0110826939,2023-06-30
1.227,1.227,1.227,0.0345699831,2023-07-07
1.278,1.278,1.278,0.0415647922,2023-07-14
1.281,1.281,1.281,0.0023474178,2023-07-21
1.292,1.292,1.292,0.0085870414,2023-07-28
1.307,1.307,1.307,0.0116099071,2023-07-31
1.287,1.287,1.287,-0.0153022188,2023-08-04
1.351,1.351,1.351,0.0497280497,2023-08-11
1.32,1.32,1.32,-0.022945966,2023-08-18
1.325,1.325,1.325,0.0037878788,2023-08-25
1.362,1.362,1.362,0.0279245283,2023-08-31
1.361,1.361,1.361,-0.0007342144,2023-09-01
1.376,1.376,1.376,0.0110213079,2023-09-08
1.385,1.385,1.385,0.0065406977,2023-09-15
1.389,1.389,1.389,0.0028880866,2023-09-22
1.397,1.397,1.397,0.0057595392,2023-09-28
1.365,1.365,1.365,-0.0229062276,2023-10-13
1.363,1.363,1.363,-0.0014652015,2023-10-20
1.35,1.35,1.35,-0.0095377843,2023-10-27
1.284,1.284,1.284,-0.0488888889,2023-10-31
1.337,1.337,1.337,0.0412772586,2023-11-03
1.271,1.271,1.271,-0.0493642483,2023-11-10
1.277,1.277,1.277,0.0047206924,2023-11-17
1.271,1.271,1.271,-0.0046985121,2023-11-24
1.289,1.289,1.289,0.0141620771,2023-11-30
1.265,1.265,1.265,-0.0186190846,2023-12-01
1.238,1.238,1.238,-0.0213438735,2023-12-08
1.206,1.206,1.206,-0.0258481422,2023-12-15
1.224,1.224,1.224,0.0149253731,2023-12-22
1.277,1.277,1.277,0.0433006536,2023-12-29
1.347,1.347,1.347,0.0548159749,2024-01-05
1.334,1.334,1.334,-0.0096510765,2024-01-12
1.315,1.315,1.315,-0.0142428786,2024-01-19
1.45,1.45,1.45,0.102661597,2024-01-26
1.44,1.44,1.44,-0.0068965517,2024-01-31
1.432,1.432,1.432,-0.0055555556,2024-02-02
1.461,1.461,1.461,0.0202513966,2024-02-08
1.633,1.633,1.633,0.1177275838,2024-02-23
1.608,1.608,1.608,-0.0153092468,2024-02-29
1.614,1.614,1.614,0.0037313433,2024-03-01
1.799,1.799,1.799,0.114622057,2024-03-08
1.746,1.746,1.746,-0.0294608116,2024-03-15
1.746,1.746,1.746,0.0,2024-03-18
1.763,1.763,1.763,0.0097365407,2024-03-22
1.77,1.77,1.77,0.0039705048,2024-03-25
1.771,1.771,1.771,0.0005649718,2024-03-29
1.779,1.779,1.779,0.0045172219,2024-04-01
1.776,1.776,1.776,-0.0016863406,2024-04-03
1.774,1.774,1.774,-0.0011261261,2024-04-08
1.791,1.791,1.791,0.0095828636,2024-04-12
1.782,1.782,1.782,-0.0050251256,2024-04-15
1.686,1.686,1.686,-0.0538720539,2024-04-19
1.669,1.669,1.669,-0.0100830368,2024-04-22
1.712,1.712,1.712,0.0257639305,2024-04-26
1.718,1.718,1.718,0.0035046729,2024-04-29
1.765,1.765,1.765,0.0273573923,2024-04-30
1.702,1.702,1.702,-0.035694051,2024-05-06
1.715,1.715,1.715,0.0076380729,2024-05-07
1.716,1.716,1.716,0.0005830904,2024-05-08
1.728,1.728,1.728,0.006993007,2024-05-09
1.778,1.778,1.778,0.0289351852,2024-05-10
1.734,1.734,1.734,-0.0247469066,2024-05-13
1.699,1.699,1.699,-0.0201845444,2024-05-14
1.699,1.699,1.699,0.0,2024-05-15
1.672,1.672,1.672,-0.015891701,2024-05-16
1.675,1.675,1.675,0.0017942584,2024-05-17
1.689,1.689,1.689,0.008358209,2024-05-20
1.676,1.676,1.676,-0.007696862,2024-05-21
1.672,1.672,1.672,-0.0023866348,2024-05-22
1.683,1.683,1.683,0.0065789474,2024-05-23
1.675,1.675,1.675,-0.0047534165,2024-05-24
1.686,1.686,1.686,0.0065671642,2024-05-27
1.692,1.692,1.692,0.0035587189,2024-05-28
1.685,1.685,1.685,-0.0041371158,2024-05-29
1.665,1.665,1.665,-0.0118694362,2024-05-30
1.657,1.657,1.657,-0.0048048048,2024-05-31
1.665,1.665,1.665,0.0048280024,2024-06-03
1.66,1.66,1.66,-0.003003003,2024-06-04
1.673,1.673,1.673,0.0078313253,2024-06-05
1.708,1.708,1.708,0.0209205021,2024-06-06
1.709,1.709,1.709,0.0005854801,2024-06-07
1.71,1.71,1.71,0.0005851375,2024-06-11
1.727,1.727,1.727,0.0099415205,2024-06-12
1.762,1.762,1.762,0.0202663578,2024-06-13
1.761,1.761,1.761,-0.0005675369,2024-06-14
1.769,1.769,1.769,0.0045428734,2024-06-17
1.793,1.793,1.793,0.013566987,2024-06-18
1.795,1.795,1.795,0.001115449,2024-06-19
1.808,1.808,1.808,0.0072423398,2024-06-20
1.78,1.78,1.78,-0.0154867257,2024-06-21
1.772,1.772,1.772,-0.004494382,2024-06-24
1.753,1.753,1.753,-0.0107223476,2024-06-25
1.787,1.787,1.787,0.0193953223,2024-06-26
1.786,1.786,1.786,-0.0005595971,2024-06-27
1.811,1.811,1.811,0.0139977604,2024-06-28
1.808,1.808,1.808,-0.0016565433,2024-07-01
1.81,1.81,1.81,0.0011061947,2024-07-02
1.844,1.844,1.844,0.0187845304,2024-07-03
1.855,1.855,1.855,0.0059652928,2024-07-04
1.879,1.879,1.879,0.0129380054,2024-07-05
1.908,1.908,1.908,0.0154337414,2024-07-08
1.929,1.929,1.929,0.0110062893,2024-07-09
1.903,1.903,1.903,-0.0134784863,2024-07-10
1.912,1.912,1.912,0.0047293747,2024-07-11
1.832,1.832,1.832,-0.0418410042,2024-07-12
1.891,1.891,1.891,0.0322052402,2024-07-15
1.887,1.887,1.887,-0.0021152829,2024-07-16
1.869,1.869,1.869,-0.0095389507,2024-07-17
1.835,1.835,1.835,-0.0181915463,2024-07-18
1.804,1.804,1.804,-0.016893733,2024-07-19
1.794,1.794,1.794,-0.0055432373,2024-07-22
1.812,1.812,1.812,0.0100334448,2024-07-23
1.775,1.775,1.775,-0.020419426,2024-07-24
1.723,1.723,1.723,-0.0292957746,2024-07-25
1.725,1.725,1.725,0.0011607661,2024-07-26
1.75,1.75,1.75,0.0144927536,2024-07-31
1.708,1.708,1.708,-0.024,2024-08-02
1.649,1.649,1.649,-0.0345433255,2024-08-09
1.801,1.801,1.801,0.092177077,2024-08-16
1.785,1.785,1.785,-0.0088839534,2024-08-23
1.734,1.734,1.734,-0.0285714286,2024-08-30
1.677,1.677,1.677,-0.0328719723,2024-09-06
1.757,1.757,1.757,0.0477042338,2024-09-13
1.767,1.767,1.767,0.0056915196,2024-09-20
1.73,1.73,1.73,-0.0209394454,2024-09-27
1.724,1.724,1.724,-0.0034682081,2024-09-30
1.77,1.77,1.77,0.0266821346,2024-10-11
1.788,1.788,1.788,0.0101694915,2024-10-18
1.783,1.783,1.783,-0.0027964206,2024-10-25
1.787,1.787,1.787,0.00224341,2024-10-31
1.766,1.766,1.766,-0.0117515389,2024-11-01
1.871,1.871,1.871,0.0594563986,2024-11-08
1.851,1.851,1.851,-0.0106894709,2024-11-15
1.865,1.865,1.865,0.0075634792,2024-11-22
1.879,1.879,1.879,0.0075067024,2024-11-29
1.949,1.949,1.949,0.0372538584,2024-12-06
2.003,2.003,2.003,0.0277065162,2024-12-13
1.963,1.963,1.963,-0.0199700449,2024-12-20
2.046,2.046,2.046,0.0422822211,2024-12-27
2.004,2.004,2.004,-0.0205278592,2024-12-31
2.009,2.009,2.009,0.00249501,2025-01-03
2.006,2.006,2.006,-0.0014932802,2025-01-10
2.006,2.006,2.006,0.0,2025-01-17
2.023,2.023,2.023,0.0084745763,2025-01-24
1.986,1.986,1.986,-0.0182896688,2025-01-27
1.997,1.997,1.997,0.0055387714,2025-02-07
2.004,2.004,2.004,0.0035052579,2025-02-14
1.981,1.981,1.981,-0.0114770459,2025-02-21
1.854,1.854,1.854,-0.0641090358,2025-02-28
1.839,1.839,1.839,-0.0080906149,2025-03-07
1.761,1.761,1.761,-0.0424143556,2025-03-14
1.799,1.799,1.799,0.0215786485,2025-03-21
1.808,1.808,1.808,0.0050027793,2025-03-28
1.777,1.777,1.777,-0.0171460177,2025-03-31
1.771,1.771,1.771,-0.0033764772,2025-04-03
1.603,1.603,1.603,-0.0948616601,2025-04-11
1.562,1.562,1.562,-0.025577043,2025-04-18
1.637,1.637,1.637,0.0480153649,2025-04-25
1.639,1.639,1.639,0.0012217471,2025-04-30
1.687,1.687,1.687,0.0292861501,2025-05-09
1.776,1.776,1.776,0.0527563723,2025-05-16
1.744,1.744,1.744,-0.018018018,2025-05-23
1.77,1.77,1.77,0.0149082569,2025-05-30
1.783,1.783,1.783,0.0073446328,2025-06-06
1.768,1.768,1.768,-0.0084127874,2025-06-13
1.777,1.777,1.777,0.0050904977,2025-06-20
1.845,1.845,1.845,0.0382667417,2025-06-27
1.857,1.857,1.857,0.006504065,2025-06-30
1.865,1.865,1.865,0.0043080237,2025-07-04
1.862,1.862,1.862,-0.0016085791,2025-07-11
1.896,1.896,1.896,0.0182599356,2025-07-18
1.901,1.901,1.901,0.0026371308,2025-07-25
1.946,1.946,1.946,0.0236717517,2025-07-31
1.907,1.907,1.907,-0.02004111,2025-08-01
1.931,1.931,1.931,0.0125852124,2025-08-08
1.968,1.968,1.968,0.0191610564,2025-08-15
1.913,1.913,1.913,-0.0279471545,2025-08-22
1.932,1.932,1.932,0.0099320439,2025-08-29
1.943,1.943,1.943,0.0056935818,2025-09-05
1.958,1.958,1.958,0.0077200206,2025-09-12
2.002,2.002,2.002,0.0224719101,2025-09-19
2.037,2.037,2.037,0.0174825175,2025-09-26
2.076,2.076,2.076,0.0191458027,2025-09-30
2.132,2.132,2.132,0.0269749518,2025-10-10
2.069,2.069,2.069,-0.0295497186,2025-10-17
2.182,2.182,2.182,0.0546157564,2025-10-24
2.277,2.277,2.277,0.0435380385,2025-10-31
2.208,2.208,2.208,-0.0303030303,2025-11-07
2.207,2.207,2.207,-0.0004528986,2025-11-14
2.118,2.118,2.118,-0.0403262347,2025-11-21
2.231,2.231,2.231,0.0533522191,2025-11-28
2.255,2.255,2.255,0.0107575078,2025-12-05
2.204,2.204,2.204,-0.022616408,2025-12-12
2.198,2.198,2.198,-0.002722323,2025-12-19
2.214,2.214,2.214,0.0072793449,2025-12-26
2.183,2.183,2.183,-0.0140018067,2025-12-31
2.182,2.182,2.182,-0.0004580852,2026-01-09
2.183,2.183,2.183,0.0004582951,2026-01-16
2.167,2.167,2.167,-0.0073293633,2026-01-23
2.155,2.155,2.155,-0.0055376096,2026-01-30
2.072,2.072,2.072,-0.0385150812,2026-02-06
2.093,2.093,2.093,0.0101351351,2026-02-13
2.08,2.08,2.08,-0.0062111801,2026-02-27
2.058,2.058,2.058,-0.0105769231,2026-03-06
2.016,2.016,2.016,-0.0204081633,2026-03-13
1.994,1.994,1.994,-0.0109126984,2026-03-20
1.944,1.944,1.944,-0.0250752257,2026-03-27
1.972,1.972,1.972,0.0144032922,2026-04-03
2.067,2.067,2.067,0.0481744422,2026-04-10
2.168,2.168,2.168,0.0488630866,2026-04-17
2.187,2.187,2.187,0.0087638376,2026-04-24
2.25,2.25,2.25,0.0288065844,2026-04-30
2.379,2.379,2.379,0.0573333333,2026-05-08
2.422,2.422,2.422,0.0180748214,2026-05-15
2.478,2.478,2.478,0.0231213873,2026-05-22
