nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0901,1.0901,1.0901,-0.032484246,2021-12-29
1.0977,1.0977,1.0977,0.0069718374,2021-12-30
1.1103,1.1103,1.1103,0.0114785461,2021-12-31
1.0879,1.0879,1.0879,-0.0201747276,2022-01-04
1.0744,1.0744,1.0744,-0.0124092288,2022-01-05
1.0461,1.0461,1.0461,-0.0263402829,2022-01-06
1.0568,1.0568,1.0568,0.0102284676,2022-01-07
1.0664,1.0664,1.0664,0.0090840273,2022-01-10
1.0585,1.0585,1.0585,-0.007408102,2022-01-11
1.0769,1.0769,1.0769,0.0173830893,2022-01-12
1.0516,1.0516,1.0516,-0.0234933606,2022-01-13
1.0129,1.0129,1.0129,-0.036801065,2022-01-14
1.0169,1.0169,1.0169,0.0039490572,2022-01-17
1.0391,1.0391,1.0391,0.0218310552,2022-01-18
1.0465,1.0465,1.0465,0.0071215475,2022-01-19
1.0777,1.0777,1.0777,0.0298136646,2022-01-20
1.0558,1.0558,1.0558,-0.0203210541,2022-01-21
1.0388,1.0388,1.0388,-0.0161015344,2022-01-24
0.9861,0.9861,0.9861,-0.0507316134,2022-01-25
0.9947,0.9947,0.9947,0.008721225,2022-01-26
0.9632,0.9632,0.9632,-0.0316678395,2022-01-27
0.932,0.932,0.932,-0.0323920266,2022-01-28
0.9638,0.9638,0.9638,0.0341201717,2022-02-07
0.9744,0.9744,0.9744,0.0109981324,2022-02-08
0.9859,0.9859,0.9859,0.0118021346,2022-02-09
0.9903,0.9903,0.9903,0.0044629273,2022-02-10
0.9922,0.9922,0.9922,0.0019186105,2022-02-11
0.9691,0.9691,0.9691,-0.0232815965,2022-02-14
0.9653,0.9653,0.9653,-0.003921164,2022-02-15
0.975,0.975,0.975,0.0100486895,2022-02-16
0.9698,0.9698,0.9698,-0.0053333333,2022-02-17
0.9848,0.9848,0.9848,0.0154671066,2022-02-18
0.9829,0.9829,0.9829,-0.0019293258,2022-02-21
0.9633,0.9633,0.9633,-0.0199409909,2022-02-22
0.9709,0.9709,0.9709,0.0078895464,2022-02-23
0.937,0.937,0.937,-0.0349160573,2022-02-24
0.9422,0.9422,0.9422,0.0055496265,2022-02-25
0.9412,0.9412,0.9412,-0.0010613458,2022-02-28
0.9555,0.9555,0.9555,0.0151933702,2022-03-01
0.9547,0.9547,0.9547,-0.000837258,2022-03-02
0.9615,0.9615,0.9615,0.0071226563,2022-03-03
0.9427,0.9427,0.9427,-0.0195527821,2022-03-04
0.9041,0.9041,0.9041,-0.0409462183,2022-03-07
0.8697,0.8697,0.8697,-0.0380488884,2022-03-08
0.838,0.838,0.838,-0.0364493504,2022-03-09
0.8508,0.8508,0.8508,0.015274463,2022-03-10
0.8477,0.8477,0.8477,-0.0036436295,2022-03-11
0.8297,0.8297,0.8297,-0.0212339271,2022-03-14
0.7829,0.7829,0.7829,-0.0564059299,2022-03-15
0.8078,0.8078,0.8078,0.0318048282,2022-03-16
0.8217,0.8217,0.8217,0.0172072295,2022-03-17
0.8345,0.8345,0.8345,0.0155774614,2022-03-18
0.8236,0.8236,0.8236,-0.0130617136,2022-03-21
0.831,0.831,0.831,0.0089849441,2022-03-22
0.8345,0.8345,0.8345,0.004211793,2022-03-23
0.8335,0.8335,0.8335,-0.0011983223,2022-03-24
0.8259,0.8259,0.8259,-0.0091181764,2022-03-25
0.827,0.827,0.827,0.0013318804,2022-03-28
0.8264,0.8264,0.8264,-0.0007255139,2022-03-29
0.8426,0.8426,0.8426,0.0196030978,2022-03-30
0.8444,0.8444,0.8444,0.002136245,2022-03-31
0.8547,0.8547,0.8547,0.0121980104,2022-04-01
0.8622,0.8622,0.8622,0.0087750088,2022-04-06
0.85,0.85,0.85,-0.0141498492,2022-04-07
0.8562,0.8562,0.8562,0.0072941176,2022-04-08
0.8395,0.8395,0.8395,-0.0195047886,2022-04-11
0.845,0.845,0.845,0.0065515188,2022-04-12
0.8439,0.8439,0.8439,-0.0013017751,2022-04-13
0.8528,0.8528,0.8528,0.0105462733,2022-04-14
0.8508,0.8508,0.8508,-0.0023452158,2022-04-15
0.8387,0.8387,0.8387,-0.0142219088,2022-04-18
0.8349,0.8349,0.8349,-0.0045308215,2022-04-19
0.8211,0.8211,0.8211,-0.0165289256,2022-04-20
0.8013,0.8013,0.8013,-0.0241139934,2022-04-21
0.8025,0.8025,0.8025,0.0014975665,2022-04-22
0.7525,0.7525,0.7525,-0.062305296,2022-04-25
0.7332,0.7332,0.7332,-0.0256478405,2022-04-26
0.7489,0.7489,0.7489,0.0214129842,2022-04-27
0.7578,0.7578,0.7578,0.0118840967,2022-04-28
0.7863,0.7863,0.7863,0.0376088678,2022-04-29
0.7876,0.7876,0.7876,0.001653313,2022-05-05
0.7589,0.7589,0.7589,-0.0364398172,2022-05-06
0.7541,0.7541,0.7541,-0.006324944,2022-05-09
0.7679,0.7679,0.7679,0.0182999602,2022-05-10
0.7738,0.7738,0.7738,0.0076832921,2022-05-11
0.7659,0.7659,0.7659,-0.0102093564,2022-05-12
0.7776,0.7776,0.7776,0.0152761457,2022-05-13
0.7708,0.7708,0.7708,-0.008744856,2022-05-16
0.7785,0.7785,0.7785,0.0099896212,2022-05-17
0.7763,0.7763,0.7763,-0.0028259473,2022-05-18
0.7751,0.7751,0.7751,-0.0015457942,2022-05-19
0.7923,0.7923,0.7923,0.0221906851,2022-05-20
0.7861,0.7861,0.7861,-0.0078253187,2022-05-23
0.7672,0.7672,0.7672,-0.0240427427,2022-05-24
0.7685,0.7685,0.7685,0.0016944734,2022-05-25
0.777,0.777,0.777,0.0110605075,2022-05-26
0.7792,0.7792,0.7792,0.0028314028,2022-05-27
0.7833,0.7833,0.7833,0.005261807,2022-05-30
0.7984,0.7984,0.7984,0.0192774161,2022-05-31
0.7927,0.7927,0.7927,-0.0071392786,2022-06-01
0.796,0.796,0.796,0.0041629873,2022-06-02
0.8093,0.8093,0.8093,0.0167085427,2022-06-06
0.8169,0.8169,0.8169,0.0093908316,2022-06-07
0.8258,0.8258,0.8258,0.0108948464,2022-06-08
0.8241,0.8241,0.8241,-0.0020586098,2022-06-09
0.8392,0.8392,0.8392,0.0183230191,2022-06-10
0.8175,0.8175,0.8175,-0.02585796,2022-06-13
0.8328,0.8328,0.8328,0.0187155963,2022-06-14
0.8648,0.8648,0.8648,0.0384245917,2022-06-15
0.8465,0.8465,0.8465,-0.0211609621,2022-06-16
0.856,0.856,0.856,0.0112226816,2022-06-17
0.853,0.853,0.853,-0.0035046729,2022-06-20
0.8499,0.8499,0.8499,-0.0036342321,2022-06-21
0.8348,0.8348,0.8348,-0.0177667961,2022-06-22
0.8582,0.8582,0.8582,0.028030666,2022-06-23
0.8747,0.8747,0.8747,0.0192262876,2022-06-24
0.8896,0.8896,0.8896,0.0170344118,2022-06-27
0.9109,0.9109,0.9109,0.0239433453,2022-06-28
0.8937,0.8937,0.8937,-0.018882424,2022-06-29
0.9262,0.9262,0.9262,0.0363656708,2022-06-30
0.912,0.912,0.912,-0.0153314619,2022-07-01
0.9185,0.9185,0.9185,0.007127193,2022-07-04
0.9102,0.9102,0.9102,-0.0090364725,2022-07-05
0.8767,0.8767,0.8767,-0.0368050978,2022-07-06
0.8817,0.8817,0.8817,0.0057032052,2022-07-07
0.8827,0.8827,0.8827,0.0011341726,2022-07-08
0.8581,0.8581,0.8581,-0.0278690382,2022-07-11
0.8478,0.8478,0.8478,-0.012003263,2022-07-12
0.8427,0.8427,0.8427,-0.0060155697,2022-07-13
0.8339,0.8339,0.8339,-0.0104426249,2022-07-14
0.8081,0.8081,0.8081,-0.0309389615,2022-07-15
0.8335,0.8335,0.8335,0.0314317535,2022-07-18
0.8335,0.8335,0.8335,0.0,2022-07-19
0.8428,0.8428,0.8428,0.0111577684,2022-07-20
0.8263,0.8263,0.8263,-0.0195775985,2022-07-21
0.8233,0.8233,0.8233,-0.0036306426,2022-07-22
0.8134,0.8134,0.8134,-0.0120247783,2022-07-25
0.8278,0.8278,0.8278,0.0177034669,2022-07-26
0.8181,0.8181,0.8181,-0.0117178062,2022-07-27
0.8193,0.8193,0.8193,0.0014668133,2022-07-28
0.796,0.796,0.796,-0.0284389113,2022-07-29
0.7908,0.7908,0.7908,-0.0065326633,2022-08-01
0.7572,0.7572,0.7572,-0.0424886191,2022-08-02
0.7479,0.7479,0.7479,-0.0122820919,2022-08-03
0.7555,0.7555,0.7555,0.0101617863,2022-08-04
0.7708,0.7708,0.7708,0.0202514891,2022-08-05
0.768,0.768,0.768,-0.0036325895,2022-08-08
0.7685,0.7685,0.7685,0.0006510417,2022-08-09
0.7563,0.7563,0.7563,-0.0158750813,2022-08-10
0.7836,0.7836,0.7836,0.036096787,2022-08-11
0.7891,0.7891,0.7891,0.0070188872,2022-08-12
0.779,0.779,0.779,-0.0127993917,2022-08-15
0.7748,0.7748,0.7748,-0.0053915276,2022-08-16
0.7864,0.7864,0.7864,0.0149716056,2022-08-17
0.7691,0.7691,0.7691,-0.0219989827,2022-08-18
0.7667,0.7667,0.7667,-0.0031205305,2022-08-19
0.7684,0.7684,0.7684,0.0022172949,2022-08-22
0.7601,0.7601,0.7601,-0.0108016658,2022-08-23
0.7413,0.7413,0.7413,-0.0247335877,2022-08-24
0.7616,0.7616,0.7616,0.0273843248,2022-08-25
0.7651,0.7651,0.7651,0.0045955882,2022-08-26
0.7578,0.7578,0.7578,-0.0095412364,2022-08-29
0.7587,0.7587,0.7587,0.0011876485,2022-08-30
0.7738,0.7738,0.7738,0.0199024647,2022-08-31
0.7648,0.7648,0.7648,-0.0116309124,2022-09-01
0.7479,0.7479,0.7479,-0.0220972803,2022-09-02
0.7437,0.7437,0.7437,-0.005615724,2022-09-05
0.7528,0.7528,0.7528,0.0122361167,2022-09-06
0.748,0.748,0.748,-0.0063761955,2022-09-07
0.747,0.747,0.747,-0.0013368984,2022-09-08
0.768,0.768,0.768,0.0281124498,2022-09-09
0.7721,0.7721,0.7721,0.0053385417,2022-09-13
0.7573,0.7573,0.7573,-0.0191685015,2022-09-14
0.7556,0.7556,0.7556,-0.0022448171,2022-09-15
0.7239,0.7239,0.7239,-0.0419534145,2022-09-16
0.72,0.72,0.72,-0.0053874845,2022-09-19
0.7168,0.7168,0.7168,-0.0044444444,2022-09-20
0.7139,0.7139,0.7139,-0.0040457589,2022-09-21
0.7073,0.7073,0.7073,-0.0092449923,2022-09-22
0.7079,0.7079,0.7079,0.0008482963,2022-09-23
0.6985,0.6985,0.6985,-0.0132787117,2022-09-26
0.7045,0.7045,0.7045,0.0085898354,2022-09-27
0.6949,0.6949,0.6949,-0.0136266856,2022-09-28
0.6885,0.6885,0.6885,-0.0092099583,2022-09-29
0.6924,0.6924,0.6924,0.005664488,2022-09-30
0.6722,0.6722,0.6722,-0.0291738879,2022-10-10
0.6688,0.6688,0.6688,-0.0050580184,2022-10-11
0.6736,0.6736,0.6736,0.0071770335,2022-10-12
0.6654,0.6654,0.6654,-0.0121733967,2022-10-13
0.6865,0.6865,0.6865,0.0317102495,2022-10-14
0.6851,0.6851,0.6851,-0.0020393299,2022-10-17
0.6845,0.6845,0.6845,-0.0008757846,2022-10-18
0.6686,0.6686,0.6686,-0.023228634,2022-10-19
0.6656,0.6656,0.6656,-0.0044869877,2022-10-20
0.6604,0.6604,0.6604,-0.0078125,2022-10-21
0.6252,0.6252,0.6252,-0.0533010297,2022-10-24
0.6258,0.6258,0.6258,0.0009596929,2022-10-25
0.6268,0.6268,0.6268,0.0015979546,2022-10-26
0.6239,0.6239,0.6239,-0.0046266752,2022-10-27
0.6031,0.6031,0.6031,-0.0333386761,2022-10-28
0.5859,0.5859,0.5859,-0.0285193169,2022-10-31
0.6104,0.6104,0.6104,0.0418160096,2022-11-01
0.6169,0.6169,0.6169,0.0106487549,2022-11-02
0.6094,0.6094,0.6094,-0.012157562,2022-11-03
0.6338,0.6338,0.6338,0.040039383,2022-11-04
0.6394,0.6394,0.6394,0.0088355948,2022-11-07
0.6308,0.6308,0.6308,-0.0134501095,2022-11-08
0.6281,0.6281,0.6281,-0.004280279,2022-11-09
0.6279,0.6279,0.6279,-0.0003184206,2022-11-10
0.6654,0.6654,0.6654,0.0597228858,2022-11-11
0.6713,0.6713,0.6713,0.008866847,2022-11-14
0.6909,0.6909,0.6909,0.0291970803,2022-11-15
0.6835,0.6835,0.6835,-0.0107106672,2022-11-16
0.6749,0.6749,0.6749,-0.012582297,2022-11-17
0.6748,0.6748,0.6748,-0.0001481701,2022-11-18
0.656,0.656,0.656,-0.0278601067,2022-11-21
0.6663,0.6663,0.6663,0.0157012195,2022-11-22
0.6733,0.6733,0.6733,0.0105057782,2022-11-23
0.6674,0.6674,0.6674,-0.00876281,2022-11-24
0.6878,0.6878,0.6878,0.030566377,2022-11-25
0.667,0.667,0.667,-0.0302413492,2022-11-28
0.7254,0.7254,0.7254,0.0875562219,2022-11-29
0.7238,0.7238,0.7238,-0.0022056796,2022-11-30
0.7291,0.7291,0.7291,0.0073224648,2022-12-01
0.7204,0.7204,0.7204,-0.0119325195,2022-12-02
0.7658,0.7658,0.7658,0.0630205441,2022-12-05
0.7683,0.7683,0.7683,0.0032645599,2022-12-06
0.7512,0.7512,0.7512,-0.0222569309,2022-12-07
0.7617,0.7617,0.7617,0.0139776358,2022-12-08
0.7841,0.7841,0.7841,0.0294079034,2022-12-09
0.7576,0.7576,0.7576,-0.0337967096,2022-12-12
0.7646,0.7646,0.7646,0.0092397043,2022-12-13
0.7683,0.7683,0.7683,0.0048391316,2022-12-14
0.7621,0.7621,0.7621,-0.0080697644,2022-12-15
0.7661,0.7661,0.7661,0.005248655,2022-12-16
0.7364,0.7364,0.7364,-0.0387677849,2022-12-19
0.7071,0.7071,0.7071,-0.0397881586,2022-12-20
0.7091,0.7091,0.7091,0.0028284542,2022-12-21
0.7112,0.7112,0.7112,0.0029615005,2022-12-22
0.7117,0.7117,0.7117,0.0007030371,2022-12-23
0.7068,0.7068,0.7068,-0.0068849234,2022-12-26
0.7244,0.7244,0.7244,0.0249009621,2022-12-27
0.7306,0.7306,0.7306,0.0085588073,2022-12-28
0.7173,0.7173,0.7173,-0.0182042157,2022-12-29
0.7286,0.7286,0.7286,0.0157535201,2022-12-30
0.7293,0.7293,0.7293,0.0009607466,2023-01-03
0.7386,0.7386,0.7386,0.0127519539,2023-01-04
0.7676,0.7676,0.7676,0.0392634714,2023-01-05
0.7755,0.7755,0.7755,0.0102918187,2023-01-06
0.7863,0.7863,0.7863,0.013926499,2023-01-10
0.7916,0.7916,0.7916,0.0067404299,2023-01-11
0.7894,0.7894,0.7894,-0.0027791814,2023-01-12
0.8222,0.8222,0.8222,0.0415505447,2023-01-13
0.8775,0.8775,0.8775,0.0672585746,2023-01-16
0.8727,0.8727,0.8727,-0.0054700855,2023-01-17
0.8688,0.8688,0.8688,-0.0044688897,2023-01-18
0.8708,0.8708,0.8708,0.0023020258,2023-01-19
0.8888,0.8888,0.8888,0.0206706477,2023-01-20
0.8863,0.8863,0.8863,-0.0028127813,2023-01-30
0.8699,0.8699,0.8699,-0.0185038926,2023-01-31
0.8756,0.8756,0.8756,0.0065524773,2023-02-01
0.8575,0.8575,0.8575,-0.0206715395,2023-02-02
0.827,0.827,0.827,-0.0355685131,2023-02-03
0.7962,0.7962,0.7962,-0.0372430472,2023-02-06
0.8034,0.8034,0.8034,0.009042954,2023-02-07
0.7982,0.7982,0.7982,-0.0064724919,2023-02-08
0.8167,0.8167,0.8167,0.0231771486,2023-02-09
0.81,0.81,0.81,-0.0082037468,2023-02-10
0.8182,0.8182,0.8182,0.0101234568,2023-02-13
0.8235,0.8235,0.8235,0.0064776338,2023-02-14
0.8078,0.8078,0.8078,-0.0190649666,2023-02-15
0.805,0.805,0.805,-0.0034662045,2023-02-16
0.79,0.79,0.79,-0.0186335404,2023-02-17
0.8349,0.8349,0.8349,0.056835443,2023-02-20
0.8443,0.8443,0.8443,0.0112588334,2023-02-21
0.8243,0.8243,0.8243,-0.0236882625,2023-02-22
0.8187,0.8187,0.8187,-0.0067936431,2023-02-23
0.7922,0.7922,0.7922,-0.0323683889,2023-02-24
0.7848,0.7848,0.7848,-0.0093410755,2023-02-27
0.7922,0.7922,0.7922,0.0094291539,2023-02-28
0.8205,0.8205,0.8205,0.0357233022,2023-03-01
0.8183,0.8183,0.8183,-0.0026812919,2023-03-02
0.826,0.826,0.826,0.0094097519,2023-03-03
0.8015,0.8015,0.8015,-0.0296610169,2023-03-06
0.7819,0.7819,0.7819,-0.0244541485,2023-03-07
0.7624,0.7624,0.7624,-0.0249392505,2023-03-08
0.7501,0.7501,0.7501,-0.0161332634,2023-03-09
0.7302,0.7302,0.7302,-0.026529796,2023-03-10
0.7405,0.7405,0.7405,0.0141057245,2023-03-13
0.7299,0.7299,0.7299,-0.0143146523,2023-03-14
0.7346,0.7346,0.7346,0.0064392383,2023-03-15
0.7259,0.7259,0.7259,-0.01184318,2023-03-16
0.7335,0.7335,0.7335,0.0104697617,2023-03-17
0.7246,0.7246,0.7246,-0.012133606,2023-03-20
0.7319,0.7319,0.7319,0.0100745239,2023-03-21
0.7355,0.7355,0.7355,0.0049187047,2023-03-22
0.7449,0.7449,0.7449,0.0127804215,2023-03-23
0.7359,0.7359,0.7359,-0.0120821587,2023-03-24
0.7287,0.7287,0.7287,-0.009783938,2023-03-27
0.7302,0.7302,0.7302,0.0020584603,2023-03-28
0.7273,0.7273,0.7273,-0.0039715147,2023-03-29
0.7369,0.7369,0.7369,0.013199505,2023-03-30
0.7384,0.7384,0.7384,0.0020355543,2023-03-31
0.7435,0.7435,0.7435,0.0069068256,2023-04-03
0.7463,0.7463,0.7463,0.0037659718,2023-04-04
0.7415,0.7415,0.7415,-0.0064317299,2023-04-06
0.7502,0.7502,0.7502,0.0117329737,2023-04-07
0.7501,0.7501,0.7501,-0.0001332978,2023-04-10
0.7475,0.7475,0.7475,-0.0034662045,2023-04-11
0.7442,0.7442,0.7442,-0.0044147157,2023-04-12
0.7445,0.7445,0.7445,0.0004031174,2023-04-13
0.7492,0.7492,0.7492,0.0063129617,2023-04-14
0.7752,0.7752,0.7752,0.0347036839,2023-04-17
0.7855,0.7855,0.7855,0.0132868937,2023-04-18
0.7738,0.7738,0.7738,-0.0148949714,2023-04-19
0.7647,0.7647,0.7647,-0.0117601447,2023-04-20
0.7376,0.7376,0.7376,-0.0354387341,2023-04-21
0.7225,0.7225,0.7225,-0.0204718004,2023-04-24
0.7236,0.7236,0.7236,0.0015224913,2023-04-25
0.723,0.723,0.723,-0.0008291874,2023-04-26
0.7368,0.7368,0.7368,0.0190871369,2023-04-27
0.7484,0.7484,0.7484,0.0157437568,2023-04-28
0.7616,0.7616,0.7616,0.0176376269,2023-05-04
0.7591,0.7591,0.7591,-0.003282563,2023-05-05
0.783,0.783,0.783,0.0314846529,2023-05-08
0.7748,0.7748,0.7748,-0.0104725415,2023-05-09
0.7506,0.7506,0.7506,-0.0312338668,2023-05-10
0.7456,0.7456,0.7456,-0.0066613376,2023-05-11
