nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2336,1.2336,1.2336,-0.0404480398,2018-04-20
1.2041,1.2041,1.2041,-0.0239137484,2018-04-27
1.2247,1.2247,1.2247,0.0171082136,2018-05-04
1.2577,1.2577,1.2577,0.0269453744,2018-05-07
1.2991,1.2991,1.2991,0.0329172299,2018-05-11
1.3049,1.3049,1.3049,0.0044646294,2018-05-18
1.2924,1.2924,1.2924,-0.0095792781,2018-05-25
1.342,1.342,1.342,0.0383782111,2018-05-31
1.3323,1.3323,1.3323,-0.0072280179,2018-06-01
1.3847,1.3847,1.3847,0.0393304811,2018-06-05
1.3604,1.3604,1.3604,-0.0175489276,2018-06-08
1.3692,1.3692,1.3692,0.0064686857,2018-06-15
1.3455,1.3455,1.3455,-0.0173093777,2018-06-22
1.3188,1.3188,1.3188,-0.0198439242,2018-06-29
1.2554,1.2554,1.2554,-0.0480740067,2018-07-05
1.2763,1.2763,1.2763,0.0166480803,2018-07-06
1.3062,1.3062,1.3062,0.0234270939,2018-07-13
1.2916,1.2916,1.2916,-0.0111774613,2018-07-20
1.2968,1.2968,1.2968,0.0040260142,2018-07-27
1.2855,1.2855,1.2855,-0.0087137569,2018-07-31
1.2371,1.2371,1.2371,-0.0376507196,2018-08-03
1.2309,1.2309,1.2309,-0.005011721,2018-08-06
1.2488,1.2488,1.2488,0.0145422049,2018-08-10
1.1937,1.1937,1.1937,-0.0441223575,2018-08-15
1.1903,1.1903,1.1903,-0.0028482868,2018-08-17
1.1991,1.1991,1.1991,0.0073930942,2018-08-24
1.2006,1.2006,1.2006,0.0012509382,2018-08-31
1.191,1.191,1.191,-0.007996002,2018-09-05
1.1859,1.1859,1.1859,-0.0042821159,2018-09-07
1.1725,1.1725,1.1725,-0.011299435,2018-09-14
1.1869,1.1869,1.1869,0.0122814499,2018-09-19
1.2027,1.2027,1.2027,0.0133119892,2018-09-21
1.2082,1.2082,1.2082,0.004573044,2018-09-28
1.1814,1.1814,1.1814,-0.022181758,2018-10-08
1.1626,1.1626,1.1626,-0.0159133232,2018-10-12
1.1516,1.1516,1.1516,-0.0094615517,2018-10-19
1.1491,1.1491,1.1491,-0.0021708927,2018-10-26
1.1412,1.1412,1.1412,-0.0068749456,2018-10-31
1.1889,1.1889,1.1889,0.0417981073,2018-11-02
1.1797,1.1797,1.1797,-0.0077382454,2018-11-05
1.1701,1.1701,1.1701,-0.0081376621,2018-11-09
1.1942,1.1942,1.1942,0.0205965302,2018-11-16
1.1619,1.1619,1.1619,-0.0270473957,2018-11-23
1.1634,1.1634,1.1634,0.0012909889,2018-11-30
1.1843,1.1843,1.1843,0.0179645866,2018-12-05
1.1691,1.1691,1.1691,-0.0128345858,2018-12-07
1.1635,1.1635,1.1635,-0.0047900094,2018-12-14
1.1387,1.1387,1.1387,-0.0213149979,2018-12-21
1.1408,1.1408,1.1408,0.0018442083,2018-12-25
1.1376,1.1376,1.1376,-0.0028050491,2018-12-28
1.1335,1.1335,1.1335,-0.0036040788,2019-01-04
1.1395,1.1395,1.1395,0.0052933392,2019-01-07
1.1549,1.1549,1.1549,0.0135146994,2019-01-11
1.17,1.17,1.17,0.0130747251,2019-01-18
1.1775,1.1775,1.1775,0.0064102564,2019-01-25
1.1782,1.1782,1.1782,0.0005944798,2019-01-31
1.1859,1.1859,1.1859,0.006535393,2019-02-01
1.1995,1.1995,1.1995,0.0114680833,2019-02-11
1.2028,1.2028,1.2028,0.0027511463,2019-02-15
1.229,1.229,1.229,0.0217825075,2019-02-22
1.2391,1.2391,1.2391,0.0082180635,2019-02-28
1.2647,1.2647,1.2647,0.0206601566,2019-03-01
1.276,1.276,1.276,0.0089349253,2019-03-05
1.2349,1.2349,1.2349,-0.0322100313,2019-03-08
1.2967,1.2967,1.2967,0.050044538,2019-03-15
1.3144,1.3144,1.3144,0.0136500347,2019-03-22
1.3419,1.3419,1.3419,0.0209220937,2019-03-29
1.4058,1.4058,1.4058,0.0476190476,2019-04-04
1.3915,1.3915,1.3915,-0.010172144,2019-04-08
1.3765,1.3765,1.3765,-0.0107797341,2019-04-12
1.4112,1.4112,1.4112,0.0252088631,2019-04-19
1.349,1.349,1.349,-0.0440759637,2019-04-26
1.361,1.361,1.361,0.0088954781,2019-04-30
1.2881,1.2881,1.2881,-0.0535635562,2019-05-06
1.3064,1.3064,1.3064,0.0142069715,2019-05-10
1.2747,1.2747,1.2747,-0.0242651562,2019-05-17
1.2419,1.2419,1.2419,-0.0257315447,2019-05-24
1.2677,1.2677,1.2677,0.0207746195,2019-05-31
1.2515,1.2515,1.2515,-0.0127790487,2019-06-05
1.2425,1.2425,1.2425,-0.0071913704,2019-06-06
1.3041,1.3041,1.3041,0.0495774648,2019-06-11
1.2822,1.2822,1.2822,-0.0167931907,2019-06-14
1.2772,1.2772,1.2772,-0.0038995477,2019-06-17
1.3467,1.3467,1.3467,0.0544159098,2019-06-21
1.3558,1.3558,1.3558,0.0067572585,2019-06-28
1.3894,1.3894,1.3894,0.0247824163,2019-07-05
1.3554,1.3554,1.3554,-0.0244709947,2019-07-12
1.3524,1.3524,1.3524,-0.0022133687,2019-07-19
1.3553,1.3553,1.3553,0.002144336,2019-07-26
1.3494,1.3494,1.3494,-0.0043532797,2019-07-31
1.3193,1.3193,1.3193,-0.0223062102,2019-08-02
1.2884,1.2884,1.2884,-0.0234215114,2019-08-05
1.2851,1.2851,1.2851,-0.0025613164,2019-08-09
1.3064,1.3064,1.3064,0.0165745856,2019-08-12
1.3015,1.3015,1.3015,-0.0037507655,2019-08-16
1.3551,1.3551,1.3551,0.0411832501,2019-08-23
1.3342,1.3342,1.3342,-0.015423216,2019-08-30
1.368,1.368,1.368,0.0253335332,2019-09-05
1.3821,1.3821,1.3821,0.0103070175,2019-09-06
1.3795,1.3795,1.3795,-0.0018811953,2019-09-12
1.3741,1.3741,1.3741,-0.0039144618,2019-09-20
1.3742,1.3742,1.3742,7.27749e-05,2019-09-24
1.3563,1.3563,1.3563,-0.0130257604,2019-09-27
1.3527,1.3527,1.3527,-0.00265428,2019-09-30
1.3564,1.3564,1.3564,0.0027352702,2019-10-08
1.3737,1.3737,1.3737,0.0127543497,2019-10-11
1.3751,1.3751,1.3751,0.0010191454,2019-10-18
1.3621,1.3621,1.3621,-0.0094538579,2019-10-25
1.3699,1.3699,1.3699,0.0057264518,2019-10-31
1.3944,1.3944,1.3944,0.0178845171,2019-11-01
1.4121,1.4121,1.4121,0.0126936317,2019-11-05
1.4162,1.4162,1.4162,0.0029034771,2019-11-08
1.3748,1.3748,1.3748,-0.0292331592,2019-11-15
1.3694,1.3694,1.3694,-0.0039278441,2019-11-22
1.3559,1.3559,1.3559,-0.0098583321,2019-11-29
1.3734,1.3734,1.3734,0.0129065565,2019-12-05
1.3857,1.3857,1.3857,0.0089558759,2019-12-06
1.4084,1.4084,1.4084,0.0163816122,2019-12-13
1.4283,1.4283,1.4283,0.0141295087,2019-12-17
1.4236,1.4236,1.4236,-0.0032906252,2019-12-20
1.449,1.449,1.449,0.0178420905,2019-12-27
1.4576,1.4576,1.4576,0.0059351277,2019-12-31
1.4579,1.4579,1.4579,0.0002058178,2020-01-03
1.4461,1.4461,1.4461,-0.0080938336,2020-01-06
1.4802,1.4802,1.4802,0.0235806652,2020-01-10
1.4853,1.4853,1.4853,0.0034454803,2020-01-17
1.4085,1.4085,1.4085,-0.0517067259,2020-01-23
1.4076,1.4076,1.4076,-0.0006389776,2020-02-05
1.4613,1.4613,1.4613,0.0381500426,2020-02-07
1.4963,1.4963,1.4963,0.0239512763,2020-02-14
1.5255,1.5255,1.5255,0.0195148032,2020-02-21
1.4696,1.4696,1.4696,-0.0366437234,2020-02-28
1.5233,1.5233,1.5233,0.0365405553,2020-03-05
1.5015,1.5015,1.5015,-0.0143110353,2020-03-06
1.4059,1.4059,1.4059,-0.0636696637,2020-03-13
1.3502,1.3502,1.3502,-0.0396187496,2020-03-20
1.3811,1.3811,1.3811,0.0228854984,2020-03-27
1.3889,1.3889,1.3889,0.0056476721,2020-03-31
1.3892,1.3892,1.3892,0.0002159983,2020-04-03
1.4029,1.4029,1.4029,0.009861791,2020-04-07
1.3872,1.3872,1.3872,-0.0111911041,2020-04-10
1.4246,1.4246,1.4246,0.0269607843,2020-04-17
1.428,1.428,1.428,0.0023866348,2020-04-24
1.4509,1.4509,1.4509,0.0160364146,2020-04-28
1.463,1.463,1.463,0.0083396513,2020-04-30
1.4573,1.4573,1.4573,-0.0038961039,2020-05-06
1.4752,1.4752,1.4752,0.0122829891,2020-05-08
1.4764,1.4764,1.4764,0.000813449,2020-05-15
1.4611,1.4611,1.4611,-0.0103630452,2020-05-22
1.4813,1.4813,1.4813,0.0138252002,2020-05-29
1.5405,1.5405,1.5405,0.0399648957,2020-06-05
1.5453,1.5453,1.5453,0.0031158715,2020-06-12
1.5927,1.5927,1.5927,0.0306736556,2020-06-19
1.642,1.642,1.642,0.0309537264,2020-06-24
1.676,1.676,1.676,0.0207064555,2020-06-30
1.7475,1.7475,1.7475,0.0426610979,2020-07-03
1.7298,1.7298,1.7298,-0.0101287554,2020-07-06
1.7586,1.7586,1.7586,0.0166493236,2020-07-10
1.6879,1.6879,1.6879,-0.0402024338,2020-07-17
1.7271,1.7271,1.7271,0.0232241247,2020-07-24
1.8175,1.8175,1.8175,0.0523420763,2020-07-31
1.834,1.834,1.834,0.0090784044,2020-08-05
1.773,1.773,1.773,-0.0332606325,2020-08-07
1.7266,1.7266,1.7266,-0.0261703328,2020-08-12
1.7304,1.7304,1.7304,0.0022008572,2020-08-14
1.7905,1.7905,1.7905,0.0347318539,2020-08-21
1.8113,1.8113,1.8113,0.0116168668,2020-08-28
1.7799,1.7799,1.7799,-0.0173356153,2020-08-31
1.719,1.719,1.719,-0.0342154054,2020-09-04
1.6894,1.6894,1.6894,-0.0172193136,2020-09-07
1.6866,1.6866,1.6866,-0.0016573932,2020-09-11
1.7128,1.7128,1.7128,0.0155342108,2020-09-18
1.7138,1.7138,1.7138,0.0005838393,2020-09-23
1.684,1.684,1.684,-0.01738826,2020-09-25
1.718,1.718,1.718,0.0201900238,2020-09-30
1.8405,1.8405,1.8405,0.0713038417,2020-10-09
1.8855,1.8855,1.8855,0.0244498778,2020-10-13
1.8279,1.8279,1.8279,-0.030548926,2020-10-16
1.7967,1.7967,1.7967,-0.0170687674,2020-10-23
1.7783,1.7783,1.7783,-0.0102409974,2020-10-30
1.916,1.916,1.916,0.0774335039,2020-11-05
1.8961,1.8961,1.8961,-0.0103862213,2020-11-06
1.8696,1.8696,1.8696,-0.0139760561,2020-11-13
1.9166,1.9166,1.9166,0.0251390672,2020-11-20
1.9322,1.9322,1.9322,0.0081394135,2020-11-27
1.8991,1.8991,1.8991,-0.0171307318,2020-11-30
1.9181,1.9181,1.9181,0.0100047391,2020-12-04
1.9205,1.9205,1.9205,0.0012512382,2020-12-07
1.9545,1.9545,1.9545,0.017703723,2020-12-11
2.0887,2.0887,2.0887,0.0686620619,2020-12-18
2.1135,2.1135,2.1135,0.0118734141,2020-12-25
2.1768,2.1768,2.1768,0.0299503194,2020-12-31
2.2298,2.2298,2.2298,0.0243476663,2021-01-05
2.3187,2.3187,2.3187,0.0398690466,2021-01-08
2.3255,2.3255,2.3255,0.0029326778,2021-01-15
2.5801,2.5801,2.5801,0.1094818319,2021-01-22
2.4725,2.4725,2.4725,-0.0417038099,2021-01-29
2.5311,2.5311,2.5311,0.0237007078,2021-02-05
2.6531,2.6531,2.6531,0.0482003872,2021-02-10
2.6181,2.6181,2.6181,-0.0131921149,2021-02-19
2.4707,2.4707,2.4707,-0.0563003705,2021-02-26
2.3406,2.3406,2.3406,-0.0526571417,2021-03-05
2.2795,2.2795,2.2795,-0.0261044177,2021-03-12
2.2057,2.2057,2.2057,-0.0323755209,2021-03-19
2.1471,2.1471,2.1471,-0.0265675296,2021-03-24
2.1639,2.1639,2.1639,0.0078245075,2021-03-26
2.1816,2.1816,2.1816,0.0081796756,2021-03-31
2.2379,2.2379,2.2379,0.0258067473,2021-04-02
2.233,2.233,2.233,-0.0021895527,2021-04-06
2.1788,2.1788,2.1788,-0.0242722794,2021-04-09
2.183,2.183,2.183,0.0019276666,2021-04-16
2.2349,2.2349,2.2349,0.0237746221,2021-04-23
2.1826,2.1826,2.1826,-0.0234014945,2021-04-30
2.163,2.163,2.163,-0.0089801155,2021-05-06
2.143,2.143,2.143,-0.009246417,2021-05-07
2.1326,2.1326,2.1326,-0.0048530098,2021-05-14
2.1796,2.1796,2.1796,0.0220388258,2021-05-21
2.2132,2.2132,2.2132,0.0154156726,2021-05-28
2.2328,2.2328,2.2328,0.0088559552,2021-05-31
2.2055,2.2055,2.2055,-0.0122268004,2021-06-04
2.184,2.184,2.184,-0.0097483564,2021-06-07
2.1698,2.1698,2.1698,-0.0065018315,2021-06-11
2.1584,2.1584,2.1584,-0.0052539405,2021-06-18
2.2038,2.2038,2.2038,0.0210340993,2021-06-25
2.1872,2.1872,2.1872,-0.007532444,2021-06-30
2.1586,2.1586,2.1586,-0.013076079,2021-07-02
2.1433,2.1433,2.1433,-0.0070879274,2021-07-05
2.1188,2.1188,2.1188,-0.0114309709,2021-07-09
2.1367,2.1367,2.1367,0.0084481782,2021-07-16
2.1907,2.1907,2.1907,0.0252726167,2021-07-23
2.1266,2.1266,2.1266,-0.0292600539,2021-07-30
2.1692,2.1692,2.1692,0.0200319759,2021-08-05
2.1628,2.1628,2.1628,-0.0029503965,2021-08-06
2.1847,2.1847,2.1847,0.0101257629,2021-08-13
2.1118,2.1118,2.1118,-0.0333684259,2021-08-20
2.1924,2.1924,2.1924,0.038166493,2021-08-27
2.2428,2.2428,2.2428,0.0229885057,2021-08-31
2.2443,2.2443,2.2443,0.0006688068,2021-09-03
2.2428,2.2428,2.2428,-0.0006683598,2021-09-06
2.2705,2.2705,2.2705,0.0123506331,2021-09-10
2.1202,2.1202,2.1202,-0.0661968729,2021-09-17
2.1239,2.1239,2.1239,0.0017451184,2021-09-24
2.1019,2.1019,2.1019,-0.0103583031,2021-09-30
2.1137,2.1137,2.1137,0.0056139683,2021-10-08
2.1786,2.1786,2.1786,0.0307044519,2021-10-15
2.1967,2.1967,2.1967,0.0083080878,2021-10-22
2.1967,2.1967,2.1967,0.0,2021-10-28
2.2057,2.2057,2.2057,0.0040970547,2021-10-29
2.2057,2.2057,2.2057,0.0,2021-11-04
2.1627,2.1627,2.1627,-0.0194949449,2021-11-05
2.201,2.201,2.201,0.0177093448,2021-11-12
2.1742,2.1742,2.1742,-0.0121762835,2021-11-19
2.0934,2.0934,2.0934,-0.0371630945,2021-11-26
2.0957,2.0957,2.0957,0.0010986911,2021-11-30
2.0424,2.0424,2.0424,-0.0254330295,2021-12-03
2.0138,2.0138,2.0138,-0.0140031336,2021-12-06
2.0777,2.0777,2.0777,0.0317310557,2021-12-10
1.9521,1.9521,1.9521,-0.0604514607,2021-12-17
1.9465,1.9465,1.9465,-0.0028687055,2021-12-24
1.9672,1.9672,1.9672,0.0106344721,2021-12-31
1.8736,1.8736,1.8736,-0.0475803172,2022-01-05
1.8742,1.8742,1.8742,0.0003202391,2022-01-07
1.9041,1.9041,1.9041,0.0159534735,2022-01-14
1.8607,1.8607,1.8607,-0.0227929205,2022-01-21
1.7481,1.7481,1.7481,-0.06051486,2022-01-28
1.7802,1.7802,1.7802,0.0183627939,2022-02-07
1.7683,1.7683,1.7683,-0.0066846422,2022-02-11
1.7691,1.7691,1.7691,0.0004524119,2022-02-18
1.7308,1.7308,1.7308,-0.0216494263,2022-02-25
1.729,1.729,1.729,-0.0010399815,2022-02-28
1.6805,1.6805,1.6805,-0.0280508965,2022-03-04
1.6341,1.6341,1.6341,-0.0276108301,2022-03-07
1.6418,1.6418,1.6418,0.0047120739,2022-03-11
1.6696,1.6696,1.6696,0.0169326349,2022-03-18
1.6105,1.6105,1.6105,-0.0353977,2022-03-25
1.6419,1.6419,1.6419,0.0194970506,2022-03-31
1.6581,1.6581,1.6581,0.0098666179,2022-04-01
1.6684,1.6684,1.6684,0.0062119293,2022-04-06
1.6298,1.6298,1.6298,-0.0231359386,2022-04-08
1.6117,1.6117,1.6117,-0.0111056571,2022-04-15
1.5418,1.5418,1.5418,-0.0433703543,2022-04-22
1.6119,1.6119,1.6119,0.045466338,2022-04-29
1.5976,1.5976,1.5976,-0.0088715181,2022-05-05
1.5423,1.5423,1.5423,-0.0346144216,2022-05-06
1.5841,1.5841,1.5841,0.0271023796,2022-05-13
1.6326,1.6326,1.6326,0.030616754,2022-05-20
1.5913,1.5913,1.5913,-0.0252970722,2022-05-27
1.649,1.649,1.649,0.0362596619,2022-05-31
1.6558,1.6558,1.6558,0.0041237113,2022-06-02
1.704,1.704,1.704,0.0291097959,2022-06-06
1.7546,1.7546,1.7546,0.0296948357,2022-06-10
1.7573,1.7573,1.7573,0.0015388123,2022-06-17
1.8725,1.8725,1.8725,0.065555113,2022-06-24
1.8679,1.8679,1.8679,-0.0024566088,2022-06-30
1.8659,1.8659,1.8659,-0.0010707211,2022-07-01
1.9058,1.9058,1.9058,0.0213837826,2022-07-05
1.8833,1.8833,1.8833,-0.0118060657,2022-07-08
1.801,1.801,1.801,-0.0436998885,2022-07-15
1.8197,1.8197,1.8197,0.0103831205,2022-07-22
1.8076,1.8076,1.8076,-0.0066494477,2022-07-29
1.7926,1.7926,1.7926,-0.0082982961,2022-08-05
1.78,1.78,1.78,-0.0070288966,2022-08-12
1.8123,1.8123,1.8123,0.0181460674,2022-08-19
1.7969,1.7969,1.7969,-0.0084974894,2022-08-26
1.7749,1.7749,1.7749,-0.0122433079,2022-08-31
1.7478,1.7478,1.7478,-0.0152684658,2022-09-02
1.7319,1.7319,1.7319,-0.0090971507,2022-09-05
1.7878,1.7878,1.7878,0.0322766903,2022-09-09
1.7148,1.7148,1.7148,-0.0408323079,2022-09-16
1.6661,1.6661,1.6661,-0.0283998134,2022-09-23
1.6565,1.6565,1.6565,-0.0057619591,2022-09-30
1.6091,1.6091,1.6091,-0.0286145487,2022-10-10
1.6202,1.6202,1.6202,0.0068982661,2022-10-14
1.5788,1.5788,1.5788,-0.0255524009,2022-10-21
1.4611,1.4611,1.4611,-0.0745502914,2022-10-28
1.4508,1.4508,1.4508,-0.0070494833,2022-10-31
1.589,1.589,1.589,0.0952577888,2022-11-04
1.5998,1.5998,1.5998,0.0067967275,2022-11-07
1.612,1.612,1.612,0.0076259532,2022-11-11
1.6641,1.6641,1.6641,0.0323200993,2022-11-18
1.6277,1.6277,1.6277,-0.0218736855,2022-11-25
1.6975,1.6975,1.6975,0.0428825951,2022-11-30
1.6992,1.6992,1.6992,0.0010014728,2022-12-02
1.7138,1.7138,1.7138,0.0085922787,2022-12-05
1.7804,1.7804,1.7804,0.0388610106,2022-12-09
1.7311,1.7311,1.7311,-0.0276904067,2022-12-16
1.6772,1.6772,1.6772,-0.0311362717,2022-12-23
1.6825,1.6825,1.6825,0.0031600286,2022-12-30
1.7728,1.7728,1.7728,0.0536701337,2023-01-05
1.8038,1.8038,1.8038,0.0174864621,2023-01-06
1.819,1.819,1.819,0.0084266548,2023-01-13
1.8654,1.8654,1.8654,0.0255085212,2023-01-20
1.8624,1.8624,1.8624,-0.0016082342,2023-01-31
1.8568,1.8568,1.8568,-0.0030068729,2023-02-03
1.8309,1.8309,1.8309,-0.013948729,2023-02-06
1.8359,1.8359,1.8359,0.0027308974,2023-02-10
1.8109,1.8109,1.8109,-0.0136172994,2023-02-17
1.7968,1.7968,1.7968,-0.0077861837,2023-02-24
1.7938,1.7938,1.7938,-0.0016696349,2023-02-28
1.8301,1.8301,1.8301,0.0202363697,2023-03-03
1.8276,1.8276,1.8276,-0.0013660456,2023-03-06
1.7455,1.7455,1.7455,-0.0449223025,2023-03-10
1.7354,1.7354,1.7354,-0.0057863076,2023-03-17
1.7417,1.7417,1.7417,0.003630287,2023-03-24
1.7759,1.7759,1.7759,0.0196359878,2023-03-31
1.7817,1.7817,1.7817,0.0032659497,2023-04-06
1.7883,1.7883,1.7883,0.0037043273,2023-04-07
1.8045,1.8045,1.8045,0.0090588827,2023-04-14
1.7238,1.7238,1.7238,-0.0447215295,2023-04-21
1.7341,1.7341,1.7341,0.0059751711,2023-04-28
1.6864,1.6864,1.6864,-0.0275070642,2023-05-05
1.6672,1.6672,1.6672,-0.0113851992,2023-05-12
1.6334,1.6334,1.6334,-0.0202735125,2023-05-19
1.631,1.631,1.631,-0.0014693278,2023-05-26
1.5678,1.5678,1.5678,-0.0387492336,2023-05-31
1.6037,1.6037,1.6037,0.0228983289,2023-06-02
1.5934,1.5934,1.5934,-0.0064226476,2023-06-05
1.5886,1.5886,1.5886,-0.0030124263,2023-06-09
1.6903,1.6903,1.6903,0.0640186328,2023-06-16
1.6389,1.6389,1.6389,-0.0304088032,2023-06-21
1.6628,1.6628,1.6628,0.014582952,2023-06-30
1.6687,1.6687,1.6687,0.0035482319,2023-07-05
1.6499,1.6499,1.6499,-0.0112662552,2023-07-07
1.6876,1.6876,1.6876,0.0228498697,2023-07-14
1.643,1.643,1.643,-0.0264280635,2023-07-21
1.699,1.699,1.699,0.0340839927,2023-07-28
1.7107,1.7107,1.7107,0.0068864038,2023-07-31
1.6798,1.6798,1.6798,-0.0180627813,2023-08-04
1.6659,1.6659,1.6659,-0.0082747946,2023-08-07
1.628,1.628,1.628,-0.0227504652,2023-08-11
1.577,1.577,1.577,-0.0313267813,2023-08-18
1.5462,1.5462,1.5462,-0.0195307546,2023-08-25
1.6049,1.6049,1.6049,0.0379640409,2023-08-31
1.6025,1.6025,1.6025,-0.0014954203,2023-09-01
1.6105,1.6105,1.6105,0.0049921997,2023-09-05
1.5797,1.5797,1.5797,-0.0191244955,2023-09-08
1.5649,1.5649,1.5649,-0.0093688675,2023-09-15
1.5628,1.5628,1.5628,-0.0013419388,2023-09-22
1.5619,1.5619,1.5619,-0.0005758894,2023-09-28
1.5473,1.5473,1.5473,-0.0093475895,2023-10-09
1.5346,1.5346,1.5346,-0.0082078459,2023-10-13
1.4496,1.4496,1.4496,-0.0553890265,2023-10-20
1.4591,1.4591,1.4591,0.006553532,2023-10-27
1.454,1.454,1.454,-0.0034953053,2023-10-31
1.4731,1.4731,1.4731,0.0131361761,2023-11-03
1.4991,1.4991,1.4991,0.017649854,2023-11-06
1.472,1.472,1.472,-0.0180775132,2023-11-10
1.4812,1.4812,1.4812,0.00625,2023-11-17
1.4764,1.4764,1.4764,-0.0032406157,2023-11-24
1.4608,1.4608,1.4608,-0.0105662422,2023-11-30
1.4411,1.4411,1.4411,-0.0134857612,2023-12-01
1.4076,1.4076,1.4076,-0.0232461314,2023-12-05
1.3783,1.3783,1.3783,-0.0208155726,2023-12-08
1.3871,1.3871,1.3871,0.0063846768,2023-12-15
1.3249,1.3249,1.3249,-0.0448417562,2023-12-22
1.395,1.395,1.395,0.0529096536,2023-12-29
1.3444,1.3444,1.3444,-0.0362724014,2024-01-05
1.368,1.368,1.368,0.0175542993,2024-01-12
1.3014,1.3014,1.3014,-0.0486842105,2024-01-19
1.3148,1.3148,1.3148,0.0102966037,2024-01-26
