nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0127,1.0127,1.0127,0.0005928268,2023-10-20
1.0143,1.0143,1.0143,0.0015799348,2023-10-27
1.0182,1.0182,1.0182,0.0038450163,2023-10-31
1.0166,1.0166,1.0166,-0.0015714005,2023-11-03
1.0217,1.0217,1.0217,0.0050167224,2023-11-10
1.0296,1.0296,1.0296,0.007732211,2023-11-17
1.0304,1.0304,1.0304,0.0007770008,2023-11-24
1.0352,1.0352,1.0352,0.0046583851,2023-11-30
1.0349,1.0349,1.0349,-0.0002897991,2023-12-01
1.0269,1.0269,1.0269,-0.0077302155,2023-12-08
1.0335,1.0335,1.0335,0.0064271107,2023-12-15
1.0322,1.0322,1.0322,-0.0012578616,2023-12-22
1.0347,1.0347,1.0347,0.0024220112,2023-12-29
1.0437,1.0437,1.0437,0.0086981734,2024-01-05
1.0451,1.0451,1.0451,0.0013413816,2024-01-12
1.049,1.049,1.049,0.0037317003,2024-01-19
1.0441,1.0441,1.0441,-0.0046711153,2024-01-26
1.042,1.042,1.042,-0.0020113016,2024-01-31
1.0539,1.0539,1.0539,0.0114203455,2024-02-02
1.0045,1.0045,1.0045,-0.0468735174,2024-02-08
1.0045,1.0045,1.0045,0.0,2024-02-23
1.0055,1.0055,1.0055,0.0009955202,2024-02-29
1.0035,1.0035,1.0035,-0.0019890602,2024-03-01
1.0118,1.0118,1.0118,0.0082710513,2024-03-08
1.0098,1.0098,1.0098,-0.0019766752,2024-03-15
1.0071,1.0071,1.0071,-0.0026737968,2024-03-22
1.0203,1.0203,1.0203,0.0131069407,2024-03-29
1.0221,1.0221,1.0221,0.001764187,2024-04-03
1.0319,1.0319,1.0319,0.0095881029,2024-04-12
1.0295,1.0295,1.0295,-0.0023258068,2024-04-19
1.0185,1.0185,1.0185,-0.0106847984,2024-04-26
1.0187,1.0187,1.0187,0.0001963672,2024-04-30
1.03,1.03,1.03,0.011092569,2024-05-10
1.0389,1.0389,1.0389,0.0086407767,2024-05-17
1.0412,1.0412,1.0412,0.0022138801,2024-05-24
1.0439,1.0439,1.0439,0.0025931617,2024-05-31
1.0419,1.0419,1.0419,-0.0019158923,2024-06-07
1.042,1.042,1.042,9.59785e-05,2024-06-14
1.0467,1.0467,1.0467,0.0045105566,2024-06-21
1.0613,1.0613,1.0613,0.0139486004,2024-06-28
1.0626,1.0626,1.0626,0.0012249128,2024-07-05
1.0653,1.0653,1.0653,0.0025409373,2024-07-12
1.0619,1.0619,1.0619,-0.0031915892,2024-07-19
1.0563,1.0563,1.0563,-0.0052735662,2024-07-26
1.043,1.043,1.043,-0.0125911199,2024-07-31
1.0457,1.0457,1.0457,0.0025886865,2024-08-02
1.0473,1.0473,1.0473,0.0015300755,2024-08-09
1.0504,1.0504,1.0504,0.0029599924,2024-08-16
1.0519,1.0519,1.0519,0.0014280274,2024-08-23
1.0469,1.0469,1.0469,-0.0047533035,2024-08-30
1.0574,1.0574,1.0574,0.0100296112,2024-09-06
1.0538,1.0538,1.0538,-0.0034045773,2024-09-13
1.0558,1.0558,1.0558,0.0018978933,2024-09-20
1.0183,1.0183,1.0183,-0.0355180905,2024-09-27
1.0158,1.0158,1.0158,-0.0024550722,2024-09-30
1.0372,1.0372,1.0372,0.0210671392,2024-10-11
1.0256,1.0256,1.0256,-0.0111839568,2024-10-18
1.0367,1.0367,1.0367,0.0108229329,2024-10-25
1.038,1.038,1.038,0.001253979,2024-10-31
1.0365,1.0365,1.0365,-0.0014450867,2024-11-01
1.0377,1.0377,1.0377,0.0011577424,2024-11-08
1.0366,1.0366,1.0366,-0.0010600366,2024-11-15
1.0428,1.0428,1.0428,0.005981092,2024-11-22
1.0469,1.0469,1.0469,0.0039317223,2024-11-29
1.0471,1.0471,1.0471,0.0001910402,2024-12-06
1.0494,1.0494,1.0494,0.0021965428,2024-12-13
1.0489,1.0489,1.0489,-0.0004764627,2024-12-20
1.0512,1.0512,1.0512,0.0021927734,2024-12-27
1.0537,1.0537,1.0537,0.0023782344,2024-12-31
1.0552,1.0552,1.0552,0.0014235551,2025-01-03
1.0545,1.0545,1.0545,-0.0006633813,2025-01-10
1.0559,1.0559,1.0559,0.0013276434,2025-01-17
1.0534,1.0534,1.0534,-0.0023676485,2025-01-24
1.0573,1.0573,1.0573,0.0037022973,2025-01-27
1.0572,1.0572,1.0572,-9.45805e-05,2025-02-07
1.0554,1.0554,1.0554,-0.0017026107,2025-02-14
1.0525,1.0525,1.0525,-0.0027477734,2025-02-21
1.0553,1.0553,1.0553,0.0026603325,2025-02-28
1.0623,1.0623,1.0623,0.0066331849,2025-03-07
1.0601,1.0601,1.0601,-0.0020709781,2025-03-14
1.0658,1.0658,1.0658,0.0053768512,2025-03-21
1.0658,1.0658,1.0658,0.0,2025-03-28
1.0692,1.0692,1.0692,0.0031900919,2025-03-31
1.0688,1.0688,1.0688,-0.0003741115,2025-04-03
1.0739,1.0739,1.0739,0.0047717066,2025-04-11
1.0799,1.0799,1.0799,0.0055871124,2025-04-18
1.0825,1.0825,1.0825,0.0024076303,2025-04-25
1.0847,1.0847,1.0847,0.0020323326,2025-04-30
1.0891,1.0891,1.0891,0.0040564211,2025-05-09
1.0945,1.0945,1.0945,0.0049582224,2025-05-16
1.095,1.095,1.095,0.0004568296,2025-05-23
1.0971,1.0971,1.0971,0.0019178082,2025-05-30
1.094,1.094,1.094,-0.0028256312,2025-06-06
1.093,1.093,1.093,-0.0009140768,2025-06-13
1.0875,1.0875,1.0875,-0.005032022,2025-06-20
1.0827,1.0827,1.0827,-0.0044137931,2025-06-27
1.0882,1.0882,1.0882,0.0050798929,2025-06-30
1.0851,1.0851,1.0851,-0.002848741,2025-07-04
1.0807,1.0807,1.0807,-0.0040549258,2025-07-11
1.0919,1.0919,1.0919,0.0103636532,2025-07-18
1.0921,1.0921,1.0921,0.000183167,2025-07-25
1.1054,1.1054,1.1054,0.0121783719,2025-07-31
1.1022,1.1022,1.1022,-0.0028948797,2025-08-01
1.1136,1.1136,1.1136,0.0103429505,2025-08-08
1.0989,1.0989,1.0989,-0.013200431,2025-08-15
1.0916,1.0916,1.0916,-0.0066430066,2025-08-22
1.093,1.093,1.093,0.0012825211,2025-08-29
1.0931,1.0931,1.0931,9.14913e-05,2025-09-05
1.0933,1.0933,1.0933,0.0001829659,2025-09-12
1.0935,1.0935,1.0935,0.0001829324,2025-09-19
1.0894,1.0894,1.0894,-0.0037494284,2025-09-26
1.0894,1.0894,1.0894,0.0,2025-09-30
1.0897,1.0897,1.0897,0.0002753809,2025-10-10
1.0899,1.0899,1.0899,0.0001835368,2025-10-17
1.0922,1.0922,1.0922,0.0021102853,2025-10-24
1.1582,1.1582,1.1582,0.060428493,2025-10-31
1.1322,1.1322,1.1322,-0.0224486272,2025-11-07
1.1168,1.1168,1.1168,-0.0136018371,2025-11-14
1.0301,1.0301,1.0301,-0.0776325215,2025-11-21
1.0368,1.0368,1.0368,0.0065042229,2025-11-28
1.0466,1.0466,1.0466,0.0094521605,2025-12-05
1.1108,1.1108,1.1108,0.0613414867,2025-12-12
1.1366,1.1366,1.1366,0.0232265034,2025-12-19
1.1362,1.1362,1.1362,-0.0003519268,2025-12-26
1.1079,1.1079,1.1079,-0.0249075867,2025-12-31
1.1224,1.1585,1.1585,0.0456719921,2026-01-08
1.1412,1.1773,1.17790467,0.0167498218,2026-01-09
1.2084,1.2445,1.24726604,0.0588853838,2026-01-16
1.253,1.2891,1.29330052,0.0369083085,2026-01-23
1.2118,1.2479,1.25077539,-0.0328810854,2026-01-30
1.2183,1.2544,1.25748445,0.0053639214,2026-02-06
1.2192,1.2553,1.2584134,0.0007387343,2026-02-13
1.2388,1.2749,1.2786438,0.0160761155,2026-02-27
1.183,1.2191,1.22104909,-0.0450435906,2026-03-06
1.1614,1.1975,1.19875437,-0.0182586644,2026-03-13
1.0802,1.1163,1.11494271,-0.0699156191,2026-03-20
1.0402,1.0763,1.07365618,-0.0370301796,2026-03-27
1.0265,1.0626,1.05951555,-0.0131705441,2026-03-31
1.0235,1.0596,1.05641906,-0.0029225524,2026-04-03
1.0736,1.1097,1.10813043,0.0489496825,2026-04-10
1.1481,1.1842,1.18502659,0.0693926975,2026-04-17
1.115,1.1511,1.15086199,-0.0288302413,2026-04-24
1.103,1.1391,1.13847603,-0.0107623318,2026-04-30
1.1644,1.2005,1.20185086,0.0556663645,2026-05-08
1.1365,1.1726,1.1730535,-0.0239608382,2026-05-15
1.1022,1.1383,1.1376503,-0.0301803784,2026-05-22
