nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1905,1.1905,1.1905,0.0005883342,2025-11-14
1.1882,1.1882,1.1882,-0.0019319614,2025-11-17
1.1898,1.1898,1.1898,0.0013465747,2025-11-18
1.1931,1.1931,1.1931,0.0027735754,2025-11-19
1.195,1.195,1.195,0.0015924902,2025-11-20
1.196,1.196,1.196,0.0008368201,2025-11-21
1.1956,1.1956,1.1956,-0.0003344482,2025-11-24
1.1939,1.1939,1.1939,-0.0014218802,2025-11-25
1.1946,1.1946,1.1946,0.0005863138,2025-11-26
1.1964,1.1964,1.1964,0.0015067805,2025-11-27
1.1952,1.1952,1.1952,-0.001003009,2025-11-28
1.1979,1.1979,1.1979,0.0022590361,2025-12-01
1.1975,1.1975,1.1975,-0.0003339177,2025-12-02
1.1981,1.1981,1.1981,0.0005010438,2025-12-03
1.2,1.2,1.2,0.0015858443,2025-12-04
1.2017,1.2017,1.2017,0.0014166667,2025-12-05
1.2023,1.2023,1.2023,0.0004992927,2025-12-08
1.2036,1.2036,1.2036,0.0010812609,2025-12-09
1.2009,1.2009,1.2009,-0.0022432702,2025-12-10
1.1997,1.1997,1.1997,-0.0009992506,2025-12-11
1.2009,1.2009,1.2009,0.0010002501,2025-12-12
1.1983,1.1983,1.1983,-0.0021650429,2025-12-15
1.1996,1.1996,1.1996,0.0010848702,2025-12-16
1.2031,1.2031,1.2031,0.0029176392,2025-12-17
1.2039,1.2039,1.2039,0.0006649489,2025-12-18
1.2038,1.2038,1.2038,-8.30634e-05,2025-12-19
1.2052,1.2052,1.2052,0.0011629839,2025-12-22
1.2076,1.2076,1.2076,0.0019913707,2025-12-23
1.2081,1.2081,1.2081,0.0004140444,2025-12-24
1.205,1.205,1.205,-0.0025660127,2025-12-25
1.2064,1.2064,1.2064,0.0011618257,2025-12-26
1.2069,1.2069,1.2069,0.0004144562,2025-12-29
1.2067,1.2067,1.2067,-0.0001657138,2025-12-30
1.1993,1.1993,1.1993,-0.0061324273,2025-12-31
1.2055,1.2055,1.2055,0.0051696823,2026-01-05
1.2056,1.2056,1.2056,8.29531e-05,2026-01-06
1.2043,1.2043,1.2043,-0.0010783013,2026-01-07
1.1979,1.1979,1.1979,-0.0053142905,2026-01-08
1.1929,1.1929,1.1929,-0.0041739711,2026-01-09
1.1858,1.1858,1.1858,-0.005951882,2026-01-12
1.1868,1.1868,1.1868,0.0008433125,2026-01-13
1.1857,1.1857,1.1857,-0.0009268622,2026-01-14
1.1913,1.1913,1.1913,0.0047229485,2026-01-15
1.191,1.191,1.191,-0.0002518257,2026-01-16
1.19,1.19,1.19,-0.0008396306,2026-01-19
1.1925,1.1925,1.1925,0.0021008403,2026-01-20
1.1951,1.1951,1.1951,0.0021802935,2026-01-21
1.1961,1.1961,1.1961,0.0008367501,2026-01-22
1.1989,1.1989,1.1989,0.0023409414,2026-01-23
1.2045,1.2045,1.2045,0.0046709484,2026-01-26
1.2044,1.2044,1.2044,-8.3022e-05,2026-01-27
1.2071,1.2071,1.2071,0.0022417801,2026-01-28
1.2139,1.2139,1.2139,0.0056333361,2026-01-29
1.211,1.211,1.211,-0.0023889942,2026-01-30
1.1922,1.1922,1.1922,-0.01552436,2026-02-02
1.19,1.19,1.19,-0.001845328,2026-02-03
1.197,1.197,1.197,0.0058823529,2026-02-04
1.1949,1.1949,1.1949,-0.001754386,2026-02-05
1.1932,1.1932,1.1932,-0.0014227132,2026-02-06
1.1971,1.1971,1.1971,0.0032685216,2026-02-09
1.1981,1.1981,1.1981,0.0008353521,2026-02-10
1.1986,1.1986,1.1986,0.0004173274,2026-02-11
1.2001,1.2001,1.2001,0.00125146,2026-02-12
1.196,1.196,1.196,-0.003416382,2026-02-13
1.2008,1.2008,1.2008,0.0040133779,2026-02-24
1.202,1.202,1.202,0.0009993338,2026-02-25
1.2025,1.2025,1.2025,0.0004159734,2026-02-26
1.202,1.202,1.202,-0.0004158004,2026-02-27
1.2055,1.2055,1.2055,0.0029118136,2026-03-02
1.2072,1.2072,1.2072,0.0014102032,2026-03-03
1.2065,1.2065,1.2065,-0.0005798542,2026-03-04
1.2113,1.2113,1.2113,0.0039784501,2026-03-05
1.2113,1.2113,1.2113,0.0,2026-03-06
1.2156,1.2156,1.2156,0.0035499051,2026-03-09
1.2168,1.2168,1.2168,0.0009871668,2026-03-10
1.2169,1.2169,1.2169,8.21828e-05,2026-03-11
1.2204,1.2204,1.2204,0.0028761607,2026-03-12
1.2186,1.2186,1.2186,-0.0014749263,2026-03-13
1.2176,1.2176,1.2176,-0.0008206138,2026-03-16
1.2149,1.2149,1.2149,-0.002217477,2026-03-17
1.2166,1.2166,1.2166,0.0013992921,2026-03-18
1.2147,1.2147,1.2147,-0.0015617294,2026-03-19
1.2109,1.2109,1.2109,-0.0031283444,2026-03-20
1.2091,1.2091,1.2091,-0.0014864976,2026-03-23
1.2093,1.2093,1.2093,0.0001654123,2026-03-24
1.2091,1.2091,1.2091,-0.0001653849,2026-03-25
1.2077,1.2077,1.2077,-0.001157886,2026-03-26
1.2092,1.2092,1.2092,0.0012420303,2026-03-27
1.2104,1.2104,1.2104,0.0009923917,2026-03-30
1.2069,1.2069,1.2069,-0.0028916061,2026-03-31
1.2061,1.2061,1.2061,-0.0006628552,2026-04-01
1.2044,1.2044,1.2044,-0.0014095017,2026-04-02
1.2039,1.2039,1.2039,-0.0004151445,2026-04-03
1.2039,1.2039,1.2039,0.0,2026-04-07
1.2065,1.2065,1.2065,0.0021596478,2026-04-08
1.2056,1.2056,1.2056,-0.0007459594,2026-04-09
1.2058,1.2058,1.2058,0.0001658925,2026-04-10
1.2063,1.2063,1.2063,0.0004146625,2026-04-13
1.2076,1.2076,1.2076,0.0010776755,2026-04-14
1.2079,1.2079,1.2079,0.0002484266,2026-04-15
1.2108,1.2108,1.2108,0.002400861,2026-04-16
1.2115,1.2115,1.2115,0.0005781302,2026-04-17
1.2129,1.2129,1.2129,0.0011555922,2026-04-20
1.2139,1.2139,1.2139,0.0008244703,2026-04-21
1.2154,1.2154,1.2154,0.0012356866,2026-04-22
1.2153,1.2153,1.2153,-8.22774e-05,2026-04-23
1.2152,1.2152,1.2152,-8.22842e-05,2026-04-24
1.2163,1.2163,1.2163,0.0009052008,2026-04-27
1.2142,1.2142,1.2142,-0.0017265477,2026-04-28
1.2176,1.2176,1.2176,0.0028001977,2026-04-29
1.2184,1.2184,1.2184,0.0006570302,2026-04-30
1.224,1.224,1.224,0.0045961917,2026-05-06
1.2267,1.2267,1.2267,0.0022058824,2026-05-07
1.2268,1.2268,1.2268,8.15195e-05,2026-05-08
1.2292,1.2292,1.2292,0.0019563091,2026-05-11
1.229,1.229,1.229,-0.0001627075,2026-05-12
1.2307,1.2307,1.2307,0.0013832384,2026-05-13
1.2286,1.2286,1.2286,-0.001706346,2026-05-14
1.2272,1.2272,1.2272,-0.0011395084,2026-05-15
1.225,1.225,1.225,-0.0017926988,2026-05-18
1.2265,1.2265,1.2265,0.0012244898,2026-05-19
1.2263,1.2263,1.2263,-0.0001630656,2026-05-20
1.2245,1.2245,1.2245,-0.0014678301,2026-05-21
1.2268,1.2268,1.2268,0.0018783177,2026-05-22
1.2295,1.2295,1.2295,0.0022008477,2026-05-25
1.2298,1.2298,1.2298,0.0002440016,2026-05-26
1.2312,1.2312,1.2312,0.0011383965,2026-05-27
