nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8176,0.8176,0.8176,-0.002074942,2023-04-14
0.7987,0.7987,0.7987,-0.0231164384,2023-04-21
0.8102,0.8102,0.8102,0.0143983974,2023-04-28
0.8165,0.8165,0.8165,0.0077758578,2023-05-05
0.7962,0.7962,0.7962,-0.0248622168,2023-05-12
0.8025,0.8025,0.8025,0.0079125848,2023-05-15
0.8134,0.8134,0.8134,0.0135825545,2023-05-19
0.7997,0.7997,0.7997,-0.0168428817,2023-05-26
0.8063,0.8063,0.8063,0.0082530949,2023-06-02
0.8025,0.8025,0.8025,-0.004712886,2023-06-09
0.8339,0.8339,0.8339,0.0391277259,2023-06-16
0.8154,0.8154,0.8154,-0.0221849143,2023-06-21
0.8325,0.8325,0.8325,0.0209713024,2023-06-30
0.8084,0.8084,0.8084,-0.0289489489,2023-07-07
0.8265,0.8265,0.8265,0.022389906,2023-07-14
0.8104,0.8104,0.8104,-0.0194797338,2023-07-21
0.8219,0.8219,0.8219,0.0141905232,2023-07-28
0.8202,0.8202,0.8202,-0.0020683781,2023-08-04
0.8007,0.8007,0.8007,-0.0237746891,2023-08-11
0.8001,0.8001,0.8001,-0.0007493443,2023-08-15
0.788,0.788,0.788,-0.0151231096,2023-08-18
0.7685,0.7685,0.7685,-0.0247461929,2023-08-25
0.8024,0.8024,0.8024,0.0441119063,2023-09-01
0.8095,0.8095,0.8095,0.0088484546,2023-09-08
0.8016,0.8016,0.8016,-0.0097591106,2023-09-15
0.7932,0.7932,0.7932,-0.0104790419,2023-09-22
0.7814,0.7814,0.7814,-0.0148764498,2023-09-28
0.7719,0.7719,0.7719,-0.0121576657,2023-10-13
0.7468,0.7468,0.7468,-0.0325171654,2023-10-20
0.7551,0.7551,0.7551,0.0111140868,2023-10-27
0.7515,0.7515,0.7515,-0.0047675805,2023-11-03
0.7408,0.7408,0.7408,-0.0142381903,2023-11-10
0.7475,0.7475,0.7475,0.0090442765,2023-11-15
0.738,0.738,0.738,-0.0127090301,2023-11-17
0.7298,0.7298,0.7298,-0.0111111111,2023-11-24
0.724,0.724,0.724,-0.0079473828,2023-12-01
0.6964,0.6964,0.6964,-0.038121547,2023-12-08
0.6882,0.6882,0.6882,-0.011774842,2023-12-15
0.6828,0.6828,0.6828,-0.0078465562,2023-12-22
0.714,0.714,0.714,0.0456942004,2023-12-29
0.6992,0.6992,0.6992,-0.0207282913,2024-01-05
0.688,0.688,0.688,-0.0160183066,2024-01-12
0.6738,0.6738,0.6738,-0.0206395349,2024-01-19
0.6714,0.6714,0.6714,-0.0035618878,2024-01-26
0.625,0.625,0.625,-0.0691093238,2024-02-02
0.6648,0.6648,0.6648,0.06368,2024-02-08
0.675,0.675,0.675,0.0153429603,2024-02-19
0.6891,0.6891,0.6891,0.0208888889,2024-02-23
0.6935,0.6935,0.6935,0.00638514,2024-03-01
0.7078,0.7078,0.7078,0.0206200433,2024-03-08
0.7041,0.7041,0.7041,-0.0052274654,2024-03-15
0.6884,0.6884,0.6884,-0.022297969,2024-03-22
0.6914,0.6914,0.6914,0.0043579314,2024-03-29
0.6995,0.6995,0.6995,0.0117153601,2024-04-03
0.7008,0.7008,0.7008,0.0018584703,2024-04-12
0.7139,0.7139,0.7139,0.0186929224,2024-04-19
0.7224,0.7224,0.7224,0.0119064295,2024-04-26
0.7324,0.7324,0.7324,0.0138427464,2024-04-30
0.7616,0.7616,0.7616,0.0398689241,2024-05-10
0.7586,0.7586,0.7586,-0.0039390756,2024-05-15
0.764,0.764,0.764,0.007118376,2024-05-17
0.7457,0.7457,0.7457,-0.0239528796,2024-05-24
0.7276,0.7276,0.7276,-0.0242724956,2024-05-31
0.7206,0.7206,0.7206,-0.0096206707,2024-06-07
0.7203,0.7203,0.7203,-0.0004163197,2024-06-14
0.7235,0.7235,0.7235,0.0044425934,2024-06-21
0.7223,0.7223,0.7223,-0.001658604,2024-06-28
0.7078,0.7078,0.7078,-0.0200747612,2024-07-05
0.7223,0.7223,0.7223,0.020486013,2024-07-12
0.691,0.691,0.691,-0.0433337948,2024-07-19
0.656,0.656,0.656,-0.0506512301,2024-07-26
0.6414,0.6414,0.6414,-0.0222560976,2024-08-02
0.6352,0.6352,0.6352,-0.0096663548,2024-08-09
0.6381,0.6381,0.6381,0.0045654912,2024-08-15
0.65,0.65,0.65,0.0186491146,2024-08-16
0.6506,0.6506,0.6506,0.0009230769,2024-08-23
0.6485,0.6485,0.6485,-0.0032277897,2024-08-30
0.6153,0.6153,0.6153,-0.0511950655,2024-09-06
0.6195,0.6195,0.6195,0.0068259386,2024-09-13
0.6288,0.6288,0.6288,0.0150121065,2024-09-20
0.6985,0.6985,0.6985,0.110846056,2024-09-27
0.7355,0.7355,0.7355,0.0529706514,2024-09-30
0.732,0.732,0.732,-0.0047586676,2024-10-11
0.7342,0.7342,0.7342,0.0030054645,2024-10-18
0.7153,0.7153,0.7153,-0.0257423045,2024-10-25
0.7011,0.7011,0.7011,-0.0198518104,2024-11-01
0.7283,0.7283,0.7283,0.0387961774,2024-11-08
0.6962,0.6962,0.6962,-0.0440752437,2024-11-15
0.6785,0.6785,0.6785,-0.0254237288,2024-11-22
0.692,0.692,0.692,0.0198968312,2024-11-29
0.7109,0.7109,0.7109,0.0273121387,2024-12-06
0.709,0.709,0.709,-0.0026726684,2024-12-13
0.7023,0.7023,0.7023,-0.0094499295,2024-12-20
0.7243,0.7243,0.7243,0.0313256443,2024-12-27
0.7266,0.7266,0.7266,0.0031754798,2024-12-31
0.708,0.708,0.708,-0.0255986788,2025-01-03
0.7044,0.7044,0.7044,-0.0050847458,2025-01-10
0.729,0.729,0.729,0.034923339,2025-01-17
0.7524,0.7524,0.7524,0.0320987654,2025-01-24
0.7361,0.7361,0.7361,-0.0216640085,2025-01-27
0.7725,0.7725,0.7725,0.049449803,2025-02-07
0.7862,0.7862,0.7862,0.0177346278,2025-02-14
0.792,0.792,0.792,0.0073772577,2025-02-17
0.8413,0.8413,0.8413,0.0622474747,2025-02-21
0.8275,0.8275,0.8275,-0.0164031855,2025-02-28
0.8749,0.8749,0.8749,0.0572809668,2025-03-07
0.8515,0.8515,0.8515,-0.0267459138,2025-03-14
0.8167,0.8167,0.8167,-0.0408690546,2025-03-21
0.804,0.804,0.804,-0.0155503857,2025-03-28
0.7879,0.7879,0.7879,-0.0200248756,2025-03-31
0.7739,0.7739,0.7739,-0.0177687524,2025-04-03
0.746,0.746,0.746,-0.0360511694,2025-04-11
0.7488,0.7488,0.7488,0.0037533512,2025-04-18
0.7711,0.7711,0.7711,0.0297809829,2025-04-25
0.766,0.766,0.766,-0.0066139282,2025-04-30
0.7727,0.7727,0.7727,0.0087467363,2025-05-09
0.7699,0.7699,0.7699,-0.0036236573,2025-05-15
0.7665,0.7665,0.7665,-0.0044161579,2025-05-16
0.7639,0.7639,0.7639,-0.0033920417,2025-05-23
0.7435,0.7435,0.7435,-0.0267050661,2025-05-30
0.7494,0.7494,0.7494,0.0079354405,2025-06-06
0.7438,0.7438,0.7438,-0.0074726448,2025-06-13
0.7292,0.7292,0.7292,-0.0196289325,2025-06-20
0.755,0.755,0.755,0.0353812397,2025-06-27
0.7404,0.7404,0.7404,-0.0193377483,2025-07-04
0.7507,0.7507,0.7507,0.0139113992,2025-07-11
0.7885,0.7885,0.7885,0.0503530039,2025-07-18
0.7975,0.7975,0.7975,0.0114140774,2025-07-25
0.7722,0.7722,0.7722,-0.0317241379,2025-08-01
0.7903,0.7903,0.7903,0.0234395234,2025-08-08
0.8049,0.8049,0.8049,0.0184739972,2025-08-15
0.8179,0.8179,0.8179,0.0161510747,2025-08-22
0.8198,0.8198,0.8198,0.0023230224,2025-08-29
0.8288,0.8288,0.8288,0.0109782874,2025-09-05
0.8657,0.8657,0.8657,0.0445222008,2025-09-12
0.8916,0.8916,0.8916,0.0299179854,2025-09-19
0.8944,0.8944,0.8944,0.0031404217,2025-09-26
0.9075,0.9075,0.9075,0.0146466905,2025-10-10
0.8539,0.8539,0.8539,-0.0590633609,2025-10-17
0.8986,0.8986,0.8986,0.0523480501,2025-10-24
0.8764,0.8764,0.8764,-0.0247050968,2025-10-31
0.8652,0.8652,0.8652,-0.0127795527,2025-11-07
0.8391,0.8391,0.8391,-0.0301664355,2025-11-14
0.7993,0.7993,0.7993,-0.0474317721,2025-11-21
0.8128,0.8128,0.8128,0.0168897786,2025-11-28
0.8419,0.8419,0.8419,0.0358021654,2025-12-05
0.8476,0.8476,0.8476,0.0067704003,2025-12-12
0.8132,0.8132,0.8132,-0.0405851817,2025-12-19
0.8294,0.8294,0.8294,0.0199212986,2025-12-26
0.8509,0.8509,0.8509,0.0259223535,2026-01-09
0.8795,0.8795,0.8795,0.0336114702,2026-01-16
0.8916,0.8916,0.8916,0.0137578169,2026-01-23
0.8686,0.8686,0.8686,-0.0257963212,2026-01-30
0.8525,0.8525,0.8525,-0.0185355745,2026-02-06
0.8875,0.8875,0.8875,0.0410557185,2026-02-13
0.8895,0.8895,0.8895,0.0022535211,2026-02-27
0.8628,0.8628,0.8628,-0.0300168634,2026-03-06
0.8229,0.8229,0.8229,-0.0462447844,2026-03-13
0.7729,0.7729,0.7729,-0.0607607243,2026-03-20
0.7654,0.7654,0.7654,-0.0097037133,2026-03-27
0.7491,0.7491,0.7491,-0.0212960544,2026-04-03
0.7955,0.7955,0.7955,0.0619409959,2026-04-10
0.804,0.804,0.804,0.0106851037,2026-04-17
0.818,0.818,0.818,0.0174129353,2026-04-24
0.8517,0.8517,0.8517,0.041198044,2026-05-08
0.8285,0.8285,0.8285,-0.0272396384,2026-05-15
0.8382,0.8382,0.8382,0.0117079059,2026-05-22
