nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2265,1.5065,1.49440254,-0.0548663019,2022-12-23
1.2366,1.5166,1.50670867,0.0082348145,2022-12-30
1.2806,1.5606,1.56031953,0.035581433,2023-01-06
1.2963,1.5763,1.57944885,0.0122598782,2023-01-13
1.3709,1.6509,1.67034362,0.057548407,2023-01-20
1.3848,1.6648,1.68727977,0.0101393245,2023-01-31
1.386,1.666,1.68874189,0.0008665511,2023-02-03
1.3749,1.6549,1.67521733,-0.008008658,2023-02-10
1.3334,1.6134,1.62465255,-0.0301840134,2023-02-17
1.3473,1.6273,1.64158871,0.0104244788,2023-02-24
1.3298,1.6098,1.62026621,-0.0129889408,2023-02-28
1.3511,1.6311,1.64621873,0.0160174462,2023-03-03
1.3004,1.5804,1.58444441,-0.0375249796,2023-03-10
1.2365,1.5665,1.56750825,-0.0106890188,2023-03-13
1.2281,1.5581,1.55685959,-0.0067933684,2023-03-17
1.2407,1.5707,1.57283258,0.0102597508,2023-03-24
1.2364,1.5664,1.56738148,-0.0034657854,2023-03-31
1.271,1.601,1.61124383,0.027984471,2023-04-07
1.2477,1.5777,1.58170647,-0.018332022,2023-04-14
1.228,1.558,1.55673282,-0.0157890519,2023-04-21
1.1975,1.5275,1.51806804,-0.0248371336,2023-04-28
1.1913,1.5213,1.51020832,-0.005177453,2023-05-05
1.1645,1.4945,1.47623402,-0.0224964325,2023-05-12
1.148,1.478,1.455317,-0.0141691713,2023-05-19
1.1185,1.4485,1.41791992,-0.0256968641,2023-05-26
1.1022,1.4322,1.39725645,-0.014573089,2023-05-31
1.1042,1.4342,1.39979184,0.0018145527,2023-06-02
1.1031,1.4331,1.39839737,-0.0009961963,2023-06-09
1.1216,1.4516,1.42184978,0.0167709183,2023-06-16
1.127,1.457,1.42869535,0.0048145506,2023-06-21
1.1244,1.4544,1.42539934,-0.0023070098,2023-06-30
1.1301,1.4601,1.43262521,0.0050693703,2023-07-07
1.1208,1.4508,1.42083562,-0.0082293602,2023-07-14
1.0961,1.4261,1.38952349,-0.0220378301,2023-07-21
1.098,1.428,1.39193212,0.0017334185,2023-07-28
1.1255,1.4555,1.4267938,0.0250455373,2023-07-31
1.1266,1.4566,1.42818827,0.0009773434,2023-08-04
1.1048,1.4348,1.40055246,-0.0193502574,2023-08-11
1.0632,1.3932,1.34781624,-0.037653874,2023-08-18
1.0113,1.3413,1.28202272,-0.0488148984,2023-08-25
1.0548,1.3848,1.33716757,0.0430139425,2023-08-31
1.0507,1.3807,1.33197001,-0.0038869928,2023-09-01
1.0506,1.3806,1.33184324,-9.51746e-05,2023-09-08
1.0437,1.3737,1.32309613,-0.0065676756,2023-09-15
1.0601,1.3901,1.34388637,0.0157133276,2023-09-22
1.0568,1.3868,1.33970297,-0.0031129139,2023-09-28
1.0132,1.3432,1.28443135,-0.0412566238,2023-10-13
0.9463,1.2763,1.19962237,-0.0660284248,2023-10-20
0.9678,1.2978,1.22687787,0.0227200676,2023-10-27
0.9887,1.3187,1.25337275,0.0215953709,2023-10-31
0.9733,1.3033,1.23385021,-0.0155760089,2023-11-03
1.0003,1.3303,1.26807805,0.0277406761,2023-11-10
0.9999,1.3299,1.26757097,-0.00039988,2023-11-17
1.004,1.334,1.27276853,0.00410041,2023-11-24
0.9782,1.3082,1.24006193,-0.0256972112,2023-11-30
0.9773,1.3073,1.238921,-0.0009200572,2023-12-01
0.9507,1.2807,1.20520024,-0.0272178451,2023-12-08
0.9614,1.2914,1.21876461,0.0112548648,2023-12-15
0.9683,1.2983,1.22751172,0.0071770335,2023-12-22
0.9893,1.3193,1.25413337,0.0216874935,2023-12-29
0.9725,1.3025,1.23283605,-0.0169817042,2024-01-05
0.9595,1.2895,1.21635598,-0.0133676093,2024-01-12
0.9197,1.2497,1.16590161,-0.0414799375,2024-01-19
0.9192,1.2492,1.16526776,-0.0005436555,2024-01-26
0.8499,1.1799,1.07741631,-0.0753916449,2024-01-31
0.8158,1.1458,1.03418781,-0.0401223673,2024-02-02
0.8768,1.2068,1.11151738,0.0747732287,2024-02-08
0.9295,1.2595,1.17832505,0.060104927,2024-02-23
0.9419,1.2719,1.1940445,0.0133405056,2024-02-29
0.9538,1.2838,1.2091301,0.0126340376,2024-03-01
0.934,1.264,1.18402969,-0.020759069,2024-03-08
0.9635,1.2935,1.22142677,0.0315845824,2024-03-15
0.9852,1.3152,1.24893581,0.022522055,2024-03-22
0.948,1.278,1.20177746,-0.0377588307,2024-03-29
0.9688,1.2988,1.22814557,0.0219409283,2024-04-03
0.9342,1.2642,1.18428323,-0.0357142857,2024-04-12
0.9223,1.2523,1.16919762,-0.0127381717,2024-04-19
0.9544,1.2844,1.20989072,0.0348042936,2024-04-26
0.9923,1.3223,1.25793647,0.0397108131,2024-04-30
1.0033,1.3333,1.27188114,0.0110853573,2024-05-10
1.0081,1.3381,1.27796609,0.0047842121,2024-05-17
0.9639,1.2939,1.22193385,-0.0438448567,2024-05-24
0.9294,1.2594,1.17819828,-0.0357920946,2024-05-31
0.8688,1.1988,1.10137579,-0.065203357,2024-06-07
0.8919,1.2219,1.13065961,0.0265883978,2024-06-14
0.8551,1.1851,1.08400834,-0.041260231,2024-06-21
0.8714,1.2014,1.10467181,0.019062098,2024-06-28
0.9828,1.3128,1.24589334,0.1278402571,2024-07-05
1.042,1.372,1.32094104,0.0602360602,2024-07-12
1.0079,1.3379,1.27771255,-0.0327255278,2024-07-19
1.037,1.367,1.31460255,0.0288719119,2024-07-26
1.0424,1.3724,1.32144812,0.0052073288,2024-07-31
1.044,1.374,1.32347644,0.0015349194,2024-08-02
1.0445,1.3745,1.32411029,0.0004789272,2024-08-09
1.0296,1.3596,1.30522159,-0.0142651987,2024-08-16
1.0404,1.3704,1.31891273,0.0104895105,2024-08-23
1.0422,1.3722,1.32119458,0.0017301038,2024-08-30
1.0541,1.3841,1.33628019,0.0114181539,2024-09-06
1.0339,1.3639,1.31067269,-0.0191632672,2024-09-13
1.021,1.351,1.29431939,-0.0124770287,2024-09-20
1.2095,1.5395,1.53328041,0.1846229187,2024-09-27
1.3413,1.6713,1.70036298,0.108970649,2024-09-30
1.4765,1.8065,1.87175571,0.1007977335,2024-10-11
1.5074,1.8374,1.91092757,0.02092787,2024-10-18
1.5631,2.0077,2.1268165,0.1129759851,2024-10-25
1.6376,2.0822,2.22818418,0.0476616979,2024-10-31
1.6833,2.1279,2.29036543,0.0279066927,2024-11-01
1.7546,2.1992,2.38737907,0.0423572744,2024-11-08
1.7286,2.1732,2.35200243,-0.0148181922,2024-11-15
1.6969,2.1415,2.30887014,-0.0183385399,2024-11-22
1.6808,2.1254,2.28696383,-0.0094878897,2024-11-29
1.7099,2.1545,2.32655846,0.0173131842,2024-12-06
1.7291,2.1737,2.35268275,0.0112287268,2024-12-13
1.6621,2.1067,2.26151986,-0.0387484819,2024-12-20
1.634,2.0786,2.22328588,-0.0169063233,2024-12-27
1.6103,2.0549,2.19103871,-0.014504284,2024-12-31
1.562,2.0066,2.12531979,-0.029994411,2025-01-03
1.5406,1.9852,2.09620209,-0.0137003841,2025-01-10
1.5674,2.012,2.13266725,0.0173958198,2025-01-17
1.5311,1.9757,2.08327601,-0.0231593722,2025-01-24
1.5268,1.9714,2.07742526,-0.0028084384,2025-01-27
1.5355,1.9801,2.08926283,0.0056981923,2025-02-07
1.5601,2.0047,2.12273457,0.0160208401,2025-02-14
1.5856,2.0302,2.1574309,0.0163451061,2025-02-21
1.5857,2.0303,2.15756696,6.30676e-05,2025-02-28
1.5948,2.0394,2.16994879,0.0057387904,2025-03-07
1.5885,2.0331,2.16137675,-0.0039503386,2025-03-14
1.5865,2.0311,2.15865547,-0.0012590494,2025-03-21
1.5028,1.9474,2.0447699,-0.0527576426,2025-03-28
1.4821,1.9267,2.01660465,-0.013774288,2025-03-31
1.4865,1.9311,2.02259147,0.0029687605,2025-04-03
1.4469,1.8915,1.96871012,-0.0266397578,2025-04-11
1.4243,1.8689,1.93795965,-0.0156196005,2025-04-18
1.4252,1.8698,1.93918423,0.0006318893,2025-04-25
1.436,1.8806,1.95387914,0.0075778838,2025-04-30
1.4519,1.8965,1.97551332,0.0110724234,2025-05-09
1.4337,1.8783,1.95074967,-0.0125352986,2025-05-16
1.4193,1.8639,1.93115645,-0.0100439422,2025-05-23
1.4428,1.8874,1.96313149,0.0165574579,2025-05-30
1.5041,1.9487,2.04653873,0.0424868312,2025-06-06
1.5508,1.9954,2.11008062,0.0310484675,2025-06-13
1.5319,1.9765,2.08436452,-0.0121872582,2025-06-20
1.5615,2.0061,2.12463947,0.0193224101,2025-06-27
1.5621,2.0067,2.12545586,0.0003842459,2025-06-30
1.5788,2.0234,2.14817854,0.0106907368,2025-07-04
1.6008,2.0454,2.17811263,0.0139346339,2025-07-11
1.599,2.0436,2.17566347,-0.0011244378,2025-07-18
1.7169,2.1615,2.33608294,0.0737335835,2025-07-25
1.6947,2.1393,2.30587673,-0.0129302813,2025-07-31
1.6838,2.1284,2.29104575,-0.0064318168,2025-08-01
1.7621,2.2067,2.39758387,0.0465019599,2025-08-08
1.8909,2.3355,2.57283431,0.073094603,2025-08-15
2.033,2.4776,2.76618126,0.0751493998,2025-08-22
2.0552,2.4998,2.79638747,0.0109198229,2025-08-29
2.0168,2.4614,2.7441389,-0.018684313,2025-09-05
2.0587,2.5033,2.80114971,0.0207754859,2025-09-12
2.0264,2.471,2.75720104,-0.0156895128,2025-09-19
2.0434,2.488,2.78033192,0.0083892617,2025-09-26
2.0669,2.5115,2.81230696,0.0115004404,2025-09-30
2.0836,2.5282,2.83502965,0.0080797329,2025-10-10
2.0111,2.4557,2.73638325,-0.0347955462,2025-10-17
2.0467,2.4913,2.78482203,0.0177017553,2025-10-24
2.0665,2.5111,2.81176271,0.0096741095,2025-10-31
2.044,2.4886,2.78114831,-0.0108879748,2025-11-07
2.0585,2.5031,2.80087759,0.0070939335,2025-11-14
1.9244,2.369,2.61841575,-0.0651445227,2025-11-21
1.944,2.3886,2.6450843,0.0101849927,2025-11-28
1.9529,2.3975,2.65719399,0.0045781893,2025-12-05
1.9928,2.4374,2.71148353,0.0204311537,2025-12-12
1.9817,2.4263,2.69638043,-0.0055700522,2025-12-19
2.1476,2.5922,2.92211062,0.0837160014,2025-12-26
2.1388,2.5834,2.91013698,-0.0040975973,2025-12-31
2.3205,2.7651,3.15736528,0.0849541799,2026-01-09
2.4079,2.8525,3.27628523,0.0376642965,2026-01-16
2.5147,2.9593,3.42160159,0.0443540014,2026-01-23
2.5025,2.9471,3.40500178,-0.0048514733,2026-01-30
2.4107,2.8553,3.28009502,-0.0366833167,2026-02-06
2.4305,2.8751,3.30703569,0.008213382,2026-02-13
2.4541,2.8987,3.3391468,0.0097099362,2026-02-27
2.4018,2.8464,3.26798532,-0.021311275,2026-03-06
2.3914,2.836,3.25383467,-0.0043300858,2026-03-13
2.3378,2.7824,3.18090436,-0.0224136489,2026-03-20
2.3068,2.7514,3.13872452,-0.0132603302,2026-03-27
2.294,2.7386,3.12130832,-0.0055488122,2026-03-31
2.2052,2.6498,3.00048348,-0.0387096774,2026-04-03
2.3375,2.7821,3.18049617,0.0599945583,2026-04-10
2.5246,2.9692,3.43507192,0.0800427807,2026-04-17
2.1368,2.9814,3.45167173,0.0048324487,2026-04-24
2.1059,2.9505,3.40175754,-0.0144608761,2026-04-30
2.0983,2.9429,3.3894809,-0.0036089083,2026-05-08
2.098,2.9426,3.3889963,-0.0001429729,2026-05-15
2.05,2.8946,3.31145968,-0.0228789323,2026-05-22
