nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.627,1.145,0.98084022,0.0112903226,2025-03-28
0.637,1.155,0.99648361,0.0159489633,2025-03-31
0.61,1.128,0.95424647,-0.0423861852,2025-04-03
0.65,1.168,1.01682001,0.0655737705,2025-04-11
0.727,1.245,1.13727407,0.1184615385,2025-04-18
0.796,1.314,1.24521343,0.0949105915,2025-04-25
0.714,1.232,1.11693767,-0.1030150754,2025-04-30
0.722,1.24,1.12945238,0.0112044818,2025-05-09
0.654,1.172,1.02307736,-0.0941828255,2025-05-16
0.585,1.103,0.91513801,-0.1055045872,2025-05-23
0.651,1.169,1.01838435,0.1128205128,2025-05-30
0.618,1.136,0.96676118,-0.0506912442,2025-06-06
0.597,1.115,0.93391007,-0.0339805825,2025-06-13
0.565,1.083,0.88385124,-0.05360134,2025-06-20
0.578,1.096,0.90418764,0.0230088496,2025-06-27
0.581,1.099,0.90888065,0.0051903114,2025-06-30
0.603,1.121,0.9432961,0.0378657487,2025-07-04
0.609,1.127,0.95268213,0.0099502488,2025-07-11
0.587,1.105,0.91826668,-0.0361247947,2025-07-18
0.624,1.142,0.97614721,0.063032368,2025-07-25
0.594,1.112,0.92921705,-0.0480769231,2025-07-31
0.597,1.115,0.93391007,0.0050505051,2025-08-01
0.597,1.115,0.93391007,0.0,2025-08-08
0.587,1.105,0.91826668,-0.0167504188,2025-08-15
0.592,1.11,0.92608838,0.0085178876,2025-08-22
0.594,1.112,0.92921705,0.0033783784,2025-08-29
0.591,1.109,0.92452404,-0.0050505051,2025-09-05
0.616,1.134,0.9636325,0.0423011844,2025-09-12
0.593,1.111,0.92765272,-0.0373376623,2025-09-19
0.584,1.102,0.91357367,-0.0151770658,2025-09-26
0.578,1.096,0.90418764,-0.0102739726,2025-09-30
0.575,1.093,0.89949462,-0.0051903114,2025-10-10
0.56,1.078,0.87602955,-0.0260869565,2025-10-17
0.574,1.092,0.89793028,0.025,2025-10-24
0.573,1.091,0.89636595,-0.0017421603,2025-10-31
0.567,1.085,0.88697991,-0.0104712042,2025-11-07
0.573,1.091,0.89636595,0.0105820106,2025-11-14
0.546,1.064,0.85412881,-0.0471204188,2025-11-21
0.547,1.065,0.85569315,0.0018315018,2025-11-28
0.55,1.068,0.86038616,0.0054844607,2025-12-05
0.562,1.08,0.87915822,0.0218181818,2025-12-12
0.57,1.088,0.89167293,0.0142348754,2025-12-19
0.561,1.079,0.87759388,-0.0157894737,2025-12-26
0.552,1.07,0.86351484,-0.0160427807,2025-12-31
0.557,1.075,0.87133653,0.009057971,2026-01-09
0.548,1.066,0.85725748,-0.0161579892,2026-01-16
0.554,1.072,0.86664351,0.0109489051,2026-01-23
0.557,1.075,0.87133653,0.0054151625,2026-01-30
0.517,1.035,0.80876299,-0.0718132855,2026-02-06
0.511,1.029,0.79937696,-0.0116054159,2026-02-13
0.523,1.041,0.81814902,0.0234833659,2026-02-27
0.516,1.034,0.80719865,-0.0133843212,2026-03-06
0.531,1.049,0.83066373,0.0290697674,2026-03-13
0.508,1.026,0.79468394,-0.0433145009,2026-03-20
0.499,1.017,0.7806049,-0.0177165354,2026-03-27
0.492,1.01,0.76965453,-0.0140280561,2026-03-31
0.482,1.0,0.75401114,-0.0203252033,2026-04-03
0.495,1.013,0.77434754,0.0269709544,2026-04-10
0.604,1.122,0.94486044,0.2202020202,2026-04-17
0.535,1.053,0.83692108,-0.1142384106,2026-04-24
0.539,1.057,0.84317844,0.0074766355,2026-04-30
0.537,1.055,0.84004976,-0.0037105751,2026-05-08
0.593,1.111,0.92765272,0.104283054,2026-05-15
0.565,1.083,0.88385124,-0.0472175379,2026-05-22
