nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.011,1.011,1.011,0.000990099,2023-01-16
1.011,1.011,1.011,0.0,2023-01-17
1.01,1.01,1.01,-0.0009891197,2023-01-18
1.011,1.011,1.011,0.000990099,2023-01-19
1.012,1.012,1.012,0.0009891197,2023-01-20
1.013,1.013,1.013,0.0009881423,2023-01-30
1.012,1.012,1.012,-0.0009871668,2023-01-31
1.013,1.013,1.013,0.0009881423,2023-02-01
1.014,1.014,1.014,0.0009871668,2023-02-02
1.013,1.013,1.013,-0.0009861933,2023-02-03
1.012,1.012,1.012,-0.0009871668,2023-02-06
1.012,1.012,1.012,0.0,2023-02-07
1.011,1.011,1.011,-0.0009881423,2023-02-08
1.012,1.012,1.012,0.0009891197,2023-02-09
1.012,1.012,1.012,0.0,2023-02-10
1.012,1.012,1.012,0.0,2023-02-13
1.013,1.013,1.013,0.0009881423,2023-02-14
1.012,1.012,1.012,-0.0009871668,2023-02-15
1.012,1.012,1.012,0.0,2023-02-16
1.01,1.01,1.01,-0.0019762846,2023-02-17
1.012,1.012,1.012,0.001980198,2023-02-20
1.012,1.012,1.012,0.0,2023-02-21
1.011,1.011,1.011,-0.0009881423,2023-02-22
1.011,1.011,1.011,0.0,2023-02-23
1.011,1.011,1.011,0.0,2023-02-24
1.011,1.011,1.011,0.0,2023-02-27
1.011,1.011,1.011,0.0,2023-02-28
1.012,1.012,1.012,0.0009891197,2023-03-01
1.012,1.012,1.012,0.0,2023-03-02
1.012,1.012,1.012,0.0,2023-03-03
1.012,1.012,1.012,0.0,2023-03-06
1.012,1.012,1.012,0.0,2023-03-07
1.012,1.012,1.012,0.0,2023-03-08
1.012,1.012,1.012,0.0,2023-03-09
1.012,1.012,1.012,0.0,2023-03-10
1.013,1.013,1.013,0.0009881423,2023-03-13
1.012,1.012,1.012,-0.0009871668,2023-03-14
1.013,1.013,1.013,0.0009881423,2023-03-15
1.012,1.012,1.012,-0.0009871668,2023-03-16
1.013,1.013,1.013,0.0009881423,2023-03-17
1.013,1.013,1.013,0.0,2023-03-20
1.013,1.013,1.013,0.0,2023-03-21
1.015,1.015,1.015,0.0019743337,2023-03-22
1.016,1.016,1.016,0.0009852217,2023-03-23
1.017,1.017,1.017,0.000984252,2023-03-24
1.017,1.017,1.017,0.0,2023-03-27
1.016,1.016,1.016,-0.0009832842,2023-03-28
1.015,1.015,1.015,-0.000984252,2023-03-29
1.015,1.015,1.015,0.0,2023-03-30
1.016,1.016,1.016,0.0009852217,2023-03-31
1.019,1.019,1.019,0.0029527559,2023-04-03
1.019,1.019,1.019,0.0,2023-04-04
1.018,1.018,1.018,-0.0009813543,2023-04-06
1.019,1.019,1.019,0.0009823183,2023-04-07
1.017,1.017,1.017,-0.0019627085,2023-04-10
1.018,1.018,1.018,0.0009832842,2023-04-11
1.019,1.019,1.019,0.0009823183,2023-04-12
1.018,1.018,1.018,-0.0009813543,2023-04-13
1.018,1.018,1.018,0.0,2023-04-14
1.018,1.018,1.018,0.0,2023-04-17
1.019,1.019,1.019,0.0009823183,2023-04-18
1.018,1.018,1.018,-0.0009813543,2023-04-19
1.019,1.019,1.019,0.0009823183,2023-04-20
1.015,1.015,1.015,-0.0039254171,2023-04-21
1.015,1.015,1.015,0.0,2023-04-24
1.014,1.014,1.014,-0.0009852217,2023-04-25
1.013,1.013,1.013,-0.0009861933,2023-04-26
1.014,1.014,1.014,0.0009871668,2023-04-27
1.015,1.015,1.015,0.0009861933,2023-04-28
1.018,1.018,1.018,0.002955665,2023-05-04
1.018,1.018,1.018,0.0,2023-05-05
1.021,1.021,1.021,0.0029469548,2023-05-08
1.019,1.019,1.019,-0.0019588639,2023-05-09
1.017,1.017,1.017,-0.0019627085,2023-05-10
1.016,1.016,1.016,-0.0009832842,2023-05-11
1.016,1.016,1.016,0.0,2023-05-12
1.016,1.016,1.016,0.0,2023-05-15
1.016,1.016,1.016,0.0,2023-05-16
1.015,1.015,1.015,-0.000984252,2023-05-17
1.016,1.016,1.016,0.0009852217,2023-05-18
1.015,1.015,1.015,-0.000984252,2023-05-19
1.016,1.016,1.016,0.0009852217,2023-05-22
1.015,1.015,1.015,-0.000984252,2023-05-23
1.013,1.013,1.013,-0.0019704433,2023-05-24
1.013,1.013,1.013,0.0,2023-05-25
1.014,1.014,1.014,0.0009871668,2023-05-26
1.014,1.014,1.014,0.0,2023-05-29
1.015,1.015,1.015,0.0009861933,2023-05-30
1.015,1.015,1.015,0.0,2023-05-31
1.015,1.015,1.015,0.0,2023-06-01
1.015,1.015,1.015,0.0,2023-06-02
1.015,1.015,1.015,0.0,2023-06-05
1.014,1.014,1.014,-0.0009852217,2023-06-06
1.015,1.015,1.015,0.0009861933,2023-06-07
1.015,1.015,1.015,0.0,2023-06-08
1.015,1.015,1.015,0.0,2023-06-09
1.015,1.015,1.015,0.0,2023-06-12
1.016,1.016,1.016,0.0009852217,2023-06-13
1.015,1.015,1.015,-0.000984252,2023-06-14
1.017,1.017,1.017,0.0019704433,2023-06-15
1.018,1.018,1.018,0.0009832842,2023-06-16
1.019,1.019,1.019,0.0009823183,2023-06-19
1.019,1.019,1.019,0.0,2023-06-20
1.016,1.016,1.016,-0.0029440628,2023-06-21
1.013,1.013,1.013,-0.0029527559,2023-06-26
1.014,1.014,1.014,0.0009871668,2023-06-27
1.014,1.014,1.014,0.0,2023-06-28
1.014,1.014,1.014,0.0,2023-06-29
1.014,1.014,1.014,0.0,2023-06-30
1.015,1.015,1.015,0.0009861933,2023-07-03
1.015,1.015,1.015,0.0,2023-07-04
1.014,1.014,1.014,-0.0009852217,2023-07-05
1.014,1.014,1.014,0.0,2023-07-06
1.013,1.013,1.013,-0.0009861933,2023-07-07
1.013,1.013,1.013,0.0,2023-07-10
1.013,1.013,1.013,0.0,2023-07-11
1.012,1.012,1.012,-0.0009871668,2023-07-12
1.013,1.013,1.013,0.0009881423,2023-07-13
1.013,1.013,1.013,0.0,2023-07-14
1.013,1.013,1.013,0.0,2023-07-17
1.012,1.012,1.012,-0.0009871668,2023-07-18
1.012,1.012,1.012,0.0,2023-07-19
1.011,1.011,1.011,-0.0009881423,2023-07-20
1.011,1.011,1.011,0.0,2023-07-21
1.011,1.011,1.011,0.0,2023-07-24
1.012,1.012,1.012,0.0009891197,2023-07-25
1.012,1.012,1.012,0.0,2023-07-26
1.012,1.012,1.012,0.0,2023-07-27
1.014,1.014,1.014,0.0019762846,2023-07-28
1.014,1.014,1.014,0.0,2023-07-31
1.015,1.015,1.015,0.0009861933,2023-08-01
1.014,1.014,1.014,-0.0009852217,2023-08-02
1.014,1.014,1.014,0.0,2023-08-03
1.015,1.015,1.015,0.0009861933,2023-08-04
1.014,1.014,1.014,-0.0009852217,2023-08-07
1.014,1.014,1.014,0.0,2023-08-08
1.014,1.014,1.014,0.0,2023-08-09
1.014,1.014,1.014,0.0,2023-08-10
1.013,1.013,1.013,-0.0009861933,2023-08-11
1.013,1.013,1.013,0.0,2023-08-14
1.014,1.014,1.014,0.0009871668,2023-08-15
1.014,1.014,1.014,0.0,2023-08-16
1.014,1.014,1.014,0.0,2023-08-17
1.013,1.013,1.013,-0.0009861933,2023-08-18
1.012,1.012,1.012,-0.0009871668,2023-08-21
1.014,1.014,1.014,0.0019762846,2023-08-22
1.012,1.012,1.012,-0.0019723866,2023-08-23
1.011,1.011,1.011,-0.0009881423,2023-08-24
1.011,1.011,1.011,0.0,2023-08-25
1.013,1.013,1.013,0.0019782394,2023-08-28
1.013,1.013,1.013,0.0,2023-08-29
1.013,1.013,1.013,0.0,2023-08-30
1.013,1.013,1.013,0.0,2023-08-31
1.013,1.013,1.013,0.0,2023-09-01
1.014,1.014,1.014,0.0009871668,2023-09-04
1.014,1.014,1.014,0.0,2023-09-05
1.014,1.014,1.014,0.0,2023-09-06
1.012,1.012,1.012,-0.0019723866,2023-09-07
1.012,1.012,1.012,0.0,2023-09-08
1.013,1.013,1.013,0.0009881423,2023-09-11
1.014,1.014,1.014,0.0009871668,2023-09-12
1.015,1.015,1.015,0.0009861933,2023-09-13
1.019,1.019,1.019,0.0039408867,2023-09-14
1.017,1.017,1.017,-0.0019627085,2023-09-15
1.017,1.017,1.017,0.0,2023-09-18
1.017,1.017,1.017,0.0,2023-09-19
1.016,1.016,1.016,-0.0009832842,2023-09-20
1.015,1.015,1.015,-0.000984252,2023-09-21
1.015,1.015,1.015,0.0,2023-09-22
1.016,1.016,1.016,0.0009852217,2023-09-25
1.015,1.015,1.015,-0.000984252,2023-09-26
1.014,1.014,1.014,-0.0009852217,2023-09-27
1.014,1.014,1.014,0.0,2023-09-28
1.016,1.016,1.016,0.0019723866,2023-10-09
1.016,1.016,1.016,0.0,2023-10-10
1.016,1.016,1.016,0.0,2023-10-11
1.017,1.017,1.017,0.000984252,2023-10-12
1.017,1.017,1.017,0.0,2023-10-13
1.017,1.017,1.017,0.0,2023-10-16
1.017,1.017,1.017,0.0,2023-10-17
1.017,1.017,1.017,0.0,2023-10-18
1.018,1.018,1.018,0.0009832842,2023-10-19
1.018,1.018,1.018,0.0,2023-10-20
1.018,1.018,1.018,0.0,2023-10-23
1.023,1.023,1.023,0.0049115914,2023-10-24
1.023,1.023,1.023,0.0,2023-10-25
1.023,1.023,1.023,0.0,2023-10-26
1.026,1.026,1.026,0.0029325513,2023-10-27
1.027,1.027,1.027,0.0009746589,2023-10-30
1.027,1.027,1.027,0.0,2023-10-31
1.027,1.027,1.027,0.0,2023-11-01
1.027,1.027,1.027,0.0,2023-11-02
1.028,1.028,1.028,0.0009737098,2023-11-03
1.029,1.029,1.029,0.0009727626,2023-11-06
1.029,1.029,1.029,0.0,2023-11-07
1.029,1.029,1.029,0.0,2023-11-08
1.03,1.03,1.03,0.0009718173,2023-11-09
1.031,1.031,1.031,0.0009708738,2023-11-10
1.031,1.031,1.031,0.0,2023-11-13
1.032,1.032,1.032,0.0009699321,2023-11-14
1.032,1.032,1.032,0.0,2023-11-15
1.033,1.033,1.033,0.0009689922,2023-11-16
1.033,1.033,1.033,0.0,2023-11-17
1.034,1.034,1.034,0.0009680542,2023-11-20
1.035,1.035,1.035,0.000967118,2023-11-21
1.035,1.035,1.035,0.0,2023-11-22
1.035,1.035,1.035,0.0,2023-11-23
1.036,1.036,1.036,0.0009661836,2023-11-24
1.046,1.046,1.046,0.0096525097,2023-11-27
1.047,1.047,1.047,0.0009560229,2023-11-28
1.059,1.059,1.059,0.0114613181,2023-11-29
1.059,1.059,1.059,0.0,2023-11-30
1.06,1.06,1.06,0.0009442871,2023-12-01
1.061,1.061,1.061,0.0009433962,2023-12-04
1.061,1.061,1.061,0.0,2023-12-05
1.061,1.061,1.061,0.0,2023-12-06
1.062,1.062,1.062,0.0009425071,2023-12-07
1.062,1.062,1.062,0.0,2023-12-08
1.063,1.063,1.063,0.0009416196,2023-12-11
1.063,1.063,1.063,0.0,2023-12-12
1.064,1.064,1.064,0.0009407338,2023-12-13
1.065,1.065,1.065,0.0009398496,2023-12-14
1.066,1.066,1.066,0.0009389671,2023-12-15
1.067,1.067,1.067,0.0009380863,2023-12-18
1.067,1.067,1.067,0.0,2023-12-19
1.068,1.068,1.068,0.0009372071,2023-12-20
1.068,1.068,1.068,0.0,2023-12-21
1.069,1.069,1.069,0.0009363296,2023-12-22
1.07,1.07,1.07,0.0009354537,2023-12-25
1.07,1.07,1.07,0.0,2023-12-26
1.07,1.07,1.07,0.0,2023-12-27
1.071,1.071,1.071,0.0009345794,2023-12-28
1.072,1.072,1.072,0.0009337068,2023-12-29
1.073,1.073,1.073,0.0009328358,2024-01-02
1.073,1.073,1.073,0.0,2024-01-03
1.073,1.073,1.073,0.0,2024-01-04
1.074,1.074,1.074,0.0009319664,2024-01-05
1.074,1.074,1.074,0.0,2024-01-08
1.075,1.075,1.075,0.0009310987,2024-01-09
1.075,1.075,1.075,0.0,2024-01-10
1.075,1.075,1.075,0.0,2024-01-11
1.076,1.076,1.076,0.0009302326,2024-01-12
1.076,1.076,1.076,0.0,2024-01-15
1.077,1.077,1.077,0.000929368,2024-01-16
1.077,1.077,1.077,0.0,2024-01-17
1.077,1.077,1.077,0.0,2024-01-18
1.078,1.078,1.078,0.0009285051,2024-01-19
1.079,1.079,1.079,0.0009276438,2024-01-22
1.079,1.079,1.079,0.0,2024-01-23
1.079,1.079,1.079,0.0,2024-01-24
1.08,1.08,1.08,0.0009267841,2024-01-25
1.08,1.08,1.08,0.0,2024-01-26
1.081,1.081,1.081,0.0009259259,2024-01-29
1.081,1.081,1.081,0.0,2024-01-30
1.082,1.082,1.082,0.0009250694,2024-01-31
1.083,1.083,1.083,0.0009242144,2024-02-01
1.083,1.083,1.083,0.0,2024-02-02
1.084,1.084,1.084,0.000923361,2024-02-05
1.084,1.084,1.084,0.0,2024-02-06
1.085,1.085,1.085,0.0009225092,2024-02-07
1.085,1.085,1.085,0.0,2024-02-08
1.086,1.086,1.086,0.000921659,2024-02-19
1.086,1.086,1.086,0.0,2024-02-20
1.086,1.086,1.086,0.0,2024-02-21
1.086,1.086,1.086,0.0,2024-02-22
1.086,1.086,1.086,0.0,2024-02-23
1.087,1.087,1.087,0.0009208103,2024-02-26
1.087,1.087,1.087,0.0,2024-02-27
1.087,1.087,1.087,0.0,2024-02-28
1.087,1.087,1.087,0.0,2024-02-29
1.087,1.087,1.087,0.0,2024-03-01
1.088,1.088,1.088,0.0009199632,2024-03-04
1.089,1.089,1.089,0.0009191176,2024-03-05
1.089,1.089,1.089,0.0,2024-03-06
1.089,1.089,1.089,0.0,2024-03-07
1.089,1.089,1.089,0.0,2024-03-08
1.09,1.09,1.09,0.0009182736,2024-03-11
1.09,1.09,1.09,0.0,2024-03-12
1.09,1.09,1.09,0.0,2024-03-13
1.09,1.09,1.09,0.0,2024-03-14
1.09,1.09,1.09,0.0,2024-03-15
1.091,1.091,1.091,0.0009174312,2024-03-18
1.092,1.092,1.092,0.0009165903,2024-03-19
1.092,1.092,1.092,0.0,2024-03-20
1.092,1.092,1.092,0.0,2024-03-21
1.092,1.092,1.092,0.0,2024-03-22
1.092,1.092,1.092,0.0,2024-03-25
1.092,1.092,1.092,0.0,2024-03-26
1.092,1.092,1.092,0.0,2024-03-27
1.092,1.092,1.092,0.0,2024-03-28
1.092,1.092,1.092,0.0,2024-03-29
1.093,1.093,1.093,0.0009157509,2024-04-01
1.093,1.093,1.093,0.0,2024-04-02
1.093,1.093,1.093,0.0,2024-04-03
1.093,1.093,1.093,0.0,2024-04-08
1.094,1.094,1.094,0.0009149131,2024-04-09
1.094,1.094,1.094,0.0,2024-04-10
1.094,1.094,1.094,0.0,2024-04-11
1.094,1.094,1.094,0.0,2024-04-12
1.095,1.095,1.095,0.0009140768,2024-04-15
1.095,1.095,1.095,0.0,2024-04-16
1.095,1.095,1.095,0.0,2024-04-17
1.095,1.095,1.095,0.0,2024-04-18
1.096,1.096,1.096,0.000913242,2024-04-19
1.096,1.096,1.096,0.0,2024-04-22
1.096,1.096,1.096,0.0,2024-04-23
1.096,1.096,1.096,0.0,2024-04-24
1.096,1.096,1.096,0.0,2024-04-25
1.096,1.096,1.096,0.0,2024-04-26
1.096,1.096,1.096,0.0,2024-04-29
1.096,1.096,1.096,0.0,2024-04-30
1.097,1.097,1.097,0.0009124088,2024-05-06
1.097,1.097,1.097,0.0,2024-05-07
1.097,1.097,1.097,0.0,2024-05-08
1.098,1.098,1.098,0.000911577,2024-05-09
1.098,1.098,1.098,0.0,2024-05-10
1.098,1.098,1.098,0.0,2024-05-13
1.098,1.098,1.098,0.0,2024-05-14
1.098,1.098,1.098,0.0,2024-05-15
1.098,1.098,1.098,0.0,2024-05-16
1.098,1.098,1.098,0.0,2024-05-17
1.098,1.098,1.098,0.0,2024-05-20
1.098,1.098,1.098,0.0,2024-05-21
1.098,1.098,1.098,0.0,2024-05-22
1.099,1.099,1.099,0.0009107468,2024-05-23
1.099,1.099,1.099,0.0,2024-05-24
1.099,1.099,1.099,0.0,2024-05-27
1.099,1.099,1.099,0.0,2024-05-28
1.1,1.1,1.1,0.0009099181,2024-05-29
1.1,1.1,1.1,0.0,2024-05-30
1.099,1.099,1.099,-0.0009090909,2024-05-31
1.1,1.1,1.1,0.0009099181,2024-06-03
1.1,1.1,1.1,0.0,2024-06-04
1.1,1.1,1.1,0.0,2024-06-05
1.1,1.1,1.1,0.0,2024-06-06
1.1,1.1,1.1,0.0,2024-06-07
1.099,1.099,1.099,-0.0009090909,2024-06-11
1.099,1.099,1.099,0.0,2024-06-12
1.101,1.101,1.101,0.0018198362,2024-06-13
1.102,1.102,1.102,0.0009082652,2024-06-14
1.102,1.102,1.102,0.0,2024-06-17
1.103,1.103,1.103,0.000907441,2024-06-18
1.105,1.105,1.105,0.0018132366,2024-06-19
1.106,1.106,1.106,0.0009049774,2024-06-20
1.106,1.106,1.106,0.0,2024-06-21
1.106,1.106,1.106,0.0,2024-06-24
1.107,1.107,1.107,0.0009041591,2024-06-25
1.107,1.107,1.107,0.0,2024-06-26
1.107,1.107,1.107,0.0,2024-06-27
1.108,1.108,1.108,0.0009033424,2024-06-28
1.108,1.108,1.108,0.0,2024-07-01
1.108,1.108,1.108,0.0,2024-07-02
1.109,1.109,1.109,0.0009025271,2024-07-03
1.11,1.11,1.11,0.0009017133,2024-07-04
1.11,1.11,1.11,0.0,2024-07-05
1.11,1.11,1.11,0.0,2024-07-08
1.111,1.111,1.111,0.0009009009,2024-07-09
1.111,1.111,1.111,0.0,2024-07-10
1.111,1.111,1.111,0.0,2024-07-11
1.112,1.112,1.112,0.00090009,2024-07-12
1.112,1.112,1.112,0.0,2024-07-15
1.112,1.112,1.112,0.0,2024-07-16
1.112,1.112,1.112,0.0,2024-07-17
1.112,1.112,1.112,0.0,2024-07-18
1.113,1.113,1.113,0.0008992806,2024-07-19
1.113,1.113,1.113,0.0,2024-07-22
1.113,1.113,1.113,0.0,2024-07-23
1.114,1.114,1.114,0.0008984726,2024-07-24
1.115,1.115,1.115,0.0008976661,2024-07-25
1.115,1.115,1.115,0.0,2024-07-26
1.12,1.12,1.12,0.0044843049,2024-07-31
1.121,1.121,1.121,0.0008928571,2024-08-02
1.123,1.123,1.123,0.0017841213,2024-08-09
1.123,1.123,1.123,0.0,2024-08-16
1.123,1.123,1.123,0.0,2024-08-23
1.12,1.12,1.12,-0.0026714159,2024-08-30
1.121,1.121,1.121,0.0008928571,2024-09-06
1.121,1.121,1.121,0.0,2024-09-13
1.12,1.12,1.12,-0.0008920607,2024-09-20
1.119,1.119,1.119,-0.0008928571,2024-09-27
1.115,1.115,1.115,-0.0035746202,2024-09-30
1.11,1.11,1.11,-0.0044843049,2024-10-11
1.115,1.115,1.115,0.0045045045,2024-10-18
1.114,1.114,1.114,-0.000896861,2024-10-25
1.114,1.114,1.114,0.0,2024-10-31
1.114,1.114,1.114,0.0,2024-11-01
1.111,1.111,1.111,-0.0026929982,2024-11-08
1.114,1.114,1.114,0.00270027,2024-11-15
1.116,1.116,1.116,0.0017953321,2024-11-22
1.119,1.119,1.119,0.002688172,2024-11-29
1.122,1.122,1.122,0.0026809651,2024-12-06
1.127,1.127,1.127,0.004456328,2024-12-13
1.129,1.129,1.129,0.0017746229,2024-12-20
1.131,1.131,1.131,0.0017714792,2024-12-27
1.132,1.132,1.132,0.0008841733,2024-12-31
1.135,1.135,1.135,0.0026501767,2025-01-03
1.137,1.137,1.137,0.0017621145,2025-01-10
1.139,1.139,1.139,0.001759015,2025-01-17
1.139,1.139,1.139,0.0,2025-01-24
1.14,1.14,1.14,0.0008779631,2025-01-27
1.142,1.142,1.142,0.001754386,2025-02-07
1.144,1.144,1.144,0.0017513135,2025-02-14
1.143,1.143,1.143,-0.0008741259,2025-02-21
1.144,1.144,1.144,0.0008748906,2025-02-28
1.145,1.145,1.145,0.0008741259,2025-03-07
1.143,1.143,1.143,-0.0017467249,2025-03-14
1.146,1.146,1.146,0.0026246719,2025-03-21
1.149,1.149,1.149,0.002617801,2025-03-28
1.15,1.15,1.15,0.000870322,2025-03-31
1.153,1.153,1.153,0.0026086957,2025-04-03
1.156,1.156,1.156,0.0026019081,2025-04-11
1.158,1.158,1.158,0.0017301038,2025-04-18
1.16,1.16,1.16,0.0017271157,2025-04-25
1.162,1.162,1.162,0.0017241379,2025-04-30
1.166,1.166,1.166,0.0034423408,2025-05-09
1.168,1.168,1.168,0.0017152659,2025-05-16
1.171,1.171,1.171,0.0025684932,2025-05-23
1.172,1.172,1.172,0.000853971,2025-05-30
1.174,1.174,1.174,0.0017064846,2025-06-06
1.178,1.178,1.178,0.003407155,2025-06-13
1.183,1.183,1.183,0.0042444822,2025-06-20
1.186,1.186,1.186,0.0025359256,2025-06-27
1.185,1.185,1.185,-0.0008431703,2025-06-30
1.19,1.19,1.19,0.0042194093,2025-07-04
1.193,1.193,1.193,0.0025210084,2025-07-11
1.196,1.196,1.196,0.0025146689,2025-07-18
1.194,1.194,1.194,-0.0016722408,2025-07-25
1.194,1.194,1.194,0.0,2025-07-31
1.194,1.194,1.194,0.0,2025-08-01
