nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9995,0.9995,0.9995,-0.0013987411,2023-07-20
0.9993,0.9993,0.9993,-0.0002001001,2023-07-21
0.9992,0.9992,0.9992,-0.00010007,2023-07-24
1.0004,1.0004,1.0004,0.0012009608,2023-07-25
1.0005,1.0005,1.0005,9.996e-05,2023-07-26
1.0003,1.0003,1.0003,-0.0001999,2023-07-27
1.0016,1.0016,1.0016,0.0012996101,2023-07-28
1.0025,1.0025,1.0025,0.0008985623,2023-07-31
1.0026,1.0026,1.0026,9.97506e-05,2023-08-01
1.0558,1.0558,1.0558,0.0530620387,2023-08-02
1.0479,1.0479,1.0479,-0.0074824777,2023-08-03
1.0416,1.0416,1.0416,-0.006012024,2023-08-04
1.0441,1.0441,1.0441,0.0024001536,2023-08-07
1.0299,1.0299,1.0299,-0.0136002299,2023-08-08
1.023,1.023,1.023,-0.0066996796,2023-08-09
1.0105,1.0105,1.0105,-0.0122189638,2023-08-10
1.0113,1.0113,1.0113,0.0007916873,2023-08-11
0.9916,0.9916,0.9916,-0.0194798774,2023-08-14
0.9965,0.9965,0.9965,0.0049415087,2023-08-15
0.9957,0.9957,0.9957,-0.0008028098,2023-08-16
0.9844,0.9844,0.9844,-0.0113487998,2023-08-17
1.0113,1.0113,1.0113,0.0273262901,2023-08-18
0.9977,0.9977,0.9977,-0.0134480372,2023-08-21
0.9972,0.9972,0.9972,-0.0005011527,2023-08-22
1.0011,1.0011,1.0011,0.0039109507,2023-08-23
0.9807,0.9807,0.9807,-0.0203775847,2023-08-24
0.9913,0.9913,0.9913,0.0108086061,2023-08-25
0.9711,0.9711,0.9711,-0.0203772824,2023-08-28
0.9793,0.9793,0.9793,0.0084440325,2023-08-29
0.9991,0.9991,0.9991,0.0202185234,2023-08-30
1.0035,1.0035,1.0035,0.0044039636,2023-08-31
0.9989,0.9989,0.9989,-0.0045839562,2023-09-01
0.9936,0.9936,0.9936,-0.0053058364,2023-09-04
1.0084,1.0084,1.0084,0.0148953301,2023-09-05
1.0085,1.0085,1.0085,9.9167e-05,2023-09-06
1.0202,1.0202,1.0202,0.0116013882,2023-09-07
1.0113,1.0113,1.0113,-0.0087237797,2023-09-08
1.0461,1.0461,1.0461,0.034411154,2023-09-11
1.0501,1.0501,1.0501,0.0038237262,2023-09-12
1.0527,1.0527,1.0527,0.0024759547,2023-09-13
1.0371,1.0371,1.0371,-0.0148190368,2023-09-14
1.0293,1.0293,1.0293,-0.0075209719,2023-09-15
1.031,1.031,1.031,0.0016516079,2023-09-18
1.0258,1.0258,1.0258,-0.0050436469,2023-09-19
1.0078,1.0078,1.0078,-0.0175472802,2023-09-20
0.9967,0.9967,0.9967,-0.0110140901,2023-09-21
0.9981,0.9981,0.9981,0.0014046353,2023-09-22
1.0119,1.0119,1.0119,0.0138262699,2023-09-25
1.0044,1.0044,1.0044,-0.0074117996,2023-09-26
0.9959,0.9959,0.9959,-0.0084627638,2023-09-27
0.998,0.998,0.998,0.0021086454,2023-09-28
1.0102,1.0102,1.0102,0.0122244489,2023-10-09
1.0169,1.0169,1.0169,0.00663235,2023-10-10
1.0129,1.0129,1.0129,-0.0039335235,2023-10-11
1.0251,1.0251,1.0251,0.0120446243,2023-10-12
1.023,1.023,1.023,-0.0020485806,2023-10-13
1.0049,1.0049,1.0049,-0.0176930596,2023-10-16
1.0091,1.0091,1.0091,0.0041795204,2023-10-17
1.0172,1.0172,1.0172,0.0080269547,2023-10-18
0.9938,0.9938,0.9938,-0.0230043256,2023-10-19
0.9818,0.9818,0.9818,-0.0120748642,2023-10-20
0.9612,0.9612,0.9612,-0.02098187,2023-10-23
0.9584,0.9584,0.9584,-0.0029130254,2023-10-24
0.9648,0.9648,0.9648,0.0066777963,2023-10-25
0.9813,0.9813,0.9813,0.01710199,2023-10-26
1.0153,1.0153,1.0153,0.034647916,2023-10-27
1.0244,1.0244,1.0244,0.0089628681,2023-10-30
1.017,1.017,1.017,-0.0072237407,2023-10-31
1.0142,1.0142,1.0142,-0.0027531957,2023-11-01
1.0546,1.0546,1.0546,0.0398343522,2023-11-02
1.0288,1.0288,1.0288,-0.0244642518,2023-11-03
1.0774,1.0774,1.0774,0.0472395023,2023-11-06
1.0746,1.0746,1.0746,-0.0025988491,2023-11-07
1.0773,1.0773,1.0773,0.0025125628,2023-11-08
1.0598,1.0598,1.0598,-0.0162443145,2023-11-09
1.0468,1.0468,1.0468,-0.0122664654,2023-11-10
1.0633,1.0633,1.0633,0.0157623233,2023-11-13
1.0981,1.0981,1.0981,0.0327282987,2023-11-14
1.094,1.094,1.094,-0.0037337219,2023-11-15
1.0976,1.0976,1.0976,0.0032906764,2023-11-16
1.0845,1.0845,1.0845,-0.0119351312,2023-11-17
1.0842,1.0842,1.0842,-0.0002766252,2023-11-20
1.0962,1.0962,1.0962,0.0110680686,2023-11-21
1.0702,1.0702,1.0702,-0.0237182996,2023-11-22
1.0616,1.0616,1.0616,-0.0080358811,2023-11-23
1.0619,1.0619,1.0619,0.0002825923,2023-11-24
1.0384,1.0384,1.0384,-0.0221301441,2023-11-27
1.0396,1.0396,1.0396,0.001155624,2023-11-28
1.04,1.04,1.04,0.0003847634,2023-11-29
1.0341,1.0341,1.0341,-0.0056730769,2023-11-30
1.0287,1.0287,1.0287,-0.0052219321,2023-12-01
1.0382,1.0382,1.0382,0.0092349567,2023-12-04
1.0383,1.0383,1.0383,9.63206e-05,2023-12-05
1.0183,1.0183,1.0183,-0.0192622556,2023-12-06
1.0233,1.0233,1.0233,0.0049101444,2023-12-07
1.031,1.031,1.031,0.0075246751,2023-12-08
1.0136,1.0136,1.0136,-0.0168768186,2023-12-11
1.0395,1.0395,1.0395,0.0255524862,2023-12-12
1.0318,1.0318,1.0318,-0.0074074074,2023-12-13
1.0301,1.0301,1.0301,-0.0016476061,2023-12-14
1.0212,1.0212,1.0212,-0.0086399379,2023-12-15
1.0238,1.0238,1.0238,0.0025460243,2023-12-18
1.0039,1.0039,1.0039,-0.0194373901,2023-12-19
1.0021,1.0021,1.0021,-0.0017930073,2023-12-20
0.9895,0.9895,0.9895,-0.0125735954,2023-12-21
0.9927,0.9927,0.9927,0.0032339565,2023-12-22
0.9973,0.9973,0.9973,0.0046338269,2023-12-25
1.001,1.001,1.001,0.003710017,2023-12-26
0.9911,0.9911,0.9911,-0.0098901099,2023-12-27
1.0162,1.0162,1.0162,0.025325396,2023-12-28
1.0207,1.0207,1.0207,0.0044282622,2023-12-29
1.0325,1.0325,1.0325,0.0115606936,2024-01-02
1.0529,1.0529,1.0529,0.0197578692,2024-01-03
1.0476,1.0476,1.0476,-0.0050337164,2024-01-04
1.0367,1.0367,1.0367,-0.0104047346,2024-01-05
1.0055,1.0055,1.0055,-0.0300954953,2024-01-08
0.9788,0.9788,0.9788,-0.0265539533,2024-01-09
0.982,0.982,0.982,0.0032693094,2024-01-10
0.9713,0.9713,0.9713,-0.0108961303,2024-01-11
0.9819,0.9819,0.9819,0.0109132091,2024-01-12
0.9842,0.9842,0.9842,0.0023423974,2024-01-15
0.9694,0.9694,0.9694,-0.015037594,2024-01-16
0.9669,0.9669,0.9669,-0.0025789148,2024-01-17
0.9407,0.9407,0.9407,-0.0270969076,2024-01-18
0.9399,0.9399,0.9399,-0.0008504305,2024-01-19
0.9193,0.9193,0.9193,-0.0219172252,2024-01-22
0.8882,0.8882,0.8882,-0.0338300881,2024-01-23
0.8955,0.8955,0.8955,0.0082188696,2024-01-24
0.9159,0.9159,0.9159,0.0227805695,2024-01-25
0.9543,0.9543,0.9543,0.0419259745,2024-01-26
0.9493,0.9493,0.9493,-0.0052394425,2024-01-29
0.9272,0.9272,0.9272,-0.0232803118,2024-01-30
0.9198,0.9198,0.9198,-0.0079810181,2024-01-31
0.869,0.869,0.869,-0.0552293977,2024-02-01
0.8722,0.8722,0.8722,0.0036823936,2024-02-02
0.8574,0.8574,0.8574,-0.0169685852,2024-02-05
0.8263,0.8263,0.8263,-0.0362724516,2024-02-06
0.8761,0.8761,0.8761,0.0602686676,2024-02-07
0.9195,0.9195,0.9195,0.049537724,2024-02-08
0.9313,0.9313,0.9313,0.0128330614,2024-02-19
0.9231,0.9231,0.9231,-0.0088048964,2024-02-20
0.9279,0.9279,0.9279,0.00519987,2024-02-21
0.9263,0.9263,0.9263,-0.0017243237,2024-02-22
0.9303,0.9303,0.9303,0.0043182554,2024-02-23
0.9367,0.9367,0.9367,0.0068795012,2024-02-26
0.9416,0.9416,0.9416,0.0052311306,2024-02-27
0.9702,0.9702,0.9702,0.0303738318,2024-02-28
0.9399,0.9399,0.9399,-0.0312306741,2024-02-29
0.9824,0.9824,0.9824,0.0452175763,2024-03-01
0.9863,0.9863,0.9863,0.0039698697,2024-03-04
0.9928,0.9928,0.9928,0.0065902869,2024-03-05
0.9895,0.9895,0.9895,-0.0033239323,2024-03-06
0.9862,0.9862,0.9862,-0.0033350177,2024-03-07
0.9723,0.9723,0.9723,-0.0140945042,2024-03-08
0.982,0.982,0.982,0.0099763447,2024-03-11
0.9827,0.9827,0.9827,0.000712831,2024-03-12
0.986,0.986,0.986,0.003358095,2024-03-13
0.9908,0.9908,0.9908,0.0048681542,2024-03-14
0.9769,0.9769,0.9769,-0.0140290674,2024-03-15
0.98,0.98,0.98,0.0031733033,2024-03-18
0.9922,0.9922,0.9922,0.0124489796,2024-03-19
0.9889,0.9889,0.9889,-0.0033259424,2024-03-20
1.0028,1.0028,1.0028,0.0140560218,2024-03-21
1.0126,1.0126,1.0126,0.0097726366,2024-03-22
0.9895,0.9895,0.9895,-0.0228125617,2024-03-25
0.9495,0.9495,0.9495,-0.0404244568,2024-03-26
0.9408,0.9408,0.9408,-0.0091627172,2024-03-27
0.9103,0.9103,0.9103,-0.0324192177,2024-03-28
0.9589,0.9589,0.9589,0.0533889926,2024-03-29
0.973,0.973,0.973,0.0147043487,2024-04-01
1.0044,1.0044,1.0044,0.0322713258,2024-04-02
1.0158,1.0158,1.0158,0.0113500597,2024-04-03
1.0203,1.0203,1.0203,0.0044300059,2024-04-08
0.9878,0.9878,0.9878,-0.0318533765,2024-04-09
0.9926,0.9926,0.9926,0.0048592833,2024-04-10
0.9687,0.9687,0.9687,-0.0240781785,2024-04-11
0.961,0.961,0.961,-0.0079487974,2024-04-12
0.9447,0.9447,0.9447,-0.0169614984,2024-04-15
0.9618,0.9618,0.9618,0.0181009844,2024-04-16
0.9255,0.9255,0.9255,-0.0377417342,2024-04-17
0.9607,0.9607,0.9607,0.0380334954,2024-04-18
0.9845,0.9845,0.9845,0.0247736026,2024-04-19
0.9891,0.9891,0.9891,0.0046724225,2024-04-22
0.9967,0.9967,0.9967,0.0076837529,2024-04-23
0.9795,0.9795,0.9795,-0.0172569479,2024-04-24
1.069,1.069,1.069,0.0913731496,2024-04-25
1.0413,1.0413,1.0413,-0.0259120674,2024-04-26
1.0782,1.0782,1.0782,0.0354364736,2024-04-29
1.0716,1.0716,1.0716,-0.0061213133,2024-04-30
1.0678,1.0678,1.0678,-0.0035460993,2024-05-06
1.0699,1.0699,1.0699,0.0019666604,2024-05-07
1.0908,1.0908,1.0908,0.0195345359,2024-05-08
1.0697,1.0697,1.0697,-0.019343601,2024-05-09
1.07,1.07,1.07,0.0002804525,2024-05-10
1.0544,1.0544,1.0544,-0.0145794393,2024-05-13
1.0415,1.0415,1.0415,-0.0122344461,2024-05-14
1.0367,1.0367,1.0367,-0.0046087374,2024-05-15
1.0324,1.0324,1.0324,-0.0041477766,2024-05-16
1.0264,1.0264,1.0264,-0.0058117009,2024-05-17
1.0396,1.0396,1.0396,0.0128604832,2024-05-20
1.0559,1.0559,1.0559,0.0156791073,2024-05-21
1.0327,1.0327,1.0327,-0.0219717776,2024-05-22
1.0347,1.0347,1.0347,0.0019366709,2024-05-23
1.0166,1.0166,1.0166,-0.0174929931,2024-05-24
1.0022,1.0022,1.0022,-0.0141648633,2024-05-27
1.0111,1.0111,1.0111,0.008880463,2024-05-28
1.0018,1.0018,1.0018,-0.0091979033,2024-05-29
0.9983,0.9983,0.9983,-0.0034937113,2024-05-30
1.0207,1.0207,1.0207,0.0224381448,2024-05-31
1.0452,1.0452,1.0452,0.0240031351,2024-06-03
1.0422,1.0422,1.0422,-0.0028702641,2024-06-04
1.0535,1.0535,1.0535,0.0108424487,2024-06-05
1.0524,1.0524,1.0524,-0.0010441386,2024-06-06
1.0347,1.0347,1.0347,-0.0168187001,2024-06-07
1.0511,1.0511,1.0511,0.0158500048,2024-06-11
1.0552,1.0552,1.0552,0.0039006755,2024-06-12
1.0528,1.0528,1.0528,-0.0022744503,2024-06-13
1.0397,1.0397,1.0397,-0.0124430091,2024-06-14
1.0554,1.0554,1.0554,0.0151005098,2024-06-17
1.0642,1.0642,1.0642,0.0083380709,2024-06-18
1.064,1.064,1.064,-0.0001879346,2024-06-19
1.0467,1.0467,1.0467,-0.0162593985,2024-06-20
1.0226,1.0226,1.0226,-0.0230247444,2024-06-21
1.0275,1.0275,1.0275,0.0047917074,2024-06-24
0.9979,0.9979,0.9979,-0.0288077859,2024-06-25
0.9826,0.9826,0.9826,-0.0153321976,2024-06-26
1.0074,1.0074,1.0074,0.0252391614,2024-06-27
1.0081,1.0081,1.0081,0.0006948581,2024-06-28
1.0463,1.0463,1.0463,0.0378930662,2024-07-01
1.0528,1.0528,1.0528,0.0062123674,2024-07-02
1.0403,1.0403,1.0403,-0.0118731003,2024-07-03
1.0238,1.0238,1.0238,-0.0158608094,2024-07-04
0.9915,0.9915,0.9915,-0.0315491307,2024-07-05
0.9862,0.9862,0.9862,-0.0053454362,2024-07-08
0.9693,0.9693,0.9693,-0.0171364835,2024-07-09
0.9816,0.9816,0.9816,0.0126895698,2024-07-10
0.9774,0.9774,0.9774,-0.0042787286,2024-07-11
0.9994,0.9994,0.9994,0.0225086965,2024-07-12
0.9861,0.9861,0.9861,-0.0133079848,2024-07-15
0.9932,0.9932,0.9932,0.0072000811,2024-07-16
1.0249,1.0249,1.0249,0.0319170358,2024-07-17
1.0179,1.0179,1.0179,-0.0068299346,2024-07-18
1.016,1.016,1.016,-0.0018665881,2024-07-19
1.0222,1.0222,1.0222,0.0061023622,2024-07-22
1.0285,1.0285,1.0285,0.0061631775,2024-07-23
1.0044,1.0044,1.0044,-0.0234321828,2024-07-24
1.0063,1.0063,1.0063,0.0018916766,2024-07-25
1.0105,1.0105,1.0105,0.0041737057,2024-07-26
1.0482,1.0482,1.0482,0.0373082632,2024-07-29
1.0709,1.0709,1.0709,0.0216561725,2024-07-30
1.0729,1.0729,1.0729,0.001867588,2024-07-31
1.087,1.087,1.087,0.0131419517,2024-08-01
1.0853,1.0853,1.0853,-0.0015639374,2024-08-02
1.0503,1.0503,1.0503,-0.0322491477,2024-08-05
1.073,1.073,1.073,0.0216128725,2024-08-06
1.1012,1.1012,1.1012,0.0262814539,2024-08-07
1.0726,1.0726,1.0726,-0.0259716673,2024-08-08
1.0504,1.0504,1.0504,-0.0206973709,2024-08-09
1.0299,1.0299,1.0299,-0.0195163747,2024-08-12
1.0347,1.0347,1.0347,0.0046606467,2024-08-13
1.0241,1.0241,1.0241,-0.0102445153,2024-08-14
1.0206,1.0206,1.0206,-0.003417635,2024-08-15
1.0086,1.0086,1.0086,-0.0117577895,2024-08-16
1.0024,1.0024,1.0024,-0.0061471346,2024-08-19
1.0025,1.0025,1.0025,9.97606e-05,2024-08-20
0.9999,0.9999,0.9999,-0.0025935162,2024-08-21
0.9929,0.9929,0.9929,-0.0070007001,2024-08-22
1.0025,1.0025,1.0025,0.0096686474,2024-08-23
0.9968,0.9968,0.9968,-0.0056857855,2024-08-26
0.9699,0.9699,0.9699,-0.0269863563,2024-08-27
0.9599,0.9599,0.9599,-0.0103103413,2024-08-28
0.9679,0.9679,0.9679,0.0083342015,2024-08-29
0.9797,0.9797,0.9797,0.0121913421,2024-08-30
0.9652,0.9652,0.9652,-0.0148004491,2024-09-02
0.9627,0.9627,0.9627,-0.0025901368,2024-09-03
0.9654,0.9654,0.9654,0.002804612,2024-09-04
0.9721,0.9721,0.9721,0.0069401284,2024-09-05
0.9623,0.9623,0.9623,-0.0100812674,2024-09-06
0.9589,0.9589,0.9589,-0.0035332017,2024-09-09
0.9616,0.9616,0.9616,0.0028157264,2024-09-10
0.9544,0.9544,0.9544,-0.0074875208,2024-09-11
0.9558,0.9558,0.9558,0.0014668902,2024-09-12
0.9538,0.9538,0.9538,-0.002092488,2024-09-13
0.956,0.956,0.956,0.0023065632,2024-09-18
0.9642,0.9642,0.9642,0.0085774059,2024-09-19
0.9644,0.9644,0.9644,0.0002074258,2024-09-20
0.9677,0.9677,0.9677,0.0034218167,2024-09-23
0.986,0.986,0.986,0.0189108195,2024-09-24
0.9953,0.9953,0.9953,0.0094320487,2024-09-25
1.0142,1.0142,1.0142,0.0189892495,2024-09-26
1.0413,1.0413,1.0413,0.0267205679,2024-09-27
1.1078,1.1078,1.1078,0.0638624796,2024-09-30
1.1802,1.1802,1.1802,0.0653547572,2024-10-08
1.1533,1.1533,1.1533,-0.022792747,2024-10-09
1.1267,1.1267,1.1267,-0.0230642504,2024-10-10
1.09,1.09,1.09,-0.0325730008,2024-10-11
1.1036,1.1036,1.1036,0.0124770642,2024-10-14
1.1013,1.1013,1.1013,-0.0020840884,2024-10-15
1.0925,1.0925,1.0925,-0.0079905566,2024-10-16
1.086,1.086,1.086,-0.0059496568,2024-10-17
1.1234,1.1234,1.1234,0.0344383057,2024-10-18
1.1423,1.1423,1.1423,0.0168239274,2024-10-21
1.1568,1.1568,1.1568,0.0126936882,2024-10-22
1.1545,1.1545,1.1545,-0.0019882434,2024-10-23
1.1371,1.1371,1.1371,-0.0150714595,2024-10-24
1.1435,1.1435,1.1435,0.0056283528,2024-10-25
1.1509,1.1509,1.1509,0.0064713599,2024-10-28
1.1463,1.1463,1.1463,-0.003996872,2024-10-29
1.1511,1.1511,1.1511,0.0041873855,2024-10-30
1.1465,1.1465,1.1465,-0.0039961776,2024-10-31
1.147,1.147,1.147,0.0004361099,2024-11-01
1.1445,1.1445,1.1445,-0.002179599,2024-11-04
1.145,1.145,1.145,0.000436872,2024-11-05
1.1457,1.1457,1.1457,0.0006113537,2024-11-06
1.1457,1.1457,1.1457,0.0,2024-11-07
1.1456,1.1456,1.1456,-8.72829e-05,2024-11-08
1.1455,1.1455,1.1455,-8.72905e-05,2024-11-11
1.1445,1.1445,1.1445,-0.0008729812,2024-11-12
1.1444,1.1444,1.1444,-8.73744e-05,2024-11-13
1.1444,1.1444,1.1444,0.0,2024-11-14
1.1443,1.1443,1.1443,-8.7382e-05,2024-11-15
1.1441,1.1441,1.1441,-0.0001747793,2024-11-18
1.1441,1.1441,1.1441,0.0,2024-11-19
1.144,1.144,1.144,-8.74049e-05,2024-11-20
1.144,1.144,1.144,0.0,2024-11-21
1.1439,1.1439,1.1439,-8.74126e-05,2024-11-22
1.1437,1.1437,1.1437,-0.0001748405,2024-11-25
1.1436,1.1436,1.1436,-8.74355e-05,2024-11-26
1.1436,1.1436,1.1436,0.0,2024-11-27
1.1435,1.1435,1.1435,-8.74432e-05,2024-11-28
1.1435,1.1435,1.1435,0.0,2024-11-29
1.1436,1.1436,1.1436,8.74508e-05,2024-12-02
1.1436,1.1436,1.1436,0.0,2024-12-03
1.1822,1.1822,1.1822,0.0337530605,2024-12-04
1.1651,1.1651,1.1651,-0.0144645576,2024-12-05
1.1668,1.1668,1.1668,0.0014591022,2024-12-06
1.1801,1.1801,1.1801,0.0113986973,2024-12-09
1.1756,1.1756,1.1756,-0.0038132362,2024-12-10
1.1755,1.1755,1.1755,-8.50629e-05,2024-12-11
1.1862,1.1862,1.1862,0.0091025096,2024-12-12
1.1925,1.1925,1.1925,0.0053110774,2024-12-13
1.1707,1.1707,1.1707,-0.0182809224,2024-12-16
1.1905,1.1905,1.1905,0.0169129581,2024-12-17
1.1724,1.1724,1.1724,-0.0152036959,2024-12-18
1.1813,1.1813,1.1813,0.0075912658,2024-12-19
1.1624,1.1624,1.1624,-0.0159993228,2024-12-20
1.1379,1.1379,1.1379,-0.0210770819,2024-12-23
1.1379,1.1379,1.1379,0.0,2024-12-24
1.1594,1.1594,1.1594,0.0188944547,2024-12-25
1.1513,1.1513,1.1513,-0.0069863723,2024-12-26
1.1404,1.1404,1.1404,-0.0094675584,2024-12-27
1.1609,1.1609,1.1609,0.0179761487,2024-12-30
1.142,1.142,1.142,-0.016280472,2024-12-31
1.1158,1.1158,1.1158,-0.0229422067,2025-01-02
1.0879,1.0879,1.0879,-0.0250044811,2025-01-03
1.0706,1.0706,1.0706,-0.0159021969,2025-01-06
1.0751,1.0751,1.0751,0.0042032505,2025-01-07
1.075,1.075,1.075,-9.30146e-05,2025-01-08
1.075,1.075,1.075,0.0,2025-01-09
1.0731,1.0731,1.0731,-0.0017674419,2025-01-10
1.0657,1.0657,1.0657,-0.006895909,2025-01-13
1.0639,1.0639,1.0639,-0.0016890307,2025-01-14
1.0899,1.0899,1.0899,0.0244383871,2025-01-15
1.0827,1.0827,1.0827,-0.0066061107,2025-01-16
1.0898,1.0898,1.0898,0.0065576799,2025-01-17
1.0978,1.0978,1.0978,0.0073407965,2025-01-20
1.0914,1.0914,1.0914,-0.0058298415,2025-01-21
1.0895,1.0895,1.0895,-0.0017408833,2025-01-22
1.0822,1.0822,1.0822,-0.0067003212,2025-01-23
1.0804,1.0804,1.0804,-0.0016632785,2025-01-24
1.0928,1.0928,1.0928,0.0114772307,2025-01-27
1.095,1.095,1.095,0.0020131772,2025-02-05
1.0968,1.0968,1.0968,0.0016438356,2025-02-06
1.1139,1.1139,1.1139,0.0155908096,2025-02-07
1.1263,1.1263,1.1263,0.0111320585,2025-02-10
1.1415,1.1415,1.1415,0.0134955163,2025-02-11
1.1523,1.1523,1.1523,0.0094612352,2025-02-12
1.1648,1.1648,1.1648,0.0108478695,2025-02-13
1.1539,1.1539,1.1539,-0.0093578297,2025-02-14
1.1565,1.1565,1.1565,0.0022532282,2025-02-17
1.1599,1.1599,1.1599,0.0029399049,2025-02-18
1.1518,1.1518,1.1518,-0.0069833606,2025-02-19
1.1491,1.1491,1.1491,-0.002344157,2025-02-20
1.1347,1.1347,1.1347,-0.0125315464,2025-02-21
1.1344,1.1344,1.1344,-0.0002643871,2025-02-24
1.1361,1.1361,1.1361,0.0014985896,2025-02-25
1.1209,1.1209,1.1209,-0.013379104,2025-02-26
1.1379,1.1379,1.1379,0.0151663842,2025-02-27
1.1252,1.1252,1.1252,-0.0111609104,2025-02-28
1.1185,1.1185,1.1185,-0.005954497,2025-03-03
1.1202,1.1202,1.1202,0.0015198927,2025-03-04
1.1183,1.1183,1.1183,-0.0016961257,2025-03-05
1.1123,1.1123,1.1123,-0.0053652866,2025-03-06
1.1139,1.1139,1.1139,0.0014384608,2025-03-07
1.1122,1.1122,1.1122,-0.0015261693,2025-03-10
1.1186,1.1186,1.1186,0.0057543607,2025-03-11
1.1236,1.1236,1.1236,0.0044698731,2025-03-12
1.141,1.141,1.141,0.0154859381,2025-03-13
1.1555,1.1555,1.1555,0.0127081507,2025-03-14
1.1551,1.1551,1.1551,-0.0003461705,2025-03-17
1.153,1.153,1.153,-0.0018180244,2025-03-18
1.1468,1.1468,1.1468,-0.0053772767,2025-03-19
1.1658,1.1658,1.1658,0.0165678409,2025-03-20
1.161,1.161,1.161,-0.0041173443,2025-03-21
1.1702,1.1702,1.1702,0.0079242033,2025-03-24
1.1787,1.1787,1.1787,0.0072637156,2025-03-25
1.203,1.203,1.203,0.0206159328,2025-03-26
1.1844,1.1844,1.1844,-0.0154613466,2025-03-27
1.1667,1.1667,1.1667,-0.0149442756,2025-03-28
1.1582,1.1582,1.1582,-0.0072855061,2025-03-31
1.1588,1.1588,1.1588,0.0005180452,2025-04-01
1.1889,1.1889,1.1889,0.0259751467,2025-04-02
1.1824,1.1824,1.1824,-0.0054672386,2025-04-03
1.1851,1.1851,1.1851,0.0022834912,2025-04-07
1.064,1.064,1.064,-0.1021854696,2025-04-08
1.0969,1.0969,1.0969,0.0309210526,2025-04-09
1.1219,1.1219,1.1219,0.0227915033,2025-04-10
1.1288,1.1288,1.1288,0.0061502808,2025-04-11
1.1371,1.1371,1.1371,0.0073529412,2025-04-14
1.1481,1.1481,1.1481,0.0096737314,2025-04-15
1.1525,1.1525,1.1525,0.0038324188,2025-04-16
1.1496,1.1496,1.1496,-0.002516269,2025-04-17
1.1429,1.1429,1.1429,-0.0058281141,2025-04-18
1.1323,1.1323,1.1323,-0.0092746522,2025-04-21
1.1523,1.1523,1.1523,0.0176631635,2025-04-22
1.1476,1.1476,1.1476,-0.0040787989,2025-04-23
