nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9257,1.1298,1.11463537,0.0134661704,2022-06-24
0.9555,1.1596,1.15051755,0.0321918548,2022-07-01
0.9558,1.1599,1.15087878,0.0003139717,2022-07-07
0.9647,1.1688,1.16159527,0.0093115715,2022-07-08
0.9429,1.147,1.13534589,-0.0225976988,2022-07-15
0.9587,1.1628,1.15437067,0.0167568141,2022-07-22
0.969,1.1731,1.1667729,0.0107437154,2022-07-29
0.9493,1.1534,1.14305213,-0.0203302374,2022-08-05
0.976,1.1801,1.1752016,0.0281259876,2022-08-12
0.9859,1.19,1.18712219,0.0101434426,2022-08-15
0.987,1.1911,1.1884467,0.0011157318,2022-08-19
0.9753,1.1794,1.17435873,-0.0118541033,2022-08-26
0.9516,1.1557,1.14582156,-0.0243002153,2022-09-02
0.9759,1.18,1.17508119,0.0255359395,2022-09-09
0.9352,1.1393,1.12607432,-0.0417050927,2022-09-15
0.9127,1.1168,1.09898207,-0.0240590248,2022-09-16
0.9092,1.1133,1.09476772,-0.0038347759,2022-09-23
0.8811,1.0852,1.06093251,-0.0309062912,2022-09-30
0.921,1.1251,1.1089761,0.0452843037,2022-10-14
0.9271,1.1312,1.11632111,0.0066232356,2022-10-17
0.9159,1.12,1.10283519,-0.0120806817,2022-10-21
0.8738,1.0779,1.05214258,-0.0459657168,2022-10-28
0.9395,1.1436,1.13125195,0.0751888304,2022-11-04
0.9481,1.1522,1.14160721,0.0091538052,2022-11-11
0.9616,1.1657,1.15786256,0.0142390043,2022-11-15
0.9525,1.1566,1.14690525,-0.0094633943,2022-11-18
0.9447,1.1488,1.13751327,-0.0081889764,2022-11-25
0.9683,1.1724,1.16593003,0.0249814756,2022-12-02
0.9776,1.1817,1.17712816,0.0096044614,2022-12-09
0.9668,1.1709,1.16412388,-0.0110474632,2022-12-15
0.9612,1.1653,1.15738092,-0.0057923045,2022-12-16
0.9213,1.1254,1.10933733,-0.0415106117,2022-12-23
0.9367,1.1408,1.12788047,0.0167155107,2022-12-30
0.9664,1.1705,1.16364224,0.0317070567,2023-01-06
0.9727,1.1768,1.17122807,0.0065190397,2023-01-13
0.981,1.1851,1.1812221,0.0085329495,2023-01-16
0.9963,1.2004,1.19964483,0.0155963303,2023-01-20
1.0144,1.2185,1.22143904,0.0181672187,2023-02-03
1.0213,1.2254,1.22974733,0.0068020505,2023-02-10
1.0319,1.236,1.24251079,0.0103789288,2023-02-15
1.0096,1.2137,1.21565936,-0.0216106212,2023-02-17
1.0274,1.2315,1.23709234,0.0176307448,2023-02-24
1.0403,1.2444,1.25262523,0.0125559665,2023-03-03
1.0109,1.215,1.21722469,-0.0282610785,2023-03-10
1.014,1.2181,1.2209574,0.0030665743,2023-03-15
1.001,1.2051,1.2053041,-0.0128205128,2023-03-17
1.0131,1.2172,1.21987371,0.0120879121,2023-03-24
1.0154,1.2195,1.22264314,0.0022702596,2023-03-31
1.0287,1.2328,1.23865767,0.0130982864,2023-04-07
1.0318,1.2359,1.24239038,0.0030135122,2023-04-14
1.0328,1.2369,1.24359448,0.0009691801,2023-04-17
1.0036,1.2077,1.20843476,-0.0282726569,2023-04-21
1.0091,1.2132,1.21505731,0.005480271,2023-04-28
1.0063,1.2104,1.21168583,-0.0027747498,2023-05-05
0.9954,1.1995,1.19856114,-0.0108317599,2023-05-12
1.0046,1.2087,1.20963886,0.0092425156,2023-05-15
1.0059,1.21,1.21120419,0.0012940474,2023-05-19
0.9997,1.2038,1.20373877,-0.0061636346,2023-05-26
1.0051,1.2092,1.21024091,0.0054016205,2023-06-02
0.9931,1.1972,1.19579171,-0.0119391105,2023-06-09
1.0179,1.222,1.22565339,0.0249723089,2023-06-15
1.025,1.2291,1.2342025,0.0069751449,2023-06-16
1.0011,1.2052,1.20542451,-0.0233170732,2023-06-21
1.0145,1.2186,1.22155945,0.0133852762,2023-06-30
1.0078,1.2119,1.21349198,-0.0066042385,2023-07-07
1.0167,1.2208,1.22420847,0.0088311173,2023-07-14
1.0151,1.2192,1.22228191,-0.0015737189,2023-07-17
0.9993,1.2034,1.20325713,-0.015564969,2023-07-21
1.0161,1.2202,1.22348601,0.0168117682,2023-07-28
1.0212,1.2253,1.22962692,0.005019191,2023-08-04
0.9841,1.1882,1.18495481,-0.0363298081,2023-08-11
0.9838,1.1879,1.18459358,-0.0003048471,2023-08-15
0.9649,1.169,1.16183609,-0.0192112218,2023-08-18
0.9311,1.1352,1.12113751,-0.0350295367,2023-08-25
0.9672,1.1713,1.16460552,0.0387713457,2023-09-01
0.9563,1.1604,1.15148083,-0.0112696443,2023-09-08
0.9496,1.1537,1.14341336,-0.0070061696,2023-09-15
0.9498,1.1539,1.14365418,0.000210615,2023-09-22
0.9522,1.1563,1.14654402,0.0025268478,2023-09-28
0.9427,1.1468,1.13510507,-0.0099768956,2023-10-13
0.9352,1.1393,1.12607432,-0.0079558714,2023-10-16
0.9005,1.1046,1.08429205,-0.0371043627,2023-10-20
0.9217,1.1258,1.10981897,0.0235424764,2023-10-27
0.9266,1.1307,1.11571906,0.0053162634,2023-11-03
0.9419,1.146,1.13414179,0.0165119793,2023-11-10
0.9584,1.1625,1.15400944,0.0175177832,2023-11-15
0.957,1.1611,1.1523237,-0.0014607679,2023-11-17
0.9539,1.158,1.14859099,-0.0032392894,2023-11-24
0.9543,1.1584,1.14907263,0.0004193312,2023-12-01
0.9335,1.1376,1.12402735,-0.0217960809,2023-12-08
0.934,1.1381,1.1246294,0.0005356186,2023-12-15
0.9087,1.1128,1.09416567,-0.0270877944,2023-12-22
0.9312,1.1353,1.12125792,0.0247606471,2023-12-29
0.9088,1.1129,1.09428608,-0.0240549828,2024-01-05
0.8943,1.0984,1.07682663,-0.0159551056,2024-01-12
0.8936,1.0977,1.07598376,-0.0007827351,2024-01-15
0.8574,1.0615,1.03239534,-0.0405102954,2024-01-19
0.8575,1.0616,1.03251575,0.0001166317,2024-01-26
0.7431,0.9472,0.89476671,-0.1334110787,2024-02-02
0.7741,0.9782,0.93209381,0.0417171309,2024-02-08
0.7817,0.9858,0.94124497,0.009817853,2024-02-19
0.8105,1.0146,0.97592305,0.0368427786,2024-02-23
0.8359,1.04,1.00650719,0.0313386798,2024-03-01
0.837,1.0411,1.0078317,0.0013159469,2024-03-08
0.845,1.0491,1.0174645,0.009557945,2024-03-14
0.8548,1.0589,1.02926468,0.0115976331,2024-03-15
0.8525,1.0566,1.02649525,-0.0026906879,2024-03-22
0.8421,1.0462,1.01397261,-0.0121994135,2024-03-29
0.8564,1.0605,1.03119124,0.0169813561,2024-04-03
0.8451,1.0492,1.01758491,-0.0131947688,2024-04-08
0.8421,1.0462,1.01397261,-0.0035498758,2024-04-12
0.8421,1.0462,1.01397261,0.0,2024-04-15
0.8403,1.0444,1.01180523,-0.0021375134,2024-04-19
0.8555,1.0596,1.03010755,0.0180887778,2024-04-26
0.8646,1.0687,1.04106486,0.0106370544,2024-04-30
0.8769,1.081,1.05587529,0.0142262318,2024-05-10
0.8673,1.0714,1.04431593,-0.0109476565,2024-05-15
0.8753,1.0794,1.05394873,0.0092240286,2024-05-17
0.8528,1.0569,1.02685648,-0.0257054724,2024-05-24
0.8552,1.0593,1.02974632,0.0028142589,2024-05-31
0.8343,1.0384,1.00458063,-0.0244387278,2024-06-07
0.8347,1.0388,1.00506227,0.0004794438,2024-06-14
0.8315,1.0356,1.00120915,-0.0038337127,2024-06-17
0.8251,1.0292,0.99350291,-0.0076969333,2024-06-21
0.8124,1.0165,0.97821084,-0.0153920737,2024-06-28
0.8033,1.0074,0.96725353,-0.0112013786,2024-07-05
0.8156,1.0197,0.98206396,0.0153118387,2024-07-12
0.8092,1.0133,0.97435772,-0.0078469838,2024-07-15
0.8017,1.0058,0.96532697,-0.0092684132,2024-07-19
0.7771,0.9812,0.93570611,-0.0306847948,2024-07-26
0.7847,0.9888,0.94485727,0.0097799511,2024-08-02
0.7714,0.9755,0.92884274,-0.0169491525,2024-08-09
0.7749,0.979,0.93305709,0.0045372051,2024-08-15
0.7736,0.9777,0.93149176,-0.0016776358,2024-08-16
0.7561,0.9602,0.91042001,-0.0226215098,2024-08-23
0.7666,0.9707,0.92306306,0.013887052,2024-08-30
0.7475,0.9516,0.90006475,-0.02491521,2024-09-06
0.7295,0.9336,0.87839095,-0.0240802676,2024-09-13
0.729,0.9331,0.8777889,-0.000685401,2024-09-18
0.7397,0.9438,0.89067277,0.0146776406,2024-09-20
0.8545,1.0586,1.02890345,0.1551980533,2024-09-27
0.9384,1.1425,1.12992744,0.0981860737,2024-09-30
0.8979,1.102,1.08116139,-0.0431585678,2024-10-11
0.9039,1.108,1.08838599,0.0066822586,2024-10-15
0.9317,1.1358,1.12185997,0.0307556146,2024-10-18
0.9634,1.1675,1.16002994,0.0340238274,2024-10-25
0.9605,1.1646,1.15653805,-0.0030101723,2024-11-01
1.0305,1.2346,1.24082505,0.072878709,2024-11-08
1.0015,1.2056,1.20590615,-0.0281416788,2024-11-15
0.9889,1.193,1.19073449,-0.0125811283,2024-11-22
1.0175,1.2216,1.22517175,0.0289210234,2024-11-29
1.0489,1.253,1.26298049,0.0308599509,2024-12-06
1.0575,1.2616,1.27333575,0.0081990657,2024-12-13
1.0523,1.2564,1.26707443,-0.0049172577,2024-12-16
1.049,1.2531,1.2631009,-0.0031359878,2024-12-20
1.0416,1.2457,1.25419056,-0.0070543375,2024-12-27
0.9688,1.1729,1.16653208,-0.0698924731,2025-01-03
0.9657,1.1698,1.16279937,-0.0031998348,2025-01-10
1.0025,1.2066,1.20711025,0.0381070726,2025-01-15
1.0131,1.2172,1.21987371,0.0105735661,2025-01-17
1.0221,1.2262,1.23071061,0.0088836245,2025-01-24
1.0102,1.2143,1.21638182,-0.0116426964,2025-01-27
1.0561,1.2602,1.27165001,0.0454365472,2025-02-07
1.0739,1.278,1.29308299,0.0168544645,2025-02-14
1.0817,1.2858,1.30247497,0.0072632461,2025-02-17
1.0948,1.2989,1.31824868,0.0121105667,2025-02-21
1.0715,1.2756,1.29019315,-0.021282426,2025-02-28
1.1107,1.3148,1.33739387,0.0365842277,2025-03-07
1.1302,1.3343,1.36087382,0.0175564959,2025-03-14
1.1313,1.3354,1.36219833,0.0009732791,2025-03-17
1.1182,1.3223,1.34642462,-0.0115795987,2025-03-21
1.1039,1.308,1.32920599,-0.0127884099,2025-03-28
1.095,1.2991,1.3184895,-0.0080623245,2025-04-03
1.0468,1.2509,1.26045188,-0.0440182648,2025-04-11
1.0586,1.2627,1.27466026,0.0112724494,2025-04-15
1.0525,1.2566,1.26731525,-0.0057623276,2025-04-18
1.0786,1.2827,1.29874226,0.0247980998,2025-04-25
1.0827,1.2868,1.30367907,0.0038012238,2025-04-30
1.1113,1.3154,1.33811633,0.0264154429,2025-05-09
1.1217,1.3258,1.35063897,0.0093584091,2025-05-15
1.1247,1.3288,1.35425127,0.0026745119,2025-05-16
1.1213,1.3254,1.35015733,-0.0030230284,2025-05-23
1.1272,1.3313,1.35726152,0.0052617498,2025-05-30
1.1512,1.3553,1.38615992,0.0212916962,2025-06-06
1.1574,1.3615,1.39362534,0.0053856845,2025-06-13
1.1668,1.3709,1.40494388,0.008121652,2025-06-16
1.1444,1.3485,1.37797204,-0.019197806,2025-06-20
1.1965,1.4006,1.44070565,0.0455260398,2025-06-27
1.2088,1.4129,1.45551608,0.0102799833,2025-07-04
1.2408,1.4449,1.49404728,0.0264725347,2025-07-11
1.2435,1.4476,1.49729835,0.0021760155,2025-07-15
1.2672,1.4713,1.52583552,0.0190591074,2025-07-18
1.3058,1.5099,1.57231378,0.0304608586,2025-07-25
1.2944,1.4985,1.55858704,-0.0087302803,2025-08-01
1.3203,1.5244,1.58977323,0.0200092707,2025-08-08
1.367,1.5711,1.6460047,0.0353707491,2025-08-15
1.4234,1.6275,1.71391594,0.0412582297,2025-08-22
1.4466,1.6507,1.74185106,0.0162990024,2025-08-29
1.4301,1.6342,1.72198341,-0.0114060556,2025-09-05
1.4672,1.6713,1.76665552,0.0259422418,2025-09-12
1.4654,1.6695,1.76448814,-0.0012268266,2025-09-15
1.4596,1.6637,1.75750436,-0.0039579637,2025-09-19
1.4599,1.664,1.75786559,0.0002055358,2025-09-26
1.4899,1.694,1.79398859,0.0205493527,2025-09-30
1.4842,1.6883,1.78712522,-0.0038257601,2025-10-10
1.477,1.6811,1.7784557,-0.0048510982,2025-10-15
1.4204,1.6245,1.71030364,-0.0383209208,2025-10-17
1.4798,1.6839,1.78182718,0.0418192059,2025-10-24
1.4938,1.6979,1.79868458,0.0094607379,2025-10-31
1.5239,1.728,1.83492799,0.0201499531,2025-11-07
1.5196,1.7237,1.82975036,-0.0028217075,2025-11-14
1.5291,1.7332,1.84118931,0.0062516452,2025-11-17
1.4296,1.6337,1.72138136,-0.0650709568,2025-11-21
1.5005,1.7046,1.80675205,0.0495942921,2025-11-28
1.5006,1.7047,1.80687246,6.66445e-05,2025-12-05
1.5081,1.7122,1.81590321,0.0049980008,2025-12-12
1.0,1.6989,1.79988868,-0.0088190438,2025-12-15
1.0101,1.709,1.81806756,0.0101,2025-12-19
1.0639,1.7628,1.91490157,0.0532620533,2025-12-26
1.0609,1.7598,1.9095019,-0.0028198139,2025-12-31
1.1257,1.8246,2.02613469,0.0610802149,2026-01-09
1.1465,1.8454,2.06357237,0.0184773918,2026-01-15
1.1364,1.8353,2.0453935,-0.00880942,2026-01-16
1.1752,1.8741,2.11522918,0.0341429074,2026-01-23
1.1584,1.8573,2.08499105,-0.0142954391,2026-01-30
1.1421,1.841,2.05565286,-0.0140711326,2026-02-06
1.1649,1.8638,2.09669032,0.0199632256,2026-02-13
1.1833,1.8822,2.12980828,0.0157953472,2026-02-24
1.2199,1.9188,2.1956842,0.0309304487,2026-02-27
1.1952,1.8941,2.15122695,-0.0202475613,2026-03-06
1.1898,1.8887,2.14150755,-0.0045180723,2026-03-13
1.1883,1.8872,2.13880772,-0.0012607161,2026-03-16
1.1247,1.8236,2.0243348,-0.0535218379,2026-03-20
1.1346,1.8335,2.0421537,0.0088023473,2026-03-27
1.1097,1.8086,1.99733647,-0.0219460603,2026-04-03
1.1776,1.8765,2.11954891,0.0611877084,2026-04-10
1.1903,1.8892,2.1424075,0.0107846467,2026-04-15
1.2203,1.9192,2.19640416,0.0252037302,2026-04-17
1.2416,1.9405,2.23474179,0.0174547242,2026-04-24
1.2666,1.9655,2.279739,0.0201353093,2026-04-30
1.3179,2.0168,2.37207329,0.0405021317,2026-05-08
1.2976,1.9965,2.33553555,-0.0154032931,2026-05-15
1.3145,2.0134,2.36595367,0.0130240444,2026-05-22
