nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.265,1.265,1.265,-0.0020511202,2022-09-02
1.3109,1.3109,1.3109,0.036284585,2022-09-09
1.2643,1.2643,1.2643,-0.0355480967,2022-09-16
1.2669,1.2669,1.2669,0.0020564739,2022-09-23
1.2381,1.2381,1.2381,-0.0227326545,2022-09-30
1.29,1.29,1.29,0.0419190695,2022-10-14
1.2972,1.2972,1.2972,0.0055813953,2022-10-21
1.2725,1.2725,1.2725,-0.0190410114,2022-10-28
1.2837,1.2837,1.2837,0.0088015717,2022-10-31
1.3379,1.3379,1.3379,0.0422217029,2022-11-04
1.3212,1.3212,1.3212,-0.0124822483,2022-11-11
1.2977,1.2977,1.2977,-0.0177868604,2022-11-18
1.2715,1.2715,1.2715,-0.0201895662,2022-11-25
1.2816,1.2816,1.2816,0.007943374,2022-11-30
1.282,1.282,1.282,0.0003121099,2022-12-02
1.2689,1.2689,1.2689,-0.0102184087,2022-12-09
1.2581,1.2581,1.2581,-0.008511309,2022-12-16
1.2217,1.2217,1.2217,-0.0289325173,2022-12-23
1.2559,1.2559,1.2559,0.0279937792,2022-12-30
1.2671,1.2671,1.2671,0.0089179075,2023-01-06
1.2305,1.2305,1.2305,-0.0288848552,2023-01-13
1.2538,1.2538,1.2538,0.0189353921,2023-01-20
1.2778,1.2778,1.2778,0.0191418089,2023-01-31
1.3038,1.3038,1.3038,0.0203474722,2023-02-03
1.3273,1.3273,1.3273,0.0180242368,2023-02-10
1.3195,1.3195,1.3195,-0.0058765916,2023-02-17
1.3593,1.3593,1.3593,0.0301629405,2023-02-24
1.3714,1.3714,1.3714,0.0089016406,2023-02-28
1.3636,1.3636,1.3636,-0.0056876185,2023-03-03
1.3093,1.3093,1.3093,-0.0398210619,2023-03-10
1.268,1.268,1.268,-0.0315435729,2023-03-17
1.2821,1.2821,1.2821,0.0111198738,2023-03-24
1.2788,1.2788,1.2788,-0.0025739022,2023-03-31
1.303,1.303,1.303,0.0189239912,2023-04-07
1.2938,1.2938,1.2938,-0.0070606293,2023-04-14
1.2707,1.2707,1.2707,-0.0178543824,2023-04-21
1.2205,1.2205,1.2205,-0.0395057842,2023-04-28
1.1869,1.1869,1.1869,-0.0275297009,2023-05-05
1.1826,1.1826,1.1826,-0.0036228831,2023-05-12
1.1615,1.1615,1.1615,-0.017842043,2023-05-19
1.1295,1.1295,1.1295,-0.0275505811,2023-05-26
1.131,1.131,1.131,0.0013280212,2023-05-31
1.1539,1.1539,1.1539,0.0202475685,2023-06-02
1.1266,1.1266,1.1266,-0.0236588959,2023-06-09
1.1381,1.1381,1.1381,0.0102077046,2023-06-16
1.1114,1.1114,1.1114,-0.0234601529,2023-06-21
1.1148,1.1148,1.1148,0.0030592046,2023-06-30
1.1416,1.1416,1.1416,0.0240401866,2023-07-07
1.1336,1.1336,1.1336,-0.0070077085,2023-07-14
1.1222,1.1222,1.1222,-0.0100564573,2023-07-21
1.146,1.146,1.146,0.0212083408,2023-07-28
1.1538,1.1538,1.1538,0.0068062827,2023-07-31
1.1407,1.1407,1.1407,-0.0113537875,2023-08-04
1.1225,1.1225,1.1225,-0.0159551153,2023-08-11
1.0937,1.0937,1.0937,-0.0256570156,2023-08-18
1.0787,1.0787,1.0787,-0.0137149127,2023-08-25
1.0948,1.0948,1.0948,0.0149253731,2023-08-31
1.1014,1.1014,1.1014,0.0060284984,2023-09-01
1.0939,1.0939,1.0939,-0.0068095152,2023-09-08
1.1084,1.1084,1.1084,0.013255325,2023-09-15
1.0794,1.0794,1.0794,-0.0261638398,2023-09-22
1.074,1.074,1.074,-0.0050027793,2023-09-28
1.0726,1.0726,1.0726,-0.0013035382,2023-10-13
1.0395,1.0395,1.0395,-0.0308595935,2023-10-20
1.0399,1.0399,1.0399,0.0003848004,2023-10-27
1.031,1.031,1.031,-0.0085585152,2023-10-31
1.0449,1.0449,1.0449,0.0134820563,2023-11-03
1.0391,1.0391,1.0391,-0.0055507704,2023-11-10
1.0771,1.0771,1.0771,0.0365701087,2023-11-17
1.0744,1.0744,1.0744,-0.002506731,2023-11-24
1.0807,1.0807,1.0807,0.0058637379,2023-11-30
1.0818,1.0818,1.0818,0.0010178588,2023-12-01
1.0578,1.0578,1.0578,-0.0221852468,2023-12-08
1.052,1.052,1.052,-0.0054830781,2023-12-15
1.0311,1.0311,1.0311,-0.0198669202,2023-12-22
1.0453,1.0453,1.0453,0.0137717001,2023-12-29
1.0127,1.0127,1.0127,-0.031187219,2024-01-05
0.9933,0.9933,0.9933,-0.0191567098,2024-01-12
0.962,0.962,0.962,-0.0315111245,2024-01-19
0.9364,0.9364,0.9364,-0.0266112266,2024-01-26
0.9292,0.9292,0.9292,-0.0076890218,2024-01-31
0.9274,0.9274,0.9274,-0.0019371502,2024-02-02
0.9326,0.9326,0.9326,0.0056070735,2024-02-08
0.9332,0.9332,0.9332,0.0006433626,2024-02-23
0.9376,0.9376,0.9376,0.0047149593,2024-02-29
0.9384,0.9384,0.9384,0.0008532423,2024-03-01
0.9279,0.9279,0.9279,-0.0111892583,2024-03-08
0.927,0.927,0.927,-0.0009699321,2024-03-15
0.9208,0.9208,0.9208,-0.0066882416,2024-03-22
0.9191,0.9191,0.9191,-0.0018462207,2024-03-29
0.9193,0.9193,0.9193,0.0002176042,2024-04-03
0.9198,0.9198,0.9198,0.0005438921,2024-04-12
0.9134,0.9134,0.9134,-0.0069580344,2024-04-19
0.9252,0.9252,0.9252,0.0129187651,2024-04-26
0.9353,0.9353,0.9353,0.0109165586,2024-04-30
0.9519,0.9519,0.9519,0.017748316,2024-05-10
0.9789,0.9789,0.9789,0.028364324,2024-05-17
0.9651,0.9651,0.9651,-0.0140974563,2024-05-24
0.9769,0.9769,0.9769,0.0122267123,2024-05-31
0.9736,0.9736,0.9736,-0.0033780326,2024-06-07
0.9514,0.9514,0.9514,-0.0228019721,2024-06-14
0.9283,0.9283,0.9283,-0.0242800084,2024-06-21
0.9073,0.9073,0.9073,-0.0226219972,2024-06-28
0.9014,0.9014,0.9014,-0.0065028105,2024-07-05
0.9162,0.9162,0.9162,0.0164189039,2024-07-12
0.8748,0.8748,0.8748,-0.0451866405,2024-07-19
0.8406,0.8406,0.8406,-0.0390946502,2024-07-26
0.8687,0.8687,0.8687,0.0334285034,2024-07-31
0.8546,0.8546,0.8546,-0.01623115,2024-08-02
0.8424,0.8424,0.8424,-0.0142756845,2024-08-09
0.8272,0.8272,0.8272,-0.0180436847,2024-08-16
0.8104,0.8104,0.8104,-0.0203094778,2024-08-23
0.8253,0.8253,0.8253,0.0183859822,2024-08-30
0.8014,0.8014,0.8014,-0.0289591664,2024-09-06
0.8003,0.8003,0.8003,-0.001372598,2024-09-13
0.7899,0.7899,0.7899,-0.0129951268,2024-09-20
0.9029,0.9029,0.9029,0.143056083,2024-09-27
0.983,0.983,0.983,0.0887141433,2024-09-30
0.9671,0.9671,0.9671,-0.0161749746,2024-10-11
0.979,0.979,0.979,0.0123048289,2024-10-18
1.0171,1.0171,1.0171,0.0389172625,2024-10-25
1.0083,1.0083,1.0083,-0.0086520499,2024-10-31
1.0692,1.0692,1.0692,0.0603986909,2024-11-01
1.1031,1.1031,1.1031,0.0317059484,2024-11-08
1.0287,1.0287,1.0287,-0.0674462877,2024-11-15
1.0223,1.0223,1.0223,-0.0062214445,2024-11-22
1.0582,1.0582,1.0582,0.0351168933,2024-11-29
1.0633,1.0633,1.0633,0.0048195048,2024-12-06
1.0571,1.0571,1.0571,-0.0058309038,2024-12-13
1.0432,1.0432,1.0432,-0.0131491817,2024-12-20
1.03,1.03,1.03,-0.0126533742,2024-12-27
1.0089,1.0089,1.0089,-0.0204854369,2024-12-31
0.9837,0.9837,0.9837,-0.0249776985,2025-01-03
0.9635,0.9635,0.9635,-0.0205347159,2025-01-10
1.0046,1.0046,1.0046,0.0426569798,2025-01-17
1.0341,1.0341,1.0341,0.0293649214,2025-01-24
1.0162,1.0162,1.0162,-0.0173097379,2025-01-27
1.0764,1.0764,1.0764,0.059240307,2025-02-07
1.1011,1.1011,1.1011,0.0229468599,2025-02-14
1.253,1.253,1.253,0.1379529561,2025-02-21
1.1623,1.1623,1.1623,-0.0723862729,2025-02-28
1.2181,1.2181,1.2181,0.0480082595,2025-03-07
1.2375,1.2375,1.2375,0.0159264428,2025-03-14
1.1844,1.1844,1.1844,-0.0429090909,2025-03-21
1.1656,1.1656,1.1656,-0.0158730159,2025-03-28
1.1437,1.1437,1.1437,-0.0187886067,2025-03-31
1.1847,1.1847,1.1847,0.0358485617,2025-04-03
1.1165,1.1165,1.1165,-0.0575673166,2025-04-11
1.0771,1.0771,1.0771,-0.0352888491,2025-04-18
1.1509,1.1509,1.1509,0.068517315,2025-04-25
1.1369,1.1369,1.1369,-0.0121643931,2025-04-30
1.1968,1.1968,1.1968,0.0526871317,2025-05-09
1.2153,1.2153,1.2153,0.0154578877,2025-05-16
1.2021,1.2021,1.2021,-0.0108615157,2025-05-23
1.1849,1.1849,1.1849,-0.0143082938,2025-05-30
1.3215,1.3215,1.3215,0.1152839902,2025-06-06
1.3166,1.3166,1.3166,-0.0037079077,2025-06-13
1.2943,1.2943,1.2943,-0.0169375665,2025-06-20
1.3762,1.3762,1.3762,0.0632774473,2025-06-27
1.3855,1.3855,1.3855,0.0067577387,2025-06-30
1.3435,1.3435,1.3435,-0.0303139661,2025-07-04
1.4116,1.4116,1.4116,0.0506885002,2025-07-11
1.4321,1.4321,1.4321,0.0145225276,2025-07-18
1.4833,1.4833,1.4833,0.0357516933,2025-07-25
1.4391,1.4391,1.4391,-0.0297984224,2025-07-31
1.426,1.426,1.426,-0.0091029115,2025-08-01
1.5489,1.5489,1.5489,0.0861851332,2025-08-08
1.5862,1.5862,1.5862,0.0240816063,2025-08-15
1.611,1.611,1.611,0.0156348506,2025-08-22
1.7807,1.7807,1.7807,0.1053382992,2025-08-29
1.7798,1.7798,1.7798,-0.0005054192,2025-09-05
1.8176,1.8176,1.8176,0.0212383414,2025-09-12
1.9081,1.9081,1.9081,0.0497909331,2025-09-19
1.8277,1.8277,1.8277,-0.0421361564,2025-09-26
1.9174,1.9174,1.9174,0.0490780763,2025-09-30
2.0098,2.0098,2.0098,0.0481902576,2025-10-10
1.8389,1.8389,1.8389,-0.0850333367,2025-10-17
1.9106,1.9106,1.9106,0.038990701,2025-10-24
1.9718,1.9718,1.9718,0.0320318225,2025-10-31
1.9437,1.9437,1.9437,-0.0142509382,2025-11-07
1.9077,1.9077,1.9077,-0.0185213768,2025-11-14
1.7651,1.7651,1.7651,-0.0747496986,2025-11-21
1.7835,1.7835,1.7835,0.0104243386,2025-11-28
1.8004,1.8004,1.8004,0.0094757499,2025-12-05
1.7918,1.7918,1.7918,-0.0047767163,2025-12-12
1.8028,1.8028,1.8028,0.006139078,2025-12-19
1.9014,1.9014,1.9014,0.0546927002,2025-12-26
1.8821,1.8821,1.8821,-0.0101504155,2025-12-31
2.0411,2.0411,2.0411,0.084480102,2026-01-09
2.0987,2.0987,2.0987,0.0282200774,2026-01-16
2.2055,2.2055,2.2055,0.0508886454,2026-01-23
2.0943,2.0943,2.0943,-0.050419406,2026-01-30
1.9798,1.9798,1.9798,-0.0546722055,2026-02-06
2.0798,2.0798,2.0798,0.0505101525,2026-02-13
2.2797,2.2797,2.2797,0.0961150111,2026-02-27
2.104,2.104,2.104,-0.0770715445,2026-03-06
2.0832,2.0832,2.0832,-0.0098859316,2026-03-13
1.9388,1.9388,1.9388,-0.0693164363,2026-03-20
2.0758,2.0758,2.0758,0.0706622653,2026-03-27
2.0149,2.0149,2.0149,-0.0293380865,2026-04-03
2.1571,2.1571,2.1571,0.070574222,2026-04-10
2.251,2.251,2.251,0.0435306662,2026-04-17
2.2431,2.2431,2.2431,-0.0035095513,2026-04-24
2.3264,2.3264,2.3264,0.0371361063,2026-04-30
2.2975,2.2975,2.2975,-0.0124226272,2026-05-08
2.2388,2.2388,2.2388,-0.0255495103,2026-05-15
2.188,2.188,2.188,-0.0226907272,2026-05-22
