nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1213,1.1213,1.1213,-0.0199283279,2025-11-07
1.1111,1.1111,1.1111,-0.0090965843,2025-11-14
1.088,1.088,1.088,-0.0207902079,2025-11-21
1.1059,1.1059,1.1059,0.0164522059,2025-11-28
1.114,1.114,1.114,0.0073243512,2025-12-05
1.118,1.118,1.118,0.0035906643,2025-12-12
1.1203,1.1203,1.1203,0.0020572451,2025-12-19
1.1504,1.1504,1.1504,0.0268678033,2025-12-26
1.1605,1.1605,1.1605,0.0087795549,2025-12-31
1.0166,1.1866,1.1866,0.0224903059,2026-01-08
1.0253,1.1953,1.19675485,0.0085579382,2026-01-09
1.0486,1.2186,1.22395117,0.0227250561,2026-01-16
1.1357,1.3057,1.32561639,0.0830631318,2026-01-23
1.0791,1.2491,1.25955151,-0.0498371049,2026-01-30
1.0505,1.2205,1.2261689,-0.0265035678,2026-02-06
1.0594,1.2294,1.23655719,0.0084721561,2026-02-13
1.0988,1.2688,1.28254582,0.0371908628,2026-02-27
1.0307,1.2007,1.20305786,-0.0619767019,2026-03-06
1.0333,1.2033,1.20609264,0.0025225575,2026-03-13
0.9699,1.1399,1.13209064,-0.061356818,2026-03-20
0.9727,1.1427,1.13535886,0.0028868956,2026-03-27
0.9407,1.1107,1.09800769,-0.0328981186,2026-04-03
1.0184,1.1884,1.188701,0.0825980653,2026-04-10
1.0575,1.2275,1.23433946,0.0383935585,2026-04-17
1.0692,1.2392,1.24799599,0.0110638298,2026-04-24
1.0922,1.2622,1.27484214,0.0215114104,2026-04-30
1.1452,1.3152,1.33670502,0.048525911,2026-05-08
1.1266,1.2966,1.31499465,-0.0162417045,2026-05-15
1.1374,1.3074,1.32760067,0.0095863661,2026-05-22
