nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.841,0.841,0.841,-0.0486425339,2022-03-08
0.828,0.828,0.828,-0.0154577883,2022-03-09
0.841,0.841,0.841,0.0157004831,2022-03-10
0.845,0.845,0.845,0.0047562426,2022-03-11
0.811,0.811,0.811,-0.0402366864,2022-03-14
0.758,0.758,0.758,-0.065351418,2022-03-15
0.798,0.798,0.798,0.0527704485,2022-03-16
0.812,0.812,0.812,0.0175438596,2022-03-17
0.818,0.818,0.818,0.0073891626,2022-03-18
0.819,0.819,0.819,0.0012224939,2022-03-21
0.815,0.815,0.815,-0.0048840049,2022-03-22
0.845,0.845,0.845,0.036809816,2022-03-23
0.834,0.834,0.834,-0.0130177515,2022-03-24
0.814,0.814,0.814,-0.0239808153,2022-03-25
0.806,0.806,0.806,-0.0098280098,2022-03-28
0.792,0.792,0.792,-0.017369727,2022-03-29
0.815,0.815,0.815,0.029040404,2022-03-30
0.804,0.804,0.804,-0.0134969325,2022-03-31
0.807,0.807,0.807,0.0037313433,2022-04-01
0.803,0.803,0.803,-0.0049566295,2022-04-06
0.77,0.77,0.77,-0.0410958904,2022-04-07
0.765,0.765,0.765,-0.0064935065,2022-04-08
0.719,0.719,0.719,-0.060130719,2022-04-11
0.734,0.734,0.734,0.0208623088,2022-04-12
0.707,0.707,0.707,-0.0367847411,2022-04-13
0.721,0.721,0.721,0.0198019802,2022-04-14
0.717,0.717,0.717,-0.0055478502,2022-04-15
0.73,0.73,0.73,0.0181311018,2022-04-18
0.722,0.722,0.722,-0.0109589041,2022-04-19
0.709,0.709,0.709,-0.0180055402,2022-04-20
0.675,0.675,0.675,-0.047954866,2022-04-21
0.672,0.672,0.672,-0.0044444444,2022-04-22
0.593,0.593,0.593,-0.1175595238,2022-04-25
0.561,0.561,0.561,-0.0539629005,2022-04-26
0.611,0.611,0.611,0.0891265597,2022-04-27
0.6,0.6,0.6,-0.0180032733,2022-04-28
0.641,0.641,0.641,0.0683333333,2022-04-29
0.645,0.645,0.645,0.0062402496,2022-05-05
0.628,0.628,0.628,-0.0263565891,2022-05-06
0.629,0.629,0.629,0.0015923567,2022-05-09
0.651,0.651,0.651,0.0349761526,2022-05-10
0.655,0.655,0.655,0.0061443932,2022-05-11
0.666,0.666,0.666,0.0167938931,2022-05-12
0.664,0.664,0.664,-0.003003003,2022-05-13
0.663,0.663,0.663,-0.0015060241,2022-05-16
0.673,0.673,0.673,0.0150829563,2022-05-17
0.682,0.682,0.682,0.0133729569,2022-05-18
0.691,0.691,0.691,0.0131964809,2022-05-19
0.712,0.712,0.712,0.0303907381,2022-05-20
0.714,0.714,0.714,0.0028089888,2022-05-23
0.658,0.658,0.658,-0.0784313725,2022-05-24
0.697,0.697,0.697,0.0592705167,2022-05-25
0.713,0.713,0.713,0.0229555237,2022-05-26
0.711,0.711,0.711,-0.0028050491,2022-05-27
0.736,0.736,0.736,0.035161744,2022-05-30
0.759,0.759,0.759,0.03125,2022-05-31
0.766,0.766,0.766,0.0092226614,2022-06-01
0.778,0.778,0.778,0.0156657963,2022-06-02
0.796,0.796,0.796,0.0231362468,2022-06-06
0.783,0.783,0.783,-0.0163316583,2022-06-07
0.78,0.78,0.78,-0.0038314176,2022-06-08
0.751,0.751,0.751,-0.0371794872,2022-06-09
0.769,0.769,0.769,0.0239680426,2022-06-10
0.783,0.783,0.783,0.0182054616,2022-06-13
0.785,0.785,0.785,0.0025542784,2022-06-14
0.817,0.817,0.817,0.0407643312,2022-06-15
0.828,0.828,0.828,0.0134638923,2022-06-16
0.844,0.844,0.844,0.0193236715,2022-06-17
0.85,0.85,0.85,0.0071090047,2022-06-20
0.843,0.843,0.843,-0.0082352941,2022-06-21
0.822,0.822,0.822,-0.024911032,2022-06-22
0.852,0.852,0.852,0.0364963504,2022-06-23
0.857,0.857,0.857,0.0058685446,2022-06-24
0.861,0.861,0.861,0.0046674446,2022-06-27
0.882,0.882,0.882,0.0243902439,2022-06-28
0.85,0.85,0.85,-0.0362811791,2022-06-29
0.868,0.868,0.868,0.0211764706,2022-06-30
0.876,0.876,0.876,0.0092165899,2022-07-01
0.88,0.88,0.88,0.00456621,2022-07-04
0.878,0.878,0.878,-0.0022727273,2022-07-05
0.859,0.859,0.859,-0.0216400911,2022-07-06
0.881,0.881,0.881,0.0256111758,2022-07-07
0.862,0.862,0.862,-0.0215664018,2022-07-08
0.845,0.845,0.845,-0.0197215777,2022-07-11
0.825,0.825,0.825,-0.0236686391,2022-07-12
0.865,0.865,0.865,0.0484848485,2022-07-13
0.892,0.892,0.892,0.0312138728,2022-07-14
0.864,0.864,0.864,-0.0313901345,2022-07-15
0.888,0.888,0.888,0.0277777778,2022-07-18
0.898,0.898,0.898,0.0112612613,2022-07-19
0.91,0.91,0.91,0.013363029,2022-07-20
0.898,0.898,0.898,-0.0131868132,2022-07-21
0.88,0.88,0.88,-0.0200445434,2022-07-22
0.851,0.851,0.851,-0.0329545455,2022-07-25
0.862,0.862,0.862,0.0129259694,2022-07-26
0.861,0.861,0.861,-0.0011600928,2022-07-27
0.87,0.87,0.87,0.0104529617,2022-07-28
0.865,0.865,0.865,-0.0057471264,2022-07-29
0.876,0.876,0.876,0.012716763,2022-08-01
0.834,0.834,0.834,-0.0479452055,2022-08-02
0.846,0.846,0.846,0.0143884892,2022-08-03
0.857,0.857,0.857,0.0130023641,2022-08-04
0.888,0.888,0.888,0.0361726954,2022-08-05
0.899,0.899,0.899,0.0123873874,2022-08-08
0.904,0.904,0.904,0.0055617353,2022-08-09
0.909,0.909,0.909,0.0055309735,2022-08-10
0.93,0.93,0.93,0.0231023102,2022-08-11
0.904,0.904,0.904,-0.0279569892,2022-08-12
0.911,0.911,0.911,0.0077433628,2022-08-15
0.915,0.915,0.915,0.0043907794,2022-08-16
0.917,0.917,0.917,0.0021857923,2022-08-17
0.918,0.918,0.918,0.0010905125,2022-08-18
0.876,0.876,0.876,-0.045751634,2022-08-19
0.883,0.883,0.883,0.0079908676,2022-08-22
0.889,0.889,0.889,0.006795017,2022-08-23
0.826,0.826,0.826,-0.0708661417,2022-08-24
0.815,0.815,0.815,-0.0133171913,2022-08-25
0.806,0.806,0.806,-0.0110429448,2022-08-26
0.818,0.818,0.818,0.0148883375,2022-08-29
0.798,0.798,0.798,-0.0244498778,2022-08-30
0.766,0.766,0.766,-0.0401002506,2022-08-31
0.752,0.752,0.752,-0.0182767624,2022-09-01
0.768,0.768,0.768,0.0212765957,2022-09-02
0.765,0.765,0.765,-0.00390625,2022-09-05
0.784,0.784,0.784,0.0248366013,2022-09-06
0.787,0.787,0.787,0.0038265306,2022-09-07
0.775,0.775,0.775,-0.0152477764,2022-09-08
0.772,0.772,0.772,-0.0038709677,2022-09-09
0.774,0.774,0.774,0.0025906736,2022-09-13
0.762,0.762,0.762,-0.015503876,2022-09-14
0.716,0.716,0.716,-0.0603674541,2022-09-15
0.693,0.693,0.693,-0.032122905,2022-09-16
0.672,0.672,0.672,-0.0303030303,2022-09-19
0.678,0.678,0.678,0.0089285714,2022-09-20
0.68,0.68,0.68,0.0029498525,2022-09-21
0.683,0.683,0.683,0.0044117647,2022-09-22
0.662,0.662,0.662,-0.0307467057,2022-09-23
0.638,0.638,0.638,-0.0362537764,2022-09-26
0.664,0.664,0.664,0.0407523511,2022-09-27
0.626,0.626,0.626,-0.0572289157,2022-09-28
0.622,0.622,0.622,-0.0063897764,2022-09-29
0.606,0.606,0.606,-0.0257234727,2022-09-30
0.573,0.573,0.573,-0.0544554455,2022-10-10
0.583,0.583,0.583,0.017452007,2022-10-11
0.63,0.63,0.63,0.0806174957,2022-10-12
0.643,0.643,0.643,0.0206349206,2022-10-13
0.672,0.672,0.672,0.0451010886,2022-10-14
0.696,0.696,0.696,0.0357142857,2022-10-17
0.7,0.7,0.7,0.0057471264,2022-10-18
0.69,0.69,0.69,-0.0142857143,2022-10-19
0.694,0.694,0.694,0.0057971014,2022-10-20
0.696,0.696,0.696,0.0028818444,2022-10-21
0.686,0.686,0.686,-0.0143678161,2022-10-24
0.681,0.681,0.681,-0.0072886297,2022-10-25
0.711,0.711,0.711,0.0440528634,2022-10-26
0.703,0.703,0.703,-0.0112517581,2022-10-27
0.67,0.67,0.67,-0.0469416785,2022-10-28
0.71,0.71,0.71,0.0597014925,2022-10-31
0.739,0.739,0.739,0.0408450704,2022-11-01
0.755,0.755,0.755,0.0216508796,2022-11-02
0.776,0.776,0.776,0.0278145695,2022-11-03
0.812,0.812,0.812,0.0463917526,2022-11-04
0.8,0.8,0.8,-0.0147783251,2022-11-07
0.797,0.797,0.797,-0.00375,2022-11-08
0.793,0.793,0.793,-0.0050188206,2022-11-09
0.769,0.769,0.769,-0.0302648172,2022-11-10
0.78,0.78,0.78,0.0143042913,2022-11-11
0.77,0.77,0.77,-0.0128205128,2022-11-14
0.813,0.813,0.813,0.0558441558,2022-11-15
0.806,0.806,0.806,-0.0086100861,2022-11-16
0.827,0.827,0.827,0.0260545906,2022-11-17
0.825,0.825,0.825,-0.0024183797,2022-11-18
0.847,0.847,0.847,0.0266666667,2022-11-21
0.835,0.835,0.835,-0.0141676505,2022-11-22
0.827,0.827,0.827,-0.0095808383,2022-11-23
0.827,0.827,0.827,0.0,2022-11-24
0.815,0.815,0.815,-0.0145102781,2022-11-25
0.808,0.808,0.808,-0.0085889571,2022-11-28
0.824,0.824,0.824,0.0198019802,2022-11-29
0.815,0.815,0.815,-0.0109223301,2022-11-30
0.826,0.826,0.826,0.0134969325,2022-12-01
0.833,0.833,0.833,0.0084745763,2022-12-02
0.861,0.861,0.861,0.0336134454,2022-12-05
0.855,0.855,0.855,-0.0069686411,2022-12-06
0.83,0.83,0.83,-0.0292397661,2022-12-07
0.812,0.812,0.812,-0.021686747,2022-12-08
0.81,0.81,0.81,-0.0024630542,2022-12-09
0.815,0.815,0.815,0.0061728395,2022-12-12
0.796,0.796,0.796,-0.0233128834,2022-12-13
0.798,0.798,0.798,0.0025125628,2022-12-14
0.817,0.817,0.817,0.0238095238,2022-12-15
0.792,0.792,0.792,-0.0305997552,2022-12-16
0.779,0.779,0.779,-0.0164141414,2022-12-19
0.774,0.774,0.774,-0.0064184852,2022-12-20
0.755,0.755,0.755,-0.0245478036,2022-12-21
0.735,0.735,0.735,-0.0264900662,2022-12-22
0.732,0.732,0.732,-0.0040816327,2022-12-23
0.772,0.772,0.772,0.0546448087,2022-12-26
0.78,0.78,0.78,0.0103626943,2022-12-27
0.759,0.759,0.759,-0.0269230769,2022-12-28
0.763,0.763,0.763,0.0052700922,2022-12-29
0.765,0.765,0.765,0.002621232,2022-12-30
0.801,0.801,0.801,0.0470588235,2023-01-03
0.812,0.812,0.812,0.013732834,2023-01-04
0.821,0.821,0.821,0.0110837438,2023-01-05
0.816,0.816,0.816,-0.006090134,2023-01-06
0.82,0.82,0.82,0.0049019608,2023-01-09
0.816,0.816,0.816,-0.0048780488,2023-01-10
0.805,0.805,0.805,-0.0134803922,2023-01-11
0.81,0.81,0.81,0.0062111801,2023-01-12
0.805,0.805,0.805,-0.0061728395,2023-01-13
0.824,0.824,0.824,0.0236024845,2023-01-16
0.827,0.827,0.827,0.0036407767,2023-01-17
0.842,0.842,0.842,0.0181378476,2023-01-18
0.857,0.857,0.857,0.0178147268,2023-01-19
0.868,0.868,0.868,0.0128354726,2023-01-20
0.874,0.874,0.874,0.0069124424,2023-01-30
0.865,0.865,0.865,-0.0102974828,2023-01-31
0.887,0.887,0.887,0.025433526,2023-02-01
0.881,0.881,0.881,-0.0067643743,2023-02-02
0.89,0.89,0.89,0.010215664,2023-02-03
0.899,0.899,0.899,0.0101123596,2023-02-06
0.906,0.906,0.906,0.0077864294,2023-02-10
0.922,0.922,0.922,0.0176600442,2023-02-13
0.862,0.862,0.862,-0.0650759219,2023-02-17
0.89,0.89,0.89,0.0324825986,2023-02-20
0.909,0.909,0.909,0.0213483146,2023-02-24
0.901,0.901,0.901,-0.0088008801,2023-02-27
0.932,0.932,0.932,0.0344062153,2023-02-28
0.947,0.947,0.947,0.0160944206,2023-03-03
0.961,0.961,0.961,0.0147835269,2023-03-06
0.935,0.935,0.935,-0.0270551509,2023-03-10
0.976,0.976,0.976,0.0438502674,2023-03-13
0.978,0.978,0.978,0.0020491803,2023-03-17
0.966,0.966,0.966,-0.0122699387,2023-03-20
1.04,1.04,1.04,0.0766045549,2023-03-24
1.05,1.05,1.05,0.0096153846,2023-03-27
1.03,1.03,1.03,-0.019047619,2023-03-31
1.092,1.092,1.092,0.0601941748,2023-04-03
1.154,1.154,1.154,0.0567765568,2023-04-07
1.074,1.074,1.074,-0.0693240901,2023-04-10
1.084,1.084,1.084,0.009310987,2023-04-14
1.07,1.07,1.07,-0.0129151292,2023-04-17
1.072,1.072,1.072,0.0018691589,2023-04-21
1.058,1.058,1.058,-0.0130597015,2023-04-24
1.029,1.029,1.029,-0.0274102079,2023-04-28
0.997,0.997,0.997,-0.0310981535,2023-05-04
0.985,0.985,0.985,-0.0120361083,2023-05-05
1.023,1.023,1.023,0.0385786802,2023-05-08
0.903,0.903,0.903,-0.1173020528,2023-05-12
0.923,0.923,0.923,0.0221483942,2023-05-15
0.977,0.977,0.977,0.0585048754,2023-05-19
0.968,0.968,0.968,-0.0092118731,2023-05-22
0.998,0.998,0.998,0.0309917355,2023-05-26
1.001,1.001,1.001,0.003006012,2023-05-29
1.038,1.038,1.038,0.036963037,2023-05-31
1.026,1.026,1.026,-0.0115606936,2023-06-02
1.019,1.019,1.019,-0.0068226121,2023-06-05
1.016,1.016,1.016,-0.0029440628,2023-06-09
1.005,1.005,1.005,-0.0108267717,2023-06-12
1.075,1.075,1.075,0.0696517413,2023-06-16
1.11,1.11,1.11,0.0325581395,2023-06-19
1.074,1.074,1.074,-0.0324324324,2023-06-21
1.017,1.017,1.017,-0.0530726257,2023-06-26
1.045,1.045,1.045,0.0275319567,2023-06-30
1.049,1.049,1.049,0.0038277512,2023-07-03
1.01,1.01,1.01,-0.037178265,2023-07-07
1.011,1.011,1.011,0.000990099,2023-07-10
1.06,1.06,1.06,0.0484668645,2023-07-14
1.061,1.061,1.061,0.0009433962,2023-07-17
0.98,0.98,0.98,-0.0763430726,2023-07-21
0.999,0.999,0.999,0.0193877551,2023-07-24
0.99,0.99,0.99,-0.009009009,2023-07-28
0.996,0.996,0.996,0.0060606061,2023-07-31
1.014,1.014,1.014,0.0180722892,2023-08-04
1.005,1.005,1.005,-0.0088757396,2023-08-07
0.928,0.928,0.928,-0.0766169154,2023-08-11
0.938,0.938,0.938,0.0107758621,2023-08-14
0.852,0.852,0.852,-0.091684435,2023-08-18
0.847,0.847,0.847,-0.0058685446,2023-08-21
0.811,0.811,0.811,-0.0425029516,2023-08-25
0.823,0.823,0.823,0.0147965475,2023-08-28
0.895,0.895,0.895,0.0874848117,2023-08-31
0.883,0.883,0.883,-0.0134078212,2023-09-01
0.909,0.909,0.909,0.0294450736,2023-09-04
0.869,0.869,0.869,-0.0440044004,2023-09-08
0.891,0.891,0.891,0.0253164557,2023-09-11
0.838,0.838,0.838,-0.0594837262,2023-09-15
0.829,0.829,0.829,-0.0107398568,2023-09-18
0.842,0.842,0.842,0.015681544,2023-09-22
0.822,0.822,0.822,-0.0237529691,2023-09-25
0.817,0.817,0.817,-0.0060827251,2023-09-28
0.828,0.828,0.828,0.0134638923,2023-10-09
0.809,0.809,0.809,-0.0229468599,2023-10-13
0.768,0.768,0.768,-0.0506798517,2023-10-16
0.698,0.698,0.698,-0.0911458333,2023-10-20
0.664,0.664,0.664,-0.0487106017,2023-10-23
0.72,0.72,0.72,0.0843373494,2023-10-27
0.757,0.757,0.757,0.0513888889,2023-10-30
0.749,0.749,0.749,-0.0105680317,2023-10-31
0.758,0.758,0.758,0.0120160214,2023-11-03
0.793,0.793,0.793,0.0461741425,2023-11-06
0.787,0.787,0.787,-0.0075662043,2023-11-10
0.814,0.814,0.814,0.0343074968,2023-11-13
0.813,0.813,0.813,-0.0012285012,2023-11-17
0.817,0.817,0.817,0.0049200492,2023-11-20
0.749,0.749,0.749,-0.0832313341,2023-11-24
0.752,0.752,0.752,0.0040053405,2023-11-27
0.734,0.734,0.734,-0.0239361702,2023-11-30
0.756,0.756,0.756,0.029972752,2023-12-01
0.77,0.77,0.77,0.0185185185,2023-12-04
0.755,0.755,0.755,-0.0194805195,2023-12-08
0.777,0.777,0.777,0.0291390728,2023-12-11
0.745,0.745,0.745,-0.0411840412,2023-12-15
0.724,0.724,0.724,-0.0281879195,2023-12-18
0.691,0.691,0.691,-0.0455801105,2023-12-22
0.684,0.684,0.684,-0.010130246,2023-12-25
0.724,0.724,0.724,0.0584795322,2023-12-29
0.705,0.705,0.705,-0.0262430939,2024-01-02
0.64,0.64,0.64,-0.0921985816,2024-01-05
0.59,0.59,0.59,-0.078125,2024-01-08
0.575,0.575,0.575,-0.0254237288,2024-01-12
0.554,0.554,0.554,-0.0365217391,2024-01-15
0.52,0.52,0.52,-0.0613718412,2024-01-19
0.465,0.465,0.465,-0.1057692308,2024-01-22
0.518,0.518,0.518,0.1139784946,2024-01-26
0.491,0.491,0.491,-0.0521235521,2024-01-29
0.413,0.413,0.413,-0.1588594705,2024-01-31
0.375,0.375,0.375,-0.0920096852,2024-02-02
0.327,0.327,0.327,-0.128,2024-02-05
0.48,0.48,0.48,0.4678899083,2024-02-08
0.499,0.499,0.499,0.0395833333,2024-02-19
0.568,0.568,0.568,0.1382765531,2024-02-23
0.562,0.562,0.562,-0.0105633803,2024-02-26
0.605,0.605,0.605,0.0765124555,2024-02-29
0.653,0.653,0.653,0.079338843,2024-03-01
0.644,0.644,0.644,-0.0137825421,2024-03-04
0.616,0.616,0.616,-0.0434782609,2024-03-08
0.625,0.625,0.625,0.0146103896,2024-03-11
0.632,0.632,0.632,0.0112,2024-03-15
0.659,0.659,0.659,0.042721519,2024-03-18
0.673,0.673,0.673,0.0212443096,2024-03-22
0.631,0.631,0.631,-0.0624071322,2024-03-25
0.611,0.611,0.611,-0.0316957211,2024-03-29
0.623,0.623,0.623,0.0196399345,2024-04-01
0.578,0.578,0.578,-0.0722311396,2024-04-03
0.542,0.542,0.542,-0.062283737,2024-04-08
0.539,0.539,0.539,-0.0055350554,2024-04-12
0.548,0.548,0.548,0.0166975881,2024-04-15
0.549,0.549,0.549,0.0018248175,2024-04-19
0.571,0.571,0.571,0.0400728597,2024-04-22
0.588,0.588,0.588,0.0297723292,2024-04-26
0.61,0.61,0.61,0.037414966,2024-04-29
0.601,0.601,0.601,-0.0147540984,2024-04-30
0.607,0.607,0.607,0.0099833611,2024-05-06
0.589,0.589,0.589,-0.0296540362,2024-05-10
0.575,0.575,0.575,-0.0237691002,2024-05-13
0.592,0.592,0.592,0.0295652174,2024-05-17
0.6,0.6,0.6,0.0135135135,2024-05-20
0.536,0.536,0.536,-0.1066666667,2024-05-24
0.56,0.56,0.56,0.0447761194,2024-05-27
0.562,0.562,0.562,0.0035714286,2024-05-31
0.566,0.566,0.566,0.0071174377,2024-06-03
0.533,0.533,0.533,-0.0583038869,2024-06-07
0.557,0.557,0.557,0.0450281426,2024-06-11
0.573,0.573,0.573,0.0287253142,2024-06-14
0.585,0.585,0.585,0.0209424084,2024-06-17
0.57,0.57,0.57,-0.0256410256,2024-06-21
0.533,0.533,0.533,-0.0649122807,2024-06-24
0.54,0.54,0.54,0.0131332083,2024-06-28
0.539,0.539,0.539,-0.0018518519,2024-07-01
0.512,0.512,0.512,-0.0500927644,2024-07-05
0.498,0.498,0.498,-0.02734375,2024-07-08
0.542,0.542,0.542,0.0883534137,2024-07-12
0.534,0.534,0.534,-0.0147601476,2024-07-15
0.555,0.555,0.555,0.0393258427,2024-07-19
0.561,0.561,0.561,0.0108108108,2024-07-22
0.519,0.519,0.519,-0.0748663102,2024-07-26
0.558,0.558,0.558,0.0751445087,2024-07-31
0.542,0.542,0.542,-0.0286738351,2024-08-02
0.494,0.494,0.494,-0.0885608856,2024-08-09
0.482,0.482,0.482,-0.024291498,2024-08-16
0.448,0.448,0.448,-0.0705394191,2024-08-23
0.474,0.474,0.474,0.0580357143,2024-08-30
0.453,0.453,0.453,-0.0443037975,2024-09-06
0.442,0.442,0.442,-0.0242825607,2024-09-13
0.453,0.453,0.453,0.0248868778,2024-09-20
0.589,0.589,0.589,0.3002207506,2024-09-27
0.709,0.709,0.709,0.2037351443,2024-09-30
0.677,0.677,0.677,-0.0451339915,2024-10-11
0.771,0.771,0.771,0.1388478582,2024-10-18
0.802,0.802,0.802,0.0402075227,2024-10-25
0.81,0.81,0.81,0.0099750623,2024-10-31
0.754,0.754,0.754,-0.0691358025,2024-11-01
0.895,0.895,0.895,0.1870026525,2024-11-08
0.821,0.821,0.821,-0.0826815642,2024-11-15
0.776,0.776,0.776,-0.0548112058,2024-11-22
0.817,0.817,0.817,0.0528350515,2024-11-29
0.816,0.816,0.816,-0.0012239902,2024-12-06
0.821,0.821,0.821,0.006127451,2024-12-13
0.883,0.883,0.883,0.0755176614,2024-12-20
0.893,0.893,0.893,0.0113250283,2024-12-27
0.868,0.868,0.868,-0.0279955207,2024-12-31
0.764,0.764,0.764,-0.1198156682,2025-01-03
0.777,0.777,0.777,0.0170157068,2025-01-10
0.833,0.833,0.833,0.0720720721,2025-01-17
0.859,0.859,0.859,0.031212485,2025-01-24
0.826,0.826,0.826,-0.0384167637,2025-01-27
0.941,0.941,0.941,0.1392251816,2025-02-07
0.957,0.957,0.957,0.0170031881,2025-02-14
1.018,1.018,1.018,0.0637408568,2025-02-21
0.979,0.979,0.979,-0.0383104126,2025-02-28
1.066,1.066,1.066,0.08886619,2025-03-07
1.031,1.031,1.031,-0.0328330206,2025-03-14
0.947,0.947,0.947,-0.0814742968,2025-03-21
0.96,0.96,0.96,0.0137275607,2025-03-28
0.947,0.947,0.947,-0.0135416667,2025-03-31
0.939,0.939,0.939,-0.0084477297,2025-04-03
0.92,0.92,0.92,-0.0202342918,2025-04-11
0.874,0.874,0.874,-0.05,2025-04-18
0.9,0.9,0.9,0.0297482838,2025-04-25
0.903,0.903,0.903,0.0033333333,2025-04-30
0.927,0.927,0.927,0.0265780731,2025-05-09
0.935,0.935,0.935,0.0086299892,2025-05-16
0.9,0.9,0.9,-0.0374331551,2025-05-23
0.913,0.913,0.913,0.0144444444,2025-05-30
0.973,0.973,0.973,0.0657174151,2025-06-06
0.937,0.937,0.937,-0.0369989723,2025-06-13
0.928,0.928,0.928,-0.0096051227,2025-06-20
0.966,0.966,0.966,0.0409482759,2025-06-27
1.008,1.008,1.008,0.0434782609,2025-06-30
0.968,0.968,0.968,-0.0396825397,2025-07-04
1.013,1.013,1.013,0.0464876033,2025-07-11
1.045,1.045,1.045,0.0315893386,2025-07-18
1.072,1.072,1.072,0.0258373206,2025-07-25
1.08,1.08,1.08,0.0074626866,2025-07-31
1.099,1.099,1.099,0.0175925926,2025-08-01
1.129,1.129,1.129,0.0272975432,2025-08-08
1.199,1.199,1.199,0.0620017715,2025-08-15
1.0,1.246,1.246,0.0391993328,2025-08-18
1.139,1.385,1.419194,0.139,2025-08-22
1.056,1.472,1.527596,0.0763827919,2025-08-27
1.139,1.555,1.64766273,0.0785984848,2025-08-29
0.998,1.414,1.44369395,-0.1237928007,2025-09-05
1.094,1.51,1.58256631,0.0961923848,2025-09-12
1.0,1.526,1.6057117,0.0146252285,2025-09-16
0.968,1.494,1.55432893,-0.032,2025-09-19
1.017,1.543,1.6330088,0.0506198347,2025-09-26
1.098,1.624,1.76307145,0.0796460177,2025-09-30
1.047,1.573,1.68118015,-0.0464480874,2025-10-10
0.938,1.464,1.50615758,-0.1041069723,2025-10-17
1.0,1.526,1.6057117,0.066098081,2025-10-24
0.967,1.493,1.55272322,-0.033,2025-10-31
0.934,1.46,1.49973473,-0.0341261634,2025-11-07
0.899,1.425,1.44353482,-0.0374732334,2025-11-14
0.802,1.328,1.28778079,-0.1078976641,2025-11-21
0.859,1.385,1.37930635,0.0710723192,2025-11-28
0.861,1.387,1.38251778,0.0023282887,2025-12-05
0.884,1.41,1.41944915,0.0267131243,2025-12-12
0.826,1.352,1.32631787,-0.0656108597,2025-12-19
0.879,1.405,1.41142059,0.0641646489,2025-12-26
0.87,1.396,1.39696918,-0.0102389078,2025-12-31
0.978,1.504,1.57038605,0.124137931,2026-01-09
1.052,1.578,1.68920871,0.0756646217,2026-01-16
1.199,1.725,1.92524833,0.1397338403,2026-01-23
1.0,1.721,1.91882549,-0.0033361134,2026-01-26
1.115,1.836,2.13949042,0.115,2026-01-30
1.029,1.75,1.97447143,-0.0771300448,2026-02-06
1.16,1.881,2.22583756,0.1273080661,2026-02-13
1.242,1.963,2.38318125,0.0706896552,2026-02-27
1.051,1.772,2.01668559,-0.153784219,2026-03-06
1.004,1.725,1.92650079,-0.0447193149,2026-03-13
0.939,1.66,1.80177713,-0.0647410359,2026-03-20
0.87,1.591,1.66937817,-0.0734824281,2026-03-27
0.856,1.577,1.64251462,-0.016091954,2026-04-03
0.927,1.648,1.77875123,0.0829439252,2026-04-10
1.037,1.758,1.98982203,0.1186623517,2026-04-17
1.051,1.772,2.01668559,0.0135004822,2026-04-24
1.083,1.804,2.078088,0.0304471931,2026-04-30
1.184,1.905,2.27188938,0.0932594645,2026-05-08
0.968,1.92,2.30067176,0.0126689189,2026-05-15
0.976,1.928,2.31968558,0.0082644628,2026-05-22
