nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9885,0.9885,0.9885,-0.0072310937,2023-09-13
1.0021,1.0021,1.0021,0.0137582195,2023-09-14
1.0099,1.0099,1.0099,0.0077836543,2023-09-15
1.0176,1.0176,1.0176,0.0076245173,2023-09-18
1.0081,1.0081,1.0081,-0.0093356918,2023-09-19
0.9977,0.9977,0.9977,-0.0103164369,2023-09-20
0.9946,0.9946,0.9946,-0.0031071464,2023-09-21
1.0122,1.0122,1.0122,0.017695556,2023-09-22
1.0138,1.0138,1.0138,0.0015807153,2023-09-25
1.0079,1.0079,1.0079,-0.0058196883,2023-09-26
1.02,1.02,1.02,0.0120051592,2023-09-27
1.0191,1.0191,1.0191,-0.0008823529,2023-09-28
1.0226,1.0226,1.0226,0.0034344029,2023-10-09
1.0076,1.0076,1.0076,-0.0146684921,2023-10-10
1.0296,1.0296,1.0296,0.0218340611,2023-10-11
1.0437,1.0437,1.0437,0.0136946387,2023-10-12
1.0395,1.0395,1.0395,-0.0040241449,2023-10-13
1.0338,1.0338,1.0338,-0.0054834055,2023-10-16
1.041,1.041,1.041,0.0069645966,2023-10-17
1.0264,1.0264,1.0264,-0.014024976,2023-10-18
1.0193,1.0193,1.0193,-0.0069173811,2023-10-19
1.0259,1.0259,1.0259,0.0064750319,2023-10-20
1.0222,1.0222,1.0222,-0.0036065893,2023-10-23
1.0453,1.0453,1.0453,0.0225983174,2023-10-24
1.0486,1.0486,1.0486,0.0031569884,2023-10-25
1.0547,1.0547,1.0547,0.0058172802,2023-10-26
1.0594,1.0594,1.0594,0.0044562435,2023-10-27
1.0776,1.0776,1.0776,0.0171795356,2023-10-30
1.0724,1.0724,1.0724,-0.0048255382,2023-10-31
1.0695,1.0695,1.0695,-0.0027042148,2023-11-01
1.0636,1.0636,1.0636,-0.0055165965,2023-11-02
1.0687,1.0687,1.0687,0.0047950357,2023-11-03
1.0933,1.0933,1.0933,0.0230186208,2023-11-06
1.099,1.099,1.099,0.0052135736,2023-11-07
1.1012,1.1012,1.1012,0.0020018198,2023-11-08
1.0886,1.0886,1.0886,-0.0114420632,2023-11-09
1.0839,1.0839,1.0839,-0.004317472,2023-11-10
1.0914,1.0914,1.0914,0.0069194575,2023-11-13
1.1001,1.1001,1.1001,0.0079714129,2023-11-14
1.1014,1.1014,1.1014,0.0011817108,2023-11-15
1.0953,1.0953,1.0953,-0.0055384057,2023-11-16
1.1197,1.1197,1.1197,0.0222770017,2023-11-17
1.1219,1.1219,1.1219,0.001964812,2023-11-20
1.1174,1.1174,1.1174,-0.0040110527,2023-11-21
1.121,1.121,1.121,0.0032217648,2023-11-22
1.1296,1.1296,1.1296,0.0076717217,2023-11-23
1.1261,1.1261,1.1261,-0.0030984419,2023-11-24
1.1225,1.1225,1.1225,-0.0031968742,2023-11-27
1.1371,1.1371,1.1371,0.0130066815,2023-11-28
1.1448,1.1448,1.1448,0.006771612,2023-11-29
1.1594,1.1594,1.1594,0.0127533194,2023-11-30
1.1622,1.1622,1.1622,0.0024150423,2023-12-01
1.176,1.176,1.176,0.011874032,2023-12-04
1.1678,1.1678,1.1678,-0.0069727891,2023-12-05
1.1799,1.1799,1.1799,0.0103613632,2023-12-06
1.1662,1.1662,1.1662,-0.0116111535,2023-12-07
1.1787,1.1787,1.1787,0.0107185731,2023-12-08
1.1781,1.1781,1.1781,-0.0005090354,2023-12-11
1.1733,1.1733,1.1733,-0.004074357,2023-12-12
1.0416,1.1649,1.1649,-0.0071592943,2023-12-13
1.0366,1.1599,1.15930812,-0.0048003072,2023-12-14
1.032,1.1553,1.15416359,-0.0044375844,2023-12-15
1.0225,1.1458,1.14353903,-0.0092054264,2023-12-18
1.0133,1.1366,1.13324997,-0.008997555,2023-12-19
1.0058,1.1291,1.12486215,-0.0074015593,2023-12-20
1.0087,1.132,1.12810544,0.002883277,2023-12-21
1.0028,1.1261,1.12150703,-0.0058491127,2023-12-22
1.0024,1.1257,1.12105968,-0.0003988831,2023-12-25
1.0049,1.1282,1.12385562,0.0024940144,2023-12-26
0.9933,1.1166,1.11088246,-0.0115434372,2023-12-27
1.0031,1.1264,1.12184254,0.0098661029,2023-12-28
1.0031,1.1264,1.12184254,0.0,2023-12-29
1.0089,1.1322,1.12832912,0.0057820756,2024-01-02
1.0138,1.1371,1.13380916,0.0048567747,2024-01-03
1.0147,1.138,1.1348157,0.0008877491,2024-01-04
0.9999,1.1232,1.11826374,-0.0145855918,2024-01-05
0.9961,1.1194,1.11401391,-0.00380038,2024-01-08
0.9969,1.1202,1.11490861,0.0008031322,2024-01-09
0.9885,1.1118,1.10551426,-0.008426121,2024-01-10
0.9897,1.113,1.10685631,0.0012139605,2024-01-11
0.9748,1.0981,1.09019251,-0.0150550672,2024-01-12
0.976,1.0993,1.09153456,0.0012310217,2024-01-15
0.9744,1.0977,1.08974516,-0.0016393443,2024-01-16
0.9645,1.0878,1.07867324,-0.0101600985,2024-01-17
0.9623,1.0856,1.07621282,-0.0022809746,2024-01-18
0.9599,1.0832,1.07352872,-0.0024940247,2024-01-19
0.9419,1.0652,1.05339796,-0.0187519533,2024-01-22
0.9398,1.0631,1.05104937,-0.002229536,2024-01-23
0.9497,1.073,1.06212128,0.0105341562,2024-01-24
0.9637,1.087,1.07777854,0.0147414973,2024-01-25
0.9569,1.0802,1.07017359,-0.0070561378,2024-01-26
0.9539,1.0772,1.06681846,-0.0031351238,2024-01-29
0.949,1.0723,1.06133842,-0.0051368068,2024-01-30
0.9376,1.0609,1.04858894,-0.0120126449,2024-01-31
0.9333,1.0566,1.04377993,-0.0045861775,2024-02-01
0.9305,1.0538,1.04064847,-0.0030001071,2024-02-02
0.9175,1.0408,1.02610959,-0.0139709833,2024-02-05
0.9215,1.0448,1.03058309,0.004359673,2024-02-06
0.9255,1.0488,1.0350566,0.0043407488,2024-02-07
0.9333,1.0566,1.04377993,0.0084278768,2024-02-08
0.9347,1.058,1.04534565,0.0015000536,2024-02-19
0.9322,1.0555,1.04254971,-0.002674655,2024-02-20
0.933,1.0563,1.04344441,0.0008581849,2024-02-21
0.9428,1.0661,1.05440449,0.0105037513,2024-02-22
0.9573,1.0806,1.07062094,0.01537972,2024-02-23
0.9583,1.0816,1.07173931,0.0010446046,2024-02-26
0.9737,1.097,1.0889623,0.0160701242,2024-02-27
0.9434,1.0667,1.05507552,-0.0311184143,2024-02-28
0.9622,1.0855,1.07610098,0.0199279203,2024-02-29
0.9641,1.0874,1.07822589,0.0019746414,2024-03-01
0.9722,1.0955,1.08728474,0.0084016181,2024-03-04
0.9696,1.0929,1.08437696,-0.0026743468,2024-03-05
0.9705,1.0938,1.0853835,0.0009282178,2024-03-06
0.9794,1.1027,1.09533704,0.0091705307,2024-03-07
0.9696,1.0929,1.08437696,-0.0100061262,2024-03-08
0.9668,1.0901,1.08124551,-0.0028877888,2024-03-11
0.9861,1.1094,1.10283016,0.0199627638,2024-03-12
0.9882,1.1115,1.10517874,0.0021296015,2024-03-13
1.0074,1.1307,1.12665156,0.0194292653,2024-03-14
1.0102,1.1335,1.12978301,0.0027794322,2024-03-15
1.0217,1.145,1.14264433,0.0113838844,2024-03-18
1.0396,1.1629,1.16266325,0.0175198199,2024-03-19
1.0468,1.1701,1.17071555,0.0069257407,2024-03-20
1.0411,1.1644,1.16434081,-0.0054451662,2024-03-21
1.0453,1.1686,1.16903799,0.0040341946,2024-03-22
1.0326,1.1559,1.15483462,-0.0121496221,2024-03-25
1.0232,1.1465,1.14432189,-0.0091032346,2024-03-26
0.9983,1.1216,1.11647434,-0.0243354183,2024-03-27
1.0079,1.1312,1.12721074,0.0096163478,2024-03-28
1.0023,1.1256,1.12094784,-0.0055561068,2024-03-29
1.0126,1.1359,1.13246711,0.0102763644,2024-04-01
1.0081,1.1314,1.12743442,-0.0044440055,2024-04-02
0.9943,1.1176,1.11200084,-0.0136891181,2024-04-03
0.975,1.0983,1.09041619,-0.0194106407,2024-04-08
0.9839,1.1072,1.10036973,0.0091282051,2024-04-09
0.962,1.0853,1.0758773,-0.0222583596,2024-04-10
0.9596,1.0829,1.0731932,-0.0024948025,2024-04-11
0.9527,1.076,1.06547641,-0.007190496,2024-04-12
0.921,1.0443,1.03002391,-0.0332738533,2024-04-15
0.8759,0.9992,0.97958517,-0.0489685125,2024-04-16
0.9181,1.0414,1.02678062,0.0481790159,2024-04-17
0.9181,1.0414,1.02678062,0.0,2024-04-18
0.9117,1.035,1.01962301,-0.0069709182,2024-04-19
0.9082,1.0315,1.0157087,-0.0038389821,2024-04-22
0.9166,1.0399,1.02510305,0.0092490641,2024-04-23
0.9364,1.0597,1.04724689,0.021601571,2024-04-24
0.9464,1.0697,1.05843065,0.0106791969,2024-04-25
0.9628,1.0861,1.076772,0.017328825,2024-04-26
0.9718,1.0951,1.08683738,0.0093477358,2024-04-29
0.9604,1.0837,1.0740879,-0.0117308088,2024-04-30
0.972,1.0953,1.08706106,0.0120783007,2024-05-06
0.9804,1.1037,1.09645541,0.0086419753,2024-05-07
0.9693,1.0926,1.08404145,-0.0113219094,2024-05-08
0.9814,1.1047,1.09757379,0.0124832353,2024-05-09
0.9573,1.0806,1.07062094,-0.0245567557,2024-05-10
0.9504,1.0737,1.06290415,-0.0072077719,2024-05-13
0.9541,1.0774,1.06704214,0.0038930976,2024-05-14
0.9514,1.0747,1.06402252,-0.002829892,2024-05-15
0.9572,1.0805,1.0705091,0.0060962792,2024-05-16
0.9627,1.086,1.07666017,0.0057459256,2024-05-17
0.9669,1.0902,1.08135734,0.0043627298,2024-05-20
0.9517,1.075,1.06435804,-0.0157203434,2024-05-21
0.9527,1.076,1.06547641,0.0010507513,2024-05-22
0.9463,1.0696,1.05831881,-0.0067177496,2024-05-23
0.9413,1.0646,1.05272693,-0.0052837367,2024-05-24
0.9411,1.0644,1.05250325,-0.0002124721,2024-05-27
0.932,1.0553,1.04232604,-0.0096695356,2024-05-28
0.9295,1.0528,1.0395301,-0.0026824034,2024-05-29
0.9305,1.0538,1.04064847,0.0010758472,2024-05-30
0.9404,1.0637,1.05172039,0.0106394412,2024-05-31
0.9352,1.0585,1.04590484,-0.0055295619,2024-06-03
0.9298,1.0531,1.03986561,-0.005774166,2024-06-04
0.9169,1.0402,1.02543857,-0.0138739514,2024-06-05
0.8949,1.0182,1.0008343,-0.0239938925,2024-06-06
0.895,1.0183,1.00094614,0.0001117443,2024-06-07
0.906,1.0293,1.01324827,0.0122905028,2024-06-11
0.9203,1.0436,1.02924104,0.0157836645,2024-06-12
0.9167,1.04,1.02521489,-0.0039117679,2024-06-13
0.9254,1.0487,1.03494476,0.009490564,2024-06-14
0.9296,1.0529,1.03964194,0.0045385779,2024-06-17
0.927,1.0503,1.03673416,-0.0027969019,2024-06-18
0.9171,1.0404,1.02566224,-0.0106796117,2024-06-19
0.8991,1.0224,1.00553148,-0.0196270854,2024-06-20
0.8973,1.0206,1.0035184,-0.002002002,2024-06-21
0.8774,1.0007,0.98126273,-0.022177644,2024-06-24
0.8699,0.9932,0.97287491,-0.0085479827,2024-06-25
0.8981,1.0214,1.0044131,0.0324175193,2024-06-26
0.881,1.0043,0.98528888,-0.019040196,2024-06-27
0.8827,1.006,0.98719012,0.0019296254,2024-06-28
0.8868,1.0101,0.99177546,0.0046448397,2024-07-01
0.8814,1.0047,0.98573623,-0.0060893099,2024-07-02
0.8785,1.0018,0.98249294,-0.0032902201,2024-07-03
0.8593,0.9826,0.96102013,-0.0218554354,2024-07-04
0.8656,0.9889,0.9680659,0.0073315489,2024-07-05
0.8464,0.9697,0.94659309,-0.022181146,2024-07-08
0.8648,0.9881,0.9671712,0.0217391304,2024-07-09
0.8677,0.991,0.97041449,0.0033533765,2024-07-10
0.8828,1.0061,0.98730196,0.017402328,2024-07-11
0.8783,1.0016,0.98226927,-0.0050974173,2024-07-12
0.8662,0.9895,0.96873692,-0.0137766139,2024-07-15
0.8717,0.995,0.97488799,0.0063495728,2024-07-16
0.8669,0.9902,0.96951979,-0.0055064816,2024-07-17
0.8604,0.9837,0.96225035,-0.0074979813,2024-07-18
0.8648,0.9881,0.9671712,0.0051139005,2024-07-19
0.8729,0.9962,0.97623004,0.0093663275,2024-07-22
0.8604,0.9837,0.96225035,-0.0143200825,2024-07-23
0.8485,0.9718,0.94894168,-0.0138307764,2024-07-24
0.8484,0.9717,0.94882984,-0.000117855,2024-07-25
0.8598,0.9831,0.96157932,0.013437058,2024-07-26
0.8669,0.9902,0.96951979,0.0082577344,2024-07-29
0.8652,0.9885,0.96761855,-0.0019610105,2024-07-30
0.88,1.0033,0.98417051,0.0171058715,2024-07-31
0.8787,1.002,0.98271662,-0.0014772727,2024-08-01
0.8708,0.9941,0.97388145,-0.0089905542,2024-08-02
0.8598,0.9831,0.96157932,-0.0126320625,2024-08-05
0.8746,0.9979,0.97813128,0.0172133054,2024-08-06
0.8748,0.9981,0.97835495,0.000228676,2024-08-07
0.8682,0.9915,0.97097368,-0.0075445816,2024-08-08
0.8644,0.9877,0.96672385,-0.0043768717,2024-08-09
0.861,0.9843,0.96292137,-0.0039333642,2024-08-12
0.8643,0.9876,0.96661201,0.0038327526,2024-08-13
0.8641,0.9874,0.96638834,-0.0002314011,2024-08-14
0.884,1.0073,0.98864401,0.0230297419,2024-08-15
0.8868,1.0101,0.99177546,0.0031674208,2024-08-16
0.8974,1.0207,1.00363024,0.0119530898,2024-08-19
0.8858,1.0091,0.99065709,-0.0129262313,2024-08-20
0.8952,1.0185,1.00116982,0.0106118763,2024-08-21
0.8907,1.014,0.99613713,-0.0050268097,2024-08-22
0.8829,1.0062,0.9874138,-0.0087571573,2024-08-23
0.8867,1.01,0.99166362,0.0043039982,2024-08-26
0.8702,0.9935,0.97321043,-0.018608323,2024-08-27
0.866,0.9893,0.96851325,-0.0048264767,2024-08-28
0.8758,0.9991,0.97947333,0.0113163972,2024-08-29
0.8915,1.0148,0.99703183,0.0179264672,2024-08-30
0.894,1.0173,0.99982776,0.0028042625,2024-09-02
0.8941,1.0174,0.9999396,0.0001118568,2024-09-03
0.8991,1.0224,1.00553148,0.0055922156,2024-09-04
0.9032,1.0265,1.01011682,0.0045601157,2024-09-05
0.8909,1.0142,0.9963608,-0.0136182462,2024-09-06
0.9078,1.0311,1.01526135,0.0189695813,2024-09-09
0.9125,1.0358,1.02051771,0.0051773518,2024-09-10
0.927,1.0503,1.03673416,0.015890411,2024-09-11
0.9145,1.0378,1.02275446,-0.0134843581,2024-09-12
0.9159,1.0392,1.02432019,0.0015308912,2024-09-13
0.8894,1.0127,0.99468324,-0.0289332897,2024-09-18
0.9039,1.0272,1.01089968,0.0163031257,2024-09-19
0.9085,1.0318,1.01604421,0.0050890585,2024-09-20
0.9091,1.0324,1.01671524,0.0006604293,2024-09-23
0.8971,1.0204,1.00329473,-0.013199868,2024-09-24
0.9082,1.0315,1.0157087,0.0123732025,2024-09-25
0.9253,1.0486,1.03483292,0.0188284519,2024-09-26
0.9565,1.0798,1.06972624,0.0337187939,2024-09-27
1.0225,1.1458,1.14353903,0.0690015682,2024-09-30
1.0612,1.1845,1.18682016,0.0378484108,2024-10-08
1.0015,1.1248,1.12005314,-0.0562570675,2024-10-09
0.9855,1.1088,1.10215913,-0.0159760359,2024-10-10
0.9696,1.0929,1.08437696,-0.0161339422,2024-10-11
0.9833,1.1066,1.0996987,0.014129538,2024-10-14
0.9676,1.0909,1.08214021,-0.0159666429,2024-10-15
0.9809,1.1042,1.0970146,0.0137453493,2024-10-16
0.948,1.0713,1.06022005,-0.033540626,2024-10-17
0.9685,1.0918,1.08314675,0.0216244726,2024-10-18
0.9907,1.114,1.10797468,0.0229220444,2024-10-21
1.0086,1.1319,1.12799361,0.0180680327,2024-10-22
1.028,1.1513,1.14969009,0.0192345826,2024-10-23
1.0114,1.1347,1.13112506,-0.0161478599,2024-10-24
1.0252,1.1485,1.14655864,0.0136444532,2024-10-25
1.0426,1.1659,1.16601838,0.0169722981,2024-10-28
1.0429,1.1662,1.16635389,0.0002877422,2024-10-29
1.0553,1.1786,1.18022175,0.0118899223,2024-10-30
1.0829,1.2062,1.21108891,0.0261537004,2024-10-31
1.0828,1.2061,1.21097707,-9.23446e-05,2024-11-01
1.0756,1.1989,1.20292477,-0.0066494274,2024-11-04
1.1023,1.2256,1.2327854,0.0248233544,2024-11-05
1.0921,1.2154,1.22137797,-0.0092533793,2024-11-06
1.1321,1.2554,1.26611299,0.0366266825,2024-11-07
1.1349,1.2582,1.26924444,0.0024732797,2024-11-08
1.1664,1.2897,1.30447327,0.0277557494,2024-11-11
1.1378,1.2611,1.27248773,-0.0245198903,2024-11-12
1.1367,1.26,1.27125752,-0.000966778,2024-11-13
1.118,1.2413,1.25034389,-0.0164511305,2024-11-14
1.0779,1.2012,1.20549703,-0.0358676208,2024-11-15
1.0514,1.1747,1.17586008,-0.0245848409,2024-11-18
1.0698,1.1931,1.19643819,0.0175004756,2024-11-19
1.1007,1.224,1.230996,0.0288839035,2024-11-20
1.1254,1.2487,1.25861987,0.0224402653,2024-11-21
1.0789,1.2022,1.20661541,-0.0413186423,2024-11-22
1.0989,1.2222,1.22898292,0.0185373992,2024-11-25
1.0878,1.2111,1.21656895,-0.0101010101,2024-11-26
1.1196,1.2429,1.25213329,0.0292333149,2024-11-27
1.1046,1.2279,1.23535766,-0.013397642,2024-11-28
1.1405,1.2638,1.27550734,0.0325004527,2024-11-29
1.0512,1.3245,1.34339274,0.0532222709,2024-12-02
1.0432,1.3165,1.33316905,-0.0076103501,2024-12-03
1.0387,1.312,1.32741823,-0.0043136503,2024-12-04
1.0366,1.3099,1.32473451,-0.002021758,2024-12-05
1.033,1.3063,1.32013385,-0.0034728921,2024-12-06
1.0266,1.2999,1.3119549,-0.006195547,2024-12-09
1.0126,1.2859,1.29406344,-0.0136372492,2024-12-10
1.01,1.2833,1.29074074,-0.0025676476,2024-12-11
1.024,1.2973,1.3086322,0.0138613861,2024-12-12
1.0064,1.2797,1.28614008,-0.0171875,2024-12-13
0.9953,1.2686,1.27195471,-0.0110294118,2024-12-16
0.9762,1.2495,1.24754566,-0.0191901939,2024-12-17
0.9854,1.2587,1.2593029,0.0094242983,2024-12-18
0.9752,1.2485,1.2462677,-0.0103511264,2024-12-19
0.9751,1.2484,1.2461399,-0.0001025431,2024-12-20
0.9429,1.2162,1.20498955,-0.0330222541,2024-12-23
0.9495,1.2228,1.21342409,0.0069996818,2024-12-24
0.934,1.2073,1.1936157,-0.0163243813,2024-12-25
0.939,1.2123,1.2000055,0.0053533191,2024-12-26
0.9457,1.219,1.20856784,0.0071352503,2024-12-27
0.9367,1.21,1.19706619,-0.0095167601,2024-12-30
0.9253,1.1986,1.18249744,-0.0121703854,2024-12-31
0.9084,1.1817,1.16089989,-0.0182643467,2025-01-02
0.88,1.1533,1.1246058,-0.0312637605,2025-01-03
0.8836,1.1569,1.12920646,0.0040909091,2025-01-06
0.8871,1.1604,1.13367932,0.0039610684,2025-01-07
0.8789,1.1522,1.12320004,-0.0092436028,2025-01-08
0.8829,1.1562,1.12831188,0.0045511435,2025-01-09
0.8648,1.1381,1.10518079,-0.0205006229,2025-01-10
0.8637,1.137,1.10377503,-0.0012719704,2025-01-13
0.8923,1.1656,1.14032472,0.0331133495,2025-01-14
0.8897,1.163,1.13700202,-0.0029138182,2025-01-15
0.8984,1.1717,1.14812028,0.009778577,2025-01-16
0.903,1.1763,1.1539989,0.0051202137,2025-01-17
0.9151,1.1884,1.16946223,0.0133997785,2025-01-20
0.904,1.1773,1.15527686,-0.0121298219,2025-01-21
0.919,1.1923,1.17444628,0.0165929204,2025-01-22
0.9124,1.1857,1.16601174,-0.0071817193,2025-01-23
0.9242,1.1975,1.18109168,0.0129329242,2025-01-24
0.9096,1.1829,1.16243345,-0.0157974464,2025-01-27
0.9137,1.187,1.16767309,0.0045074758,2025-02-05
0.9403,1.2136,1.20166685,0.0291124001,2025-02-06
0.95,1.2233,1.21406308,0.0103158566,2025-02-07
0.9565,1.2298,1.22236982,0.0068421053,2025-02-10
0.9404,1.2137,1.20179465,-0.0168322007,2025-02-11
0.9324,1.2057,1.19157096,-0.0085070183,2025-02-12
0.9149,1.1882,1.16920664,-0.0187687688,2025-02-13
0.9378,1.2111,1.19847195,0.0250300579,2025-02-14
0.9358,1.2091,1.19591603,-0.0021326509,2025-02-17
0.9291,1.2024,1.18735369,-0.0071596495,2025-02-18
0.9507,1.224,1.21495765,0.0232483048,2025-02-19
0.9596,1.2329,1.2263315,0.0093615231,2025-02-20
0.9941,1.2674,1.27042116,0.0359524802,2025-02-21
1.0029,1.2762,1.28166722,0.0088522281,2025-02-24
1.0086,1.2819,1.2889516,0.0056835178,2025-02-25
1.0521,1.3254,1.34454291,0.0431290898,2025-02-26
1.0596,1.3329,1.35412762,0.0071285999,2025-02-27
1.032,1.3053,1.31885589,-0.0260475651,2025-02-28
1.0293,1.3026,1.31540539,-0.0026162791,2025-03-03
1.0445,1.3178,1.3348304,0.0147673176,2025-03-04
1.0328,1.3061,1.31987826,-0.0112015318,2025-03-05
1.0303,1.3036,1.31668335,-0.0024206042,2025-03-06
1.0281,1.3014,1.31387184,-0.0021353004,2025-03-07
1.0152,1.2885,1.29738614,-0.0125474176,2025-03-10
1.0149,1.2882,1.29700275,-0.0002955083,2025-03-11
1.0242,1.2975,1.30888779,0.0091634644,2025-03-12
1.0004,1.2737,1.27847232,-0.0232376489,2025-03-13
1.0189,1.2922,1.3021146,0.018492603,2025-03-14
1.0216,1.2949,1.30556509,0.0026499166,2025-03-17
1.0161,1.2894,1.29853631,-0.0053837118,2025-03-18
1.0104,1.2837,1.29125193,-0.0056096841,2025-03-19
1.0186,1.2919,1.30173121,0.0081155978,2025-03-20
0.9694,1.2427,1.23885552,-0.0483015904,2025-03-21
0.9533,1.2266,1.21828035,-0.0166082113,2025-03-24
0.918,1.1913,1.17316832,-0.0370292668,2025-03-25
0.9153,1.1886,1.16971782,-0.0029411765,2025-03-26
0.9261,1.1994,1.1835198,0.01179941,2025-03-27
0.9362,1.2095,1.19642721,0.0109059497,2025-03-28
0.9395,1.2128,1.20064448,0.0035248878,2025-03-31
0.982,1.2553,1.25495783,0.0452368281,2025-04-01
0.9939,1.2672,1.27016557,0.0121181263,2025-04-02
0.9768,1.2501,1.24831243,-0.0172049502,2025-04-03
