nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.018,1.018,1.018,0.0,2017-10-26
1.014,1.014,1.014,-0.0039292731,2017-10-27
1.013,1.013,1.013,-0.0009861933,2017-10-30
1.014,1.014,1.014,0.0009871668,2017-10-31
1.014,1.014,1.014,0.0,2017-11-01
1.014,1.014,1.014,0.0,2017-11-02
1.003,1.003,1.003,-0.0108481262,2017-11-03
1.003,1.003,1.003,0.0,2017-11-06
1.001,1.001,1.001,-0.0019940179,2017-11-07
1.001,1.001,1.001,0.0,2017-11-08
1.001,1.001,1.001,0.0,2017-11-09
1.001,1.001,1.001,0.0,2017-11-10
1.001,1.001,1.001,0.0,2017-11-13
1.001,1.001,1.001,0.0,2017-11-14
1.001,1.001,1.001,0.0,2017-11-15
1.001,1.001,1.001,0.0,2017-11-16
0.997,0.997,0.997,-0.003996004,2017-11-17
0.997,0.997,0.997,0.0,2017-11-20
0.997,0.997,0.997,0.0,2017-11-21
0.997,0.997,0.997,0.0,2017-11-22
0.997,0.997,0.997,0.0,2017-11-23
0.988,0.988,0.988,-0.0090270812,2017-11-24
0.988,0.988,0.988,0.0,2017-11-27
0.988,0.988,0.988,0.0,2017-11-28
0.986,0.986,0.986,-0.0020242915,2017-11-29
1.003,1.003,1.003,0.0172413793,2017-11-30
1.002,1.002,1.002,-0.000997009,2017-12-01
1.002,1.002,1.002,0.0,2017-12-04
1.002,1.002,1.002,0.0,2017-12-05
1.002,1.002,1.002,0.0,2017-12-06
1.002,1.002,1.002,0.0,2017-12-07
1.006,1.006,1.006,0.003992016,2017-12-08
1.006,1.006,1.006,0.0,2017-12-11
1.006,1.006,1.006,0.0,2017-12-12
1.006,1.006,1.006,0.0,2017-12-13
1.006,1.006,1.006,0.0,2017-12-14
0.999,0.999,0.999,-0.0069582505,2017-12-15
0.999,0.999,0.999,0.0,2017-12-18
0.999,0.999,0.999,0.0,2017-12-19
0.999,0.999,0.999,0.0,2017-12-20
0.999,0.999,0.999,0.0,2017-12-21
0.999,0.999,0.999,0.0,2017-12-22
0.999,0.999,0.999,0.0,2017-12-25
0.999,0.999,0.999,0.0,2017-12-26
0.999,0.999,0.999,0.0,2017-12-27
0.981,0.981,0.981,-0.018018018,2017-12-28
0.984,0.984,0.984,0.003058104,2017-12-29
0.984,0.984,0.984,0.0,2018-01-02
0.984,0.984,0.984,0.0,2018-01-03
0.984,0.984,0.984,0.0,2018-01-04
0.975,0.975,0.975,-0.0091463415,2018-01-05
0.975,0.975,0.975,0.0,2018-01-08
0.975,0.975,0.975,0.0,2018-01-09
0.975,0.975,0.975,0.0,2018-01-10
0.975,0.975,0.975,0.0,2018-01-11
0.968,0.968,0.968,-0.0071794872,2018-01-12
0.968,0.968,0.968,0.0,2018-01-15
0.968,0.968,0.968,0.0,2018-01-16
0.968,0.968,0.968,0.0,2018-01-17
0.968,0.968,0.968,0.0,2018-01-18
0.97,0.97,0.97,0.0020661157,2018-01-19
0.97,0.97,0.97,0.0,2018-01-22
0.97,0.97,0.97,0.0,2018-01-23
0.97,0.97,0.97,0.0,2018-01-24
0.97,0.97,0.97,0.0,2018-01-25
0.977,0.977,0.977,0.0072164948,2018-01-26
0.978,0.978,0.978,0.0010235415,2018-01-29
0.977,0.977,0.977,-0.0010224949,2018-01-30
0.98,0.98,0.98,0.0030706244,2018-01-31
0.981,0.981,0.981,0.0010204082,2018-02-01
0.986,0.986,0.986,0.00509684,2018-02-02
0.986,0.986,0.986,0.0,2018-02-05
0.986,0.986,0.986,0.0,2018-02-06
0.986,0.986,0.986,0.0,2018-02-07
0.986,0.986,0.986,0.0,2018-02-08
1.004,1.004,1.004,0.0182555781,2018-02-09
1.004,1.004,1.004,0.0,2018-02-12
1.004,1.004,1.004,0.0,2018-02-13
1.004,1.004,1.004,0.0,2018-02-14
1.004,1.004,1.004,0.0,2018-02-22
0.997,0.997,0.997,-0.0069721116,2018-02-23
0.997,0.997,0.997,0.0,2018-02-26
1.004,1.004,1.004,0.0070210632,2018-02-27
1.003,1.003,1.003,-0.0009960159,2018-02-28
1.003,1.003,1.003,0.0,2018-03-01
1.004,1.004,1.004,0.000997009,2018-03-02
1.004,1.004,1.004,0.0,2018-03-05
1.004,1.004,1.004,0.0,2018-03-06
1.004,1.004,1.004,0.0,2018-03-07
1.004,1.004,1.004,0.0,2018-03-08
0.998,0.998,0.998,-0.0059760956,2018-03-09
0.998,0.998,0.998,0.0,2018-03-12
0.998,0.998,0.998,0.0,2018-03-13
0.998,0.998,0.998,0.0,2018-03-14
0.998,0.998,0.998,0.0,2018-03-15
0.994,0.994,0.994,-0.004008016,2018-03-16
0.994,0.994,0.994,0.0,2018-03-19
0.994,0.994,0.994,0.0,2018-03-20
0.994,0.994,0.994,0.0,2018-03-21
0.994,0.994,0.994,0.0,2018-03-22
1.014,1.014,1.014,0.0201207243,2018-03-23
1.014,1.014,1.014,0.0,2018-03-26
1.014,1.014,1.014,0.0,2018-03-27
1.014,1.014,1.014,0.0,2018-03-28
1.02,1.02,1.02,0.0059171598,2018-03-29
1.019,1.019,1.019,-0.0009803922,2018-03-30
1.019,1.019,1.019,0.0,2018-04-02
1.017,1.017,1.017,-0.0019627085,2018-04-03
1.015,1.015,1.015,-0.0019665683,2018-04-04
1.015,1.015,1.015,0.0,2018-04-09
1.015,1.015,1.015,0.0,2018-04-10
1.015,1.015,1.015,0.0,2018-04-11
1.015,1.015,1.015,0.0,2018-04-12
1.012,1.012,1.012,-0.002955665,2018-04-13
1.012,1.012,1.012,0.0,2018-04-16
1.012,1.012,1.012,0.0,2018-04-17
1.012,1.012,1.012,0.0,2018-04-18
1.012,1.012,1.012,0.0,2018-04-19
1.019,1.019,1.019,0.006916996,2018-04-20
1.019,1.019,1.019,0.0,2018-04-23
1.019,1.019,1.019,0.0,2018-04-24
1.019,1.019,1.019,0.0,2018-04-25
1.019,1.019,1.019,0.0,2018-04-26
1.023,1.023,1.023,0.0039254171,2018-04-27
1.023,1.023,1.023,0.0,2018-05-02
1.023,1.023,1.023,0.0,2018-05-03
1.025,1.025,1.025,0.0019550342,2018-05-04
1.025,1.025,1.025,0.0,2018-05-07
1.025,1.025,1.025,0.0,2018-05-08
1.025,1.025,1.025,0.0,2018-05-09
1.025,1.025,1.025,0.0,2018-05-10
1.026,1.026,1.026,0.0009756098,2018-05-11
1.026,1.026,1.026,0.0,2018-05-14
1.026,1.026,1.026,0.0,2018-05-15
1.026,1.026,1.026,0.0,2018-05-16
1.026,1.026,1.026,0.0,2018-05-17
1.032,1.032,1.032,0.0058479532,2018-05-18
1.032,1.032,1.032,0.0,2018-05-21
1.032,1.032,1.032,0.0,2018-05-22
1.032,1.032,1.032,0.0,2018-05-23
1.032,1.032,1.032,0.0,2018-05-24
1.018,1.018,1.018,-0.0135658915,2018-05-25
1.018,1.018,1.018,0.0,2018-05-28
1.018,1.018,1.018,0.0,2018-05-29
1.018,1.018,1.018,0.0,2018-05-30
1.022,1.022,1.022,0.0039292731,2018-05-31
1.03,1.03,1.03,0.0078277886,2018-06-01
1.03,1.03,1.03,0.0,2018-06-04
1.03,1.03,1.03,0.0,2018-06-05
1.03,1.03,1.03,0.0,2018-06-06
1.03,1.03,1.03,0.0,2018-06-07
1.038,1.038,1.038,0.0077669903,2018-06-08
1.038,1.038,1.038,0.0,2018-06-11
1.038,1.038,1.038,0.0,2018-06-12
1.038,1.038,1.038,0.0,2018-06-13
1.038,1.038,1.038,0.0,2018-06-14
1.057,1.057,1.057,0.0183044316,2018-06-15
1.056,1.056,1.056,-0.0009460738,2018-06-19
1.056,1.056,1.056,0.0,2018-06-20
1.056,1.056,1.056,0.0,2018-06-21
1.057,1.057,1.057,0.0009469697,2018-06-22
1.057,1.057,1.057,0.0,2018-06-25
1.057,1.057,1.057,0.0,2018-06-26
1.057,1.057,1.057,0.0,2018-06-27
1.057,1.057,1.057,0.0,2018-06-28
1.049,1.049,1.049,-0.0075685904,2018-06-29
1.049,1.049,1.049,0.0,2018-07-02
1.037,1.037,1.037,-0.0114394662,2018-07-03
1.037,1.037,1.037,0.0,2018-07-04
1.037,1.037,1.037,0.0,2018-07-05
1.051,1.051,1.051,0.0135004822,2018-07-06
1.051,1.051,1.051,0.0,2018-07-09
1.051,1.051,1.051,0.0,2018-07-10
1.051,1.051,1.051,0.0,2018-07-11
1.051,1.051,1.051,0.0,2018-07-12
1.057,1.057,1.057,0.0057088487,2018-07-13
1.056,1.056,1.056,-0.0009460738,2018-07-16
1.056,1.056,1.056,0.0,2018-07-17
1.056,1.056,1.056,0.0,2018-07-18
1.056,1.056,1.056,0.0,2018-07-19
1.065,1.065,1.065,0.0085227273,2018-07-20
1.065,1.065,1.065,0.0,2018-07-23
1.065,1.065,1.065,0.0,2018-07-24
1.065,1.065,1.065,0.0,2018-07-25
1.065,1.065,1.065,0.0,2018-07-26
1.07,1.07,1.07,0.0046948357,2018-07-27
1.07,1.07,1.07,0.0,2018-07-30
1.075,1.075,1.075,0.0046728972,2018-07-31
1.075,1.075,1.075,0.0,2018-08-01
1.075,1.075,1.075,0.0,2018-08-02
1.087,1.087,1.087,0.0111627907,2018-08-03
1.087,1.087,1.087,0.0,2018-08-06
1.087,1.087,1.087,0.0,2018-08-07
1.087,1.087,1.087,0.0,2018-08-08
1.087,1.087,1.087,0.0,2018-08-09
1.082,1.082,1.082,-0.004599816,2018-08-10
1.082,1.082,1.082,0.0,2018-08-13
1.082,1.082,1.082,0.0,2018-08-14
1.082,1.082,1.082,0.0,2018-08-15
1.082,1.082,1.082,0.0,2018-08-16
1.137,1.137,1.137,0.050831793,2018-08-17
1.137,1.137,1.137,0.0,2018-08-20
1.137,1.137,1.137,0.0,2018-08-21
1.137,1.137,1.137,0.0,2018-08-22
1.137,1.137,1.137,0.0,2018-08-23
1.13,1.13,1.13,-0.0061565523,2018-08-24
1.13,1.13,1.13,0.0,2018-08-27
1.13,1.13,1.13,0.0,2018-08-28
1.13,1.13,1.13,0.0,2018-08-29
1.13,1.13,1.13,0.0,2018-08-30
1.128,1.128,1.128,-0.0017699115,2018-08-31
1.128,1.128,1.128,0.0,2018-09-03
1.128,1.128,1.128,0.0,2018-09-04
1.128,1.128,1.128,0.0,2018-09-05
1.128,1.128,1.128,0.0,2018-09-06
1.124,1.124,1.124,-0.0035460993,2018-09-07
1.124,1.124,1.124,0.0,2018-09-10
1.124,1.124,1.124,0.0,2018-09-11
1.124,1.124,1.124,0.0,2018-09-12
1.124,1.124,1.124,0.0,2018-09-13
1.118,1.118,1.118,-0.0053380783,2018-09-14
1.118,1.118,1.118,0.0,2018-09-17
1.118,1.118,1.118,0.0,2018-09-18
1.118,1.118,1.118,0.0,2018-09-19
1.117,1.117,1.117,-0.0008944544,2018-09-20
1.132,1.132,1.132,0.0134288272,2018-09-21
1.132,1.132,1.132,0.0,2018-09-25
1.132,1.132,1.132,0.0,2018-09-26
1.132,1.132,1.132,0.0,2018-09-27
1.125,1.125,1.125,-0.0061837456,2018-09-28
1.125,1.125,1.125,0.0,2018-10-08
1.118,1.118,1.118,-0.0062222222,2018-10-09
1.118,1.118,1.118,0.0,2018-10-10
1.118,1.118,1.118,0.0,2018-10-11
1.16,1.16,1.16,0.0375670841,2018-10-12
1.16,1.16,1.16,0.0,2018-10-15
1.16,1.16,1.16,0.0,2018-10-16
1.16,1.16,1.16,0.0,2018-10-17
1.16,1.16,1.16,0.0,2018-10-18
1.15,1.15,1.15,-0.0086206897,2018-10-19
1.15,1.15,1.15,0.0,2018-10-22
1.15,1.15,1.15,0.0,2018-10-23
1.15,1.15,1.15,0.0,2018-10-24
1.15,1.15,1.15,0.0,2018-10-25
1.158,1.158,1.158,0.0069565217,2018-10-26
1.158,1.158,1.158,0.0,2018-10-29
1.158,1.158,1.158,0.0,2018-10-30
1.16,1.16,1.16,0.0017271157,2018-10-31
1.16,1.16,1.16,0.0,2018-11-01
1.149,1.149,1.149,-0.0094827586,2018-11-02
1.149,1.149,1.149,0.0,2018-11-05
1.149,1.149,1.149,0.0,2018-11-06
1.149,1.149,1.149,0.0,2018-11-07
1.149,1.149,1.149,0.0,2018-11-08
1.126,1.126,1.126,-0.0200174064,2018-11-09
1.126,1.126,1.126,0.0,2018-11-12
1.126,1.126,1.126,0.0,2018-11-13
1.126,1.126,1.126,0.0,2018-11-14
1.126,1.126,1.126,0.0,2018-11-15
1.133,1.133,1.133,0.0062166963,2018-11-16
1.133,1.133,1.133,0.0,2018-11-19
1.133,1.133,1.133,0.0,2018-11-20
1.133,1.133,1.133,0.0,2018-11-21
1.133,1.133,1.133,0.0,2018-11-22
1.106,1.106,1.106,-0.0238305384,2018-11-23
1.106,1.106,1.106,0.0,2018-11-26
1.106,1.106,1.106,0.0,2018-11-27
1.106,1.106,1.106,0.0,2018-11-28
1.106,1.106,1.106,0.0,2018-11-29
1.085,1.085,1.085,-0.0189873418,2018-11-30
1.085,1.085,1.085,0.0,2018-12-03
1.085,1.085,1.085,0.0,2018-12-04
1.085,1.085,1.085,0.0,2018-12-05
1.085,1.085,1.085,0.0,2018-12-06
1.136,1.136,1.136,0.0470046083,2018-12-07
1.136,1.136,1.136,0.0,2018-12-10
1.136,1.136,1.136,0.0,2018-12-11
1.136,1.136,1.136,0.0,2018-12-12
1.136,1.136,1.136,0.0,2018-12-13
1.137,1.137,1.137,0.0008802817,2018-12-14
1.137,1.137,1.137,0.0,2018-12-17
1.137,1.137,1.137,0.0,2018-12-18
1.137,1.137,1.137,0.0,2018-12-19
1.137,1.137,1.137,0.0,2018-12-20
1.135,1.135,1.135,-0.001759015,2018-12-21
1.135,1.135,1.135,0.0,2018-12-24
1.135,1.135,1.135,0.0,2018-12-25
1.135,1.135,1.135,0.0,2018-12-26
1.135,1.135,1.135,0.0,2018-12-27
1.12,1.12,1.12,-0.013215859,2018-12-28
1.12,1.12,1.12,0.0,2019-01-02
1.11,1.11,1.11,-0.0089285714,2019-01-03
1.109,1.109,1.109,-0.0009009009,2019-01-04
1.109,1.109,1.109,0.0,2019-01-07
1.109,1.109,1.109,0.0,2019-01-08
1.109,1.109,1.109,0.0,2019-01-09
1.109,1.109,1.109,0.0,2019-01-10
1.121,1.121,1.121,0.0108205591,2019-01-11
1.122,1.122,1.122,0.0008920607,2019-01-14
1.122,1.122,1.122,0.0,2019-01-15
1.122,1.122,1.122,0.0,2019-01-16
1.122,1.122,1.122,0.0,2019-01-17
1.141,1.141,1.141,0.0169340463,2019-01-18
1.141,1.141,1.141,0.0,2019-01-21
1.141,1.141,1.141,0.0,2019-01-22
1.141,1.141,1.141,0.0,2019-01-23
1.141,1.141,1.141,0.0,2019-01-24
1.151,1.151,1.151,0.0087642419,2019-01-25
1.151,1.151,1.151,0.0,2019-01-28
1.151,1.151,1.151,0.0,2019-01-29
1.151,1.151,1.151,0.0,2019-01-30
1.164,1.164,1.164,0.0112945265,2019-01-31
1.174,1.174,1.174,0.0085910653,2019-02-01
1.174,1.174,1.174,0.0,2019-02-11
1.174,1.174,1.174,0.0,2019-02-12
1.174,1.174,1.174,0.0,2019-02-13
1.174,1.174,1.174,0.0,2019-02-14
1.157,1.157,1.157,-0.0144804089,2019-02-15
1.157,1.157,1.157,0.0,2019-02-18
1.157,1.157,1.157,0.0,2019-02-19
1.157,1.157,1.157,0.0,2019-02-20
1.157,1.157,1.157,0.0,2019-02-21
1.12,1.12,1.12,-0.0319792567,2019-02-22
1.12,1.12,1.12,0.0,2019-02-25
1.12,1.12,1.12,0.0,2019-02-26
1.12,1.12,1.12,0.0,2019-02-27
1.12,1.12,1.12,0.0,2019-02-28
1.138,1.138,1.138,0.0160714286,2019-03-01
1.138,1.138,1.138,0.0,2019-03-04
1.138,1.138,1.138,0.0,2019-03-05
1.138,1.138,1.138,0.0,2019-03-06
1.138,1.138,1.138,0.0,2019-03-07
1.139,1.139,1.139,0.0008787346,2019-03-08
1.139,1.139,1.139,0.0,2019-03-11
1.139,1.139,1.139,0.0,2019-03-12
1.139,1.139,1.139,0.0,2019-03-13
1.139,1.139,1.139,0.0,2019-03-14
1.126,1.126,1.126,-0.0114135206,2019-03-15
1.126,1.126,1.126,0.0,2019-03-18
1.134,1.134,1.134,0.0071047957,2019-03-19
1.134,1.134,1.134,0.0,2019-03-20
1.134,1.134,1.134,0.0,2019-03-21
1.093,1.093,1.093,-0.0361552028,2019-03-22
1.093,1.093,1.093,0.0,2019-03-25
1.093,1.093,1.093,0.0,2019-03-26
1.093,1.093,1.093,0.0,2019-03-27
1.093,1.093,1.093,0.0,2019-03-28
1.151,1.151,1.151,0.0530649588,2019-03-29
1.151,1.151,1.151,0.0,2019-04-01
1.141,1.141,1.141,-0.0086880973,2019-04-02
1.141,1.141,1.141,0.0,2019-04-03
1.223,1.223,1.223,0.0718667835,2019-04-04
1.223,1.223,1.223,0.0,2019-04-08
1.223,1.223,1.223,0.0,2019-04-09
1.223,1.223,1.223,0.0,2019-04-10
1.223,1.223,1.223,0.0,2019-04-11
1.231,1.231,1.231,0.0065412919,2019-04-12
1.231,1.231,1.231,0.0,2019-04-15
1.231,1.231,1.231,0.0,2019-04-16
1.231,1.231,1.231,0.0,2019-04-17
1.217,1.217,1.217,-0.0113728676,2019-04-18
1.227,1.227,1.227,0.0082169269,2019-04-19
1.227,1.227,1.227,0.0,2019-04-22
1.229,1.229,1.229,0.0016299919,2019-04-23
1.229,1.229,1.229,0.0,2019-04-24
1.229,1.229,1.229,0.0,2019-04-25
1.277,1.277,1.277,0.0390561432,2019-04-26
1.277,1.277,1.277,0.0,2019-04-29
1.269,1.269,1.269,-0.0062646829,2019-04-30
1.269,1.269,1.269,0.0,2019-05-06
1.272,1.272,1.272,0.0023640662,2019-05-07
1.275,1.275,1.275,0.0023584906,2019-05-08
1.275,1.275,1.275,0.0,2019-05-09
1.281,1.281,1.281,0.0047058824,2019-05-10
1.281,1.281,1.281,0.0,2019-05-13
1.281,1.281,1.281,0.0,2019-05-14
1.281,1.281,1.281,0.0,2019-05-15
1.305,1.305,1.305,0.018735363,2019-05-16
1.437,1.437,1.437,0.1011494253,2019-05-17
1.448,1.448,1.448,0.0076548365,2019-05-20
1.448,1.448,1.448,0.0,2019-05-21
1.448,1.448,1.448,0.0,2019-05-22
1.448,1.448,1.448,0.0,2019-05-23
1.701,1.701,1.701,0.1747237569,2019-05-24
1.701,1.701,1.701,0.0,2019-05-27
1.701,1.701,1.701,0.0,2019-05-28
1.701,1.701,1.701,0.0,2019-05-29
1.701,1.701,1.701,0.0,2019-05-30
1.643,1.643,1.643,-0.0340975897,2019-05-31
1.643,1.643,1.643,0.0,2019-06-03
1.643,1.643,1.643,0.0,2019-06-04
1.643,1.643,1.643,0.0,2019-06-05
1.648,1.648,1.648,0.0030432136,2019-06-06
1.648,1.648,1.648,0.0,2019-06-10
1.648,1.648,1.648,0.0,2019-06-11
1.648,1.648,1.648,0.0,2019-06-12
1.656,1.656,1.656,0.0048543689,2019-06-13
1.686,1.686,1.686,0.018115942,2019-06-14
1.663,1.663,1.663,-0.0136417556,2019-06-17
1.663,1.663,1.663,0.0,2019-06-18
1.663,1.663,1.663,0.0,2019-06-19
1.663,1.663,1.663,0.0,2019-06-20
1.737,1.737,1.737,0.0444978954,2019-06-21
1.737,1.737,1.737,0.0,2019-06-24
1.737,1.737,1.737,0.0,2019-06-25
1.737,1.737,1.737,0.0,2019-06-26
1.737,1.737,1.737,0.0,2019-06-27
1.797,1.797,1.797,0.0345423143,2019-06-28
1.797,1.797,1.797,0.0,2019-07-01
1.783,1.783,1.783,-0.0077907624,2019-07-02
1.783,1.783,1.783,0.0,2019-07-03
1.783,1.783,1.783,0.0,2019-07-04
1.782,1.782,1.782,-0.0005608525,2019-07-05
1.782,1.782,1.782,0.0,2019-07-08
1.782,1.782,1.782,0.0,2019-07-09
1.782,1.782,1.782,0.0,2019-07-10
1.782,1.782,1.782,0.0,2019-07-11
1.925,1.925,1.925,0.0802469136,2019-07-12
1.925,1.925,1.925,0.0,2019-07-15
1.925,1.925,1.925,0.0,2019-07-16
1.925,1.925,1.925,0.0,2019-07-17
1.925,1.925,1.925,0.0,2019-07-18
1.946,1.946,1.946,0.0109090909,2019-07-19
1.946,1.946,1.946,0.0,2019-07-22
1.946,1.946,1.946,0.0,2019-07-23
1.946,1.946,1.946,0.0,2019-07-24
1.946,1.946,1.946,0.0,2019-07-25
1.974,1.974,1.974,0.0143884892,2019-07-26
1.974,1.974,1.974,0.0,2019-07-29
1.974,1.974,1.974,0.0,2019-07-30
1.967,1.967,1.967,-0.0035460993,2019-07-31
1.967,1.967,1.967,0.0,2019-08-01
1.915,1.915,1.915,-0.0264361973,2019-08-02
1.915,1.915,1.915,0.0,2019-08-05
1.915,1.915,1.915,0.0,2019-08-06
1.915,1.915,1.915,0.0,2019-08-07
1.915,1.915,1.915,0.0,2019-08-08
1.888,1.888,1.888,-0.0140992167,2019-08-09
1.887,1.887,1.887,-0.000529661,2019-08-12
1.887,1.887,1.887,0.0,2019-08-13
1.887,1.887,1.887,0.0,2019-08-14
1.887,1.887,1.887,0.0,2019-08-15
1.87,1.87,1.87,-0.009009009,2019-08-16
1.87,1.87,1.87,0.0,2019-08-19
1.87,1.87,1.87,0.0,2019-08-20
1.87,1.87,1.87,0.0,2019-08-21
1.869,1.869,1.869,-0.0005347594,2019-08-22
1.855,1.855,1.855,-0.0074906367,2019-08-23
1.855,1.855,1.855,0.0,2019-08-26
1.855,1.855,1.855,0.0,2019-08-27
1.855,1.855,1.855,0.0,2019-08-28
1.855,1.855,1.855,0.0,2019-08-29
1.855,1.855,1.855,0.0,2019-08-30
1.855,1.855,1.855,0.0,2019-09-02
1.855,1.855,1.855,0.0,2019-09-03
1.855,1.855,1.855,0.0,2019-09-04
1.855,1.855,1.855,0.0,2019-09-05
1.87,1.87,1.87,0.0080862534,2019-09-06
1.87,1.87,1.87,0.0,2019-09-09
1.87,1.87,1.87,0.0,2019-09-10
1.87,1.87,1.87,0.0,2019-09-11
1.922,1.922,1.922,0.0278074866,2019-09-12
1.922,1.922,1.922,0.0,2019-09-16
1.922,1.922,1.922,0.0,2019-09-17
1.922,1.922,1.922,0.0,2019-09-18
1.922,1.922,1.922,0.0,2019-09-19
1.841,1.841,1.841,-0.0421436004,2019-09-20
1.841,1.841,1.841,0.0,2019-09-23
1.841,1.841,1.841,0.0,2019-09-24
1.841,1.841,1.841,0.0,2019-09-25
1.841,1.841,1.841,0.0,2019-09-26
1.831,1.831,1.831,-0.0054318305,2019-09-27
1.831,1.831,1.831,0.0,2019-09-30
1.831,1.831,1.831,0.0,2019-10-08
1.831,1.831,1.831,0.0,2019-10-09
1.831,1.831,1.831,0.0,2019-10-10
1.804,1.804,1.804,-0.0147460404,2019-10-11
1.804,1.804,1.804,0.0,2019-10-14
1.804,1.804,1.804,0.0,2019-10-15
1.804,1.804,1.804,0.0,2019-10-16
1.804,1.804,1.804,0.0,2019-10-17
1.773,1.773,1.773,-0.0171840355,2019-10-18
1.773,1.773,1.773,0.0,2019-10-21
