nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8894,0.8894,0.8894,-0.0279781421,2023-04-28
0.8664,0.8664,0.8664,-0.0258601304,2023-05-05
0.8181,0.8181,0.8181,-0.0557479224,2023-05-12
0.8534,0.8534,0.8534,0.0431487593,2023-05-19
0.8483,0.8483,0.8483,-0.0059760956,2023-05-26
0.8643,0.8643,0.8643,0.0188612519,2023-05-31
0.8603,0.8603,0.8603,-0.0046280227,2023-06-02
0.8664,0.8664,0.8664,0.0070905498,2023-06-09
0.8787,0.8787,0.8787,0.0141966759,2023-06-16
0.8828,0.8828,0.8828,0.0046659838,2023-06-21
0.8773,0.8773,0.8773,-0.0062301767,2023-06-30
0.8587,0.8587,0.8587,-0.0212014134,2023-07-07
0.8418,0.8418,0.8418,-0.019680913,2023-07-14
0.8122,0.8122,0.8122,-0.0351627465,2023-07-21
0.8211,0.8211,0.8211,0.0109578921,2023-07-28
0.8121,0.8121,0.8121,-0.0109609061,2023-07-31
0.8643,0.8643,0.8643,0.0642777983,2023-08-04
0.8042,0.8042,0.8042,-0.0695360407,2023-08-11
0.7456,0.7456,0.7456,-0.0728674459,2023-08-18
0.734,0.734,0.734,-0.0155579399,2023-08-25
0.833,0.833,0.833,0.1348773842,2023-08-31
0.8272,0.8272,0.8272,-0.0069627851,2023-09-01
0.8103,0.8103,0.8103,-0.0204303675,2023-09-08
0.794,0.794,0.794,-0.0201160064,2023-09-15
0.7891,0.7891,0.7891,-0.0061712846,2023-09-22
0.8146,0.8146,0.8146,0.0323152959,2023-09-28
0.8142,0.8142,0.8142,-0.0004910385,2023-10-13
0.7702,0.7702,0.7702,-0.0540407762,2023-10-20
0.7758,0.7758,0.7758,0.0072708387,2023-10-27
0.7668,0.7668,0.7668,-0.0116009281,2023-10-31
0.8164,0.8164,0.8164,0.0646844027,2023-11-03
0.8347,0.8347,0.8347,0.0224154826,2023-11-10
0.8234,0.8234,0.8234,-0.013537798,2023-11-17
0.8209,0.8209,0.8209,-0.0030361914,2023-11-24
0.8219,0.8219,0.8219,0.0012181752,2023-11-30
0.835,0.835,0.835,0.0159386787,2023-12-01
0.8103,0.8103,0.8103,-0.0295808383,2023-12-08
0.7967,0.7967,0.7967,-0.0167839072,2023-12-15
0.776,0.776,0.776,-0.0259821765,2023-12-22
0.8245,0.8245,0.8245,0.0625,2023-12-29
0.7628,0.7628,0.7628,-0.0748332323,2024-01-05
0.7503,0.7503,0.7503,-0.0163869953,2024-01-12
0.6807,0.6807,0.6807,-0.0927628948,2024-01-19
0.6618,0.6618,0.6618,-0.0277655355,2024-01-26
0.5925,0.5925,0.5925,-0.1047144152,2024-01-31
0.5526,0.5526,0.5526,-0.0673417722,2024-02-02
0.6175,0.6175,0.6175,0.1174448064,2024-02-08
0.6506,0.6506,0.6506,0.0536032389,2024-02-23
0.7064,0.7064,0.7064,0.0857669843,2024-02-29
0.7322,0.7322,0.7322,0.0365232163,2024-03-01
0.745,0.745,0.745,0.0174815624,2024-03-08
0.7744,0.7744,0.7744,0.0394630872,2024-03-15
0.7797,0.7797,0.7797,0.0068440083,2024-03-22
0.7364,0.7364,0.7364,-0.0555341798,2024-03-29
0.7423,0.7423,0.7423,0.00801195,2024-04-03
0.7556,0.7556,0.7556,0.0179172841,2024-04-12
0.8019,0.8019,0.8019,0.0612758073,2024-04-19
0.794,0.794,0.794,-0.0098516024,2024-04-26
0.8162,0.8162,0.8162,0.0279596977,2024-04-30
0.8625,0.8625,0.8625,0.0567262926,2024-05-10
0.9594,0.9594,0.9594,0.1123478261,2024-05-17
0.8937,0.8937,0.8937,-0.0684803002,2024-05-24
0.8473,0.8473,0.8473,-0.0519189885,2024-05-31
0.7809,0.7809,0.7809,-0.0783665762,2024-06-07
0.8044,0.8044,0.8044,0.0300934819,2024-06-14
0.8751,0.8751,0.8751,0.0878915962,2024-06-21
0.7849,0.7849,0.7849,-0.1030739344,2024-06-28
0.7029,0.7029,0.7029,-0.1044719072,2024-07-05
0.7296,0.7296,0.7296,0.0379854887,2024-07-12
0.7252,0.7252,0.7252,-0.0060307018,2024-07-19
0.6771,0.6771,0.6771,-0.0663265306,2024-07-26
0.7473,0.7473,0.7473,0.1036774479,2024-07-31
0.7295,0.7295,0.7295,-0.023819082,2024-08-02
0.6777,0.6777,0.6777,-0.0710075394,2024-08-09
0.6023,0.6023,0.6023,-0.111258669,2024-08-16
0.5986,0.5986,0.5986,-0.006143118,2024-08-23
0.6648,0.6648,0.6648,0.1105913799,2024-08-30
0.6923,0.6923,0.6923,0.0413658243,2024-09-06
0.6988,0.6988,0.6988,0.0093889932,2024-09-13
0.7023,0.7023,0.7023,0.0050085861,2024-09-20
0.8342,0.8342,0.8342,0.1878114766,2024-09-27
0.995,0.995,0.995,0.1927595301,2024-09-30
1.0019,1.0019,1.0019,0.0069346734,2024-10-11
1.1097,1.1097,1.1097,0.1075955684,2024-10-18
1.3053,1.3053,1.3053,0.1762638551,2024-10-25
1.4673,1.4673,1.4673,0.1241094001,2024-10-31
1.4221,1.4221,1.4221,-0.0308048797,2024-11-01
1.7034,1.7034,1.7034,0.1978060615,2024-11-08
1.5625,1.5625,1.5625,-0.0827169191,2024-11-15
1.5297,1.5297,1.5297,-0.020992,2024-11-22
1.5801,1.5801,1.5801,0.0329476368,2024-11-29
1.5519,1.5519,1.5519,-0.0178469717,2024-12-06
1.5807,1.5807,1.5807,0.0185578968,2024-12-13
1.5365,1.5365,1.5365,-0.0279622952,2024-12-20
1.5842,1.5842,1.5842,0.0310445818,2024-12-27
1.5391,1.5391,1.5391,-0.0284686277,2024-12-31
1.4903,1.4903,1.4903,-0.0317068417,2025-01-03
1.308,1.308,1.308,-0.1223243642,2025-01-10
1.3867,1.3867,1.3867,0.0601681957,2025-01-17
1.4107,1.4107,1.4107,0.0173072763,2025-01-24
1.4284,1.4284,1.4284,0.0125469625,2025-01-27
1.5505,1.5505,1.5505,0.0854802576,2025-02-07
1.7204,1.7204,1.7204,0.1095775556,2025-02-14
1.8559,1.8559,1.8559,0.0787607533,2025-02-21
1.7615,1.7615,1.7615,-0.0508648095,2025-02-28
1.9706,1.9706,1.9706,0.1187056486,2025-03-07
2.0724,2.0724,2.0724,0.0516593931,2025-03-14
2.2113,2.2113,2.2113,0.0670237406,2025-03-21
2.096,2.096,2.096,-0.0521412744,2025-03-28
2.1081,2.1081,2.1081,0.0057729008,2025-03-31
2.0211,2.0211,2.0211,-0.0412693895,2025-04-03
1.9858,1.9858,1.9858,-0.0174657365,2025-04-11
1.8515,1.8515,1.8515,-0.0676301742,2025-04-18
1.8225,1.8225,1.8225,-0.015662976,2025-04-25
1.8377,1.8377,1.8377,0.008340192,2025-04-30
1.8939,1.8939,1.8939,0.0305817054,2025-05-09
1.9152,1.9152,1.9152,0.0112466339,2025-05-16
2.077,2.077,2.077,0.0844820384,2025-05-23
2.2825,2.2825,2.2825,0.09894078,2025-05-30
2.2897,2.2897,2.2897,0.0031544359,2025-06-06
2.2501,2.2501,2.2501,-0.0172948421,2025-06-13
2.1271,2.1271,2.1271,-0.0546642371,2025-06-20
2.3088,2.3088,2.3088,0.0854214658,2025-06-27
2.3098,2.3098,2.3098,0.0004331254,2025-06-30
2.4011,2.4011,2.4011,0.0395272318,2025-07-04
2.9108,2.9108,2.9108,0.2122777061,2025-07-11
1.0,2.7072,2.7072,-0.0699464065,2025-07-14
0.9505,2.6577,2.5731936,-0.0495,2025-07-18
0.8638,2.571,2.33847936,-0.0912151499,2025-07-25
0.8081,2.5153,2.18768832,-0.0644825191,2025-07-31
0.8111,2.5183,2.19580992,0.0037124118,2025-08-01
0.8567,2.5639,2.31925824,0.0562199482,2025-08-08
0.9945,2.7017,2.6923104,0.1608497724,2025-08-15
1.0119,2.7191,2.73941568,0.0174962293,2025-08-22
1.0608,2.768,2.87179776,0.0483249333,2025-08-29
0.98,2.6872,2.653056,-0.0761689291,2025-09-05
0.9643,2.6715,2.61055296,-0.0160204082,2025-09-12
0.9438,2.651,2.55505536,-0.0212589443,2025-09-19
0.9763,2.6835,2.64303936,0.0344352617,2025-09-26
0.9277,2.6349,2.51146944,-0.0497797808,2025-09-30
0.8215,2.5287,2.2239648,-0.1144766627,2025-10-10
0.8663,2.5735,2.34524736,0.0545343883,2025-10-17
0.819,2.5262,2.2171968,-0.0546000231,2025-10-24
0.8384,2.5456,2.26971648,0.0236874237,2025-10-31
0.8131,2.5203,2.20122432,-0.0301765267,2025-11-07
0.8017,2.5089,2.17036224,-0.0140204157,2025-11-14
0.7592,2.4664,2.05530624,-0.0530123488,2025-11-21
0.7464,2.4536,2.02065408,-0.0168598525,2025-11-28
0.7175,2.4247,1.942416,-0.0387191854,2025-12-05
0.75,2.4572,2.0304,0.0452961672,2025-12-12
0.7887,2.4959,2.13516864,0.0516,2025-12-19
0.7857,2.4929,2.12704704,-0.0038037277,2025-12-26
0.7473,2.4545,2.02309056,-0.0488736159,2025-12-31
0.7891,2.4963,2.13625152,0.0559346982,2026-01-09
0.7151,2.4223,1.93591872,-0.0937777215,2026-01-16
0.7258,2.433,1.96488576,0.0149629422,2026-01-23
0.6352,2.3424,1.71961344,-0.1248277762,2026-01-30
0.6412,2.3484,1.73585664,0.0094458438,2026-02-06
0.6606,2.3678,1.78837632,0.0302557704,2026-02-13
0.6556,2.3628,1.77484032,-0.0075688768,2026-02-27
0.6327,2.3399,1.71284544,-0.0349298353,2026-03-06
0.6954,2.4026,1.88258688,0.0990990991,2026-03-13
0.6079,2.3151,1.64570688,-0.1258268622,2026-03-20
0.5895,2.2967,1.5958944,-0.0302681362,2026-03-27
0.5827,2.2899,1.57748544,-0.0115351993,2026-04-03
0.5943,2.3015,1.60888896,0.019907328,2026-04-10
0.5855,2.2927,1.5850656,-0.0148073364,2026-04-17
0.5113,2.2185,1.38419136,-0.1267292912,2026-04-24
0.5229,2.2301,1.41559488,0.0226872677,2026-04-30
0.6094,2.3166,1.64976768,0.1654235992,2026-05-08
0.6201,2.3273,1.67873472,0.017558254,2026-05-15
0.588,2.2952,1.5918336,-0.0517658442,2026-05-22
