nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.054,1.054,1.054,0.0203291384,2022-08-15
1.048,1.048,1.048,-0.0056925996,2022-08-16
1.055,1.055,1.055,0.0066793893,2022-08-17
1.089,1.089,1.089,0.0322274882,2022-08-18
1.056,1.056,1.056,-0.0303030303,2022-08-19
1.062,1.062,1.062,0.0056818182,2022-08-22
1.066,1.066,1.066,0.0037664783,2022-08-23
1.026,1.026,1.026,-0.0375234522,2022-08-24
1.029,1.029,1.029,0.0029239766,2022-08-25
1.028,1.028,1.028,-0.0009718173,2022-08-26
1.035,1.035,1.035,0.0068093385,2022-08-29
1.002,1.002,1.002,-0.031884058,2022-08-30
0.973,0.973,0.973,-0.0289421158,2022-08-31
0.965,0.965,0.965,-0.0082219938,2022-09-01
0.987,0.987,0.987,0.0227979275,2022-09-02
0.98,0.98,0.98,-0.0070921986,2022-09-05
0.985,0.985,0.985,0.0051020408,2022-09-06
0.978,0.978,0.978,-0.007106599,2022-09-07
0.964,0.964,0.964,-0.0143149284,2022-09-08
0.96,0.96,0.96,-0.0041493776,2022-09-09
0.987,0.987,0.987,0.028125,2022-09-13
0.983,0.983,0.983,-0.0040526849,2022-09-14
0.962,0.962,0.962,-0.021363174,2022-09-15
0.924,0.924,0.924,-0.0395010395,2022-09-16
0.908,0.908,0.908,-0.0173160173,2022-09-19
0.903,0.903,0.903,-0.0055066079,2022-09-20
0.894,0.894,0.894,-0.0099667774,2022-09-21
0.892,0.892,0.892,-0.0022371365,2022-09-22
0.876,0.876,0.876,-0.0179372197,2022-09-23
0.869,0.869,0.869,-0.0079908676,2022-09-26
0.893,0.893,0.893,0.0276179517,2022-09-27
0.88,0.88,0.88,-0.0145576708,2022-09-28
0.891,0.891,0.891,0.0125,2022-09-29
0.887,0.887,0.887,-0.0044893378,2022-09-30
0.91,0.91,0.91,0.0259301015,2022-10-10
0.913,0.913,0.913,0.0032967033,2022-10-11
0.929,0.929,0.929,0.017524644,2022-10-12
0.936,0.936,0.936,0.0075349839,2022-10-13
0.964,0.964,0.964,0.0299145299,2022-10-14
0.962,0.962,0.962,-0.0020746888,2022-10-17
0.964,0.964,0.964,0.0020790021,2022-10-18
0.938,0.938,0.938,-0.0269709544,2022-10-19
0.934,0.934,0.934,-0.0042643923,2022-10-20
0.935,0.935,0.935,0.0010706638,2022-10-21
0.937,0.937,0.937,0.0021390374,2022-10-24
0.933,0.933,0.933,-0.0042689434,2022-10-25
0.948,0.948,0.948,0.0160771704,2022-10-26
0.958,0.958,0.958,0.0105485232,2022-10-27
0.925,0.925,0.925,-0.0344467641,2022-10-28
0.935,0.935,0.935,0.0108108108,2022-10-31
0.967,0.967,0.967,0.0342245989,2022-11-01
0.955,0.955,0.955,-0.012409514,2022-11-02
0.945,0.945,0.945,-0.0104712042,2022-11-03
0.969,0.969,0.969,0.0253968254,2022-11-04
0.967,0.967,0.967,-0.0020639835,2022-11-07
0.977,0.977,0.977,0.0103412616,2022-11-08
0.967,0.967,0.967,-0.0102354145,2022-11-09
0.961,0.961,0.961,-0.006204757,2022-11-10
0.972,0.972,0.972,0.01144641,2022-11-11
0.986,0.986,0.986,0.0144032922,2022-11-14
0.999,0.999,0.999,0.0131845842,2022-11-15
0.984,0.984,0.984,-0.015015015,2022-11-16
0.992,0.992,0.992,0.0081300813,2022-11-17
1.015,1.015,1.015,0.0231854839,2022-11-18
1.022,1.022,1.022,0.0068965517,2022-11-21
0.992,0.992,0.992,-0.0293542074,2022-11-22
0.978,0.978,0.978,-0.0141129032,2022-11-23
0.981,0.981,0.981,0.0030674847,2022-11-24
0.969,0.969,0.969,-0.0122324159,2022-11-25
0.996,0.996,0.996,0.0278637771,2022-11-28
0.998,0.998,0.998,0.0020080321,2022-11-29
0.977,0.977,0.977,-0.0210420842,2022-11-30
0.993,0.993,0.993,0.0163766633,2022-12-01
1.012,1.012,1.012,0.0191339376,2022-12-02
0.992,0.992,0.992,-0.0197628458,2022-12-05
0.999,0.999,0.999,0.0070564516,2022-12-06
0.997,0.997,0.997,-0.002002002,2022-12-07
0.996,0.996,0.996,-0.001003009,2022-12-08
0.997,0.997,0.997,0.0010040161,2022-12-09
0.994,0.994,0.994,-0.0030090271,2022-12-12
1.01,1.01,1.01,0.0160965795,2022-12-13
1.012,1.012,1.012,0.001980198,2022-12-14
1.016,1.016,1.016,0.0039525692,2022-12-15
1.008,1.008,1.008,-0.0078740157,2022-12-16
0.963,0.963,0.963,-0.0446428571,2022-12-19
0.976,0.976,0.976,0.0134994808,2022-12-20
0.978,0.978,0.978,0.0020491803,2022-12-21
0.976,0.976,0.976,-0.0020449898,2022-12-22
0.95,0.95,0.95,-0.0266393443,2022-12-23
0.971,0.971,0.971,0.0221052632,2022-12-26
0.981,0.981,0.981,0.0102986612,2022-12-27
0.97,0.97,0.97,-0.0112130479,2022-12-28
0.98,0.98,0.98,0.0103092784,2022-12-29
0.991,0.991,0.991,0.0112244898,2022-12-30
1.006,1.006,1.006,0.015136226,2023-01-03
1.037,1.037,1.037,0.0308151093,2023-01-04
1.091,1.091,1.091,0.0520732883,2023-01-05
1.11,1.11,1.11,0.0174152154,2023-01-06
1.133,1.133,1.133,0.0207207207,2023-01-09
1.108,1.108,1.108,-0.0220653133,2023-01-10
1.106,1.106,1.106,-0.0018050542,2023-01-11
1.171,1.171,1.171,0.0587703436,2023-01-12
1.182,1.182,1.182,0.0093936806,2023-01-13
1.207,1.207,1.207,0.0211505922,2023-01-16
1.2,1.2,1.2,-0.0057995029,2023-01-17
1.2,1.2,1.2,0.0,2023-01-18
1.201,1.201,1.201,0.0008333333,2023-01-19
1.217,1.217,1.217,0.0133222315,2023-01-20
1.275,1.275,1.275,0.0476581758,2023-01-30
1.264,1.264,1.264,-0.008627451,2023-01-31
1.323,1.323,1.323,0.0466772152,2023-02-01
1.385,1.385,1.385,0.0468631897,2023-02-02
1.418,1.418,1.418,0.0238267148,2023-02-03
1.441,1.441,1.441,0.0162200282,2023-02-06
1.411,1.411,1.411,-0.0208188758,2023-02-07
1.408,1.408,1.408,-0.0021261517,2023-02-08
1.42,1.42,1.42,0.0085227273,2023-02-09
1.411,1.411,1.411,-0.0063380282,2023-02-10
1.415,1.415,1.415,0.0028348689,2023-02-13
1.424,1.424,1.424,0.006360424,2023-02-14
1.423,1.423,1.423,-0.0007022472,2023-02-15
1.409,1.409,1.409,-0.0098383696,2023-02-16
1.411,1.411,1.411,0.0014194464,2023-02-17
1.418,1.418,1.418,0.0049610206,2023-02-20
1.422,1.422,1.422,0.0028208745,2023-02-21
1.455,1.455,1.455,0.0232067511,2023-02-22
1.451,1.451,1.451,-0.0027491409,2023-02-23
1.456,1.456,1.456,0.0034458994,2023-02-24
1.449,1.449,1.449,-0.0048076923,2023-02-27
1.449,1.449,1.449,0.0,2023-02-28
1.454,1.454,1.454,0.0034506556,2023-03-01
1.446,1.446,1.446,-0.0055020633,2023-03-02
1.443,1.443,1.443,-0.0020746888,2023-03-03
1.426,1.426,1.426,-0.0117810118,2023-03-10
1.399,1.399,1.399,-0.0189340813,2023-03-17
1.43,1.43,1.43,0.0221586848,2023-03-24
1.424,1.424,1.424,-0.0041958042,2023-03-31
1.411,1.411,1.411,-0.0091292135,2023-04-07
1.405,1.405,1.405,-0.0042523033,2023-04-14
1.385,1.385,1.385,-0.0142348754,2023-04-21
1.494,1.494,1.494,0.078700361,2023-04-28
1.457,1.457,1.457,-0.0247657296,2023-05-05
1.468,1.468,1.468,0.0075497598,2023-05-12
1.483,1.483,1.483,0.0102179837,2023-05-19
1.472,1.472,1.472,-0.0074173972,2023-05-26
1.464,1.464,1.464,-0.0054347826,2023-05-31
1.473,1.473,1.473,0.006147541,2023-06-02
1.443,1.443,1.443,-0.0203665988,2023-06-09
1.485,1.485,1.485,0.0291060291,2023-06-16
1.48,1.48,1.48,-0.0033670034,2023-06-21
1.518,1.518,1.518,0.0256756757,2023-06-30
1.574,1.574,1.574,0.0368906456,2023-07-07
1.602,1.602,1.602,0.0177890724,2023-07-14
1.679,1.679,1.679,0.0480649189,2023-07-21
1.587,1.587,1.587,-0.0547945205,2023-07-28
1.595,1.595,1.595,0.0050409578,2023-07-31
1.591,1.591,1.591,-0.002507837,2023-08-04
1.562,1.562,1.562,-0.0182275299,2023-08-11
1.546,1.546,1.546,-0.0102432778,2023-08-18
1.51,1.51,1.51,-0.0232858991,2023-08-25
1.558,1.558,1.558,0.0317880795,2023-08-31
1.567,1.567,1.567,0.0057766367,2023-09-01
1.576,1.576,1.576,0.0057434588,2023-09-08
1.565,1.565,1.565,-0.0069796954,2023-09-15
1.568,1.568,1.568,0.0019169329,2023-09-22
1.581,1.581,1.581,0.0082908163,2023-09-28
1.584,1.584,1.584,0.0018975332,2023-10-13
1.55,1.55,1.55,-0.0214646465,2023-10-20
1.561,1.561,1.561,0.0070967742,2023-10-27
1.551,1.551,1.551,-0.0064061499,2023-10-31
1.565,1.565,1.565,0.0090264346,2023-11-03
1.61,1.61,1.61,0.0287539936,2023-11-10
1.612,1.612,1.612,0.001242236,2023-11-17
1.638,1.638,1.638,0.0161290323,2023-11-24
1.665,1.665,1.665,0.0164835165,2023-11-30
1.66,1.66,1.66,-0.003003003,2023-12-01
1.662,1.662,1.662,0.0012048193,2023-12-08
1.657,1.657,1.657,-0.0030084236,2023-12-15
1.656,1.656,1.656,-0.0006035003,2023-12-22
1.659,1.659,1.659,0.0018115942,2023-12-29
1.57,1.57,1.57,-0.0536467752,2024-01-05
1.496,1.496,1.496,-0.047133758,2024-01-12
1.408,1.408,1.408,-0.0588235294,2024-01-19
1.358,1.358,1.358,-0.0355113636,2024-01-26
1.245,1.245,1.245,-0.0832106038,2024-01-31
1.193,1.193,1.193,-0.0417670683,2024-02-02
1.157,1.157,1.157,-0.0301760268,2024-02-08
1.328,1.328,1.328,0.1477960242,2024-02-23
1.288,1.288,1.288,-0.0301204819,2024-02-29
1.297,1.297,1.297,0.0069875776,2024-03-01
1.316,1.316,1.316,0.0146491904,2024-03-08
1.416,1.416,1.416,0.0759878419,2024-03-15
1.445,1.445,1.445,0.020480226,2024-03-22
1.442,1.442,1.442,-0.0020761246,2024-03-29
1.445,1.445,1.445,0.0020804438,2024-04-03
1.394,1.394,1.394,-0.0352941176,2024-04-12
1.161,1.161,1.161,-0.1671449067,2024-04-19
1.221,1.221,1.221,0.0516795866,2024-04-26
1.312,1.312,1.312,0.0745290745,2024-04-30
1.421,1.421,1.421,0.0830792683,2024-05-10
1.396,1.396,1.396,-0.0175932442,2024-05-17
1.382,1.382,1.382,-0.0100286533,2024-05-24
1.406,1.406,1.406,0.017366136,2024-05-31
1.337,1.337,1.337,-0.0490753912,2024-06-07
1.347,1.347,1.347,0.0074794316,2024-06-14
1.313,1.313,1.313,-0.0252412769,2024-06-21
1.312,1.312,1.312,-0.0007616146,2024-06-28
1.306,1.306,1.306,-0.0045731707,2024-07-05
1.363,1.363,1.363,0.0436447167,2024-07-12
1.318,1.318,1.318,-0.0330154072,2024-07-19
1.268,1.268,1.268,-0.0379362671,2024-07-26
1.31,1.31,1.31,0.0331230284,2024-07-31
1.291,1.291,1.291,-0.0145038168,2024-08-02
1.278,1.278,1.278,-0.0100697134,2024-08-09
1.331,1.331,1.331,0.0414710485,2024-08-16
1.309,1.309,1.309,-0.0165289256,2024-08-23
1.286,1.286,1.286,-0.0175706646,2024-08-30
1.243,1.243,1.243,-0.033437014,2024-09-06
1.195,1.195,1.195,-0.038616251,2024-09-13
1.171,1.171,1.171,-0.020083682,2024-09-20
1.341,1.341,1.341,0.145175064,2024-09-27
1.502,1.502,1.502,0.120059657,2024-09-30
1.442,1.442,1.442,-0.0399467377,2024-10-11
1.573,1.573,1.573,0.0908460472,2024-10-18
1.662,1.662,1.662,0.0565797839,2024-10-25
1.657,1.657,1.657,-0.0030084236,2024-10-31
1.6,1.6,1.6,-0.0343995172,2024-11-01
1.699,1.699,1.699,0.061875,2024-11-08
1.754,1.754,1.754,0.0323719835,2024-11-15
1.653,1.653,1.653,-0.0575826682,2024-11-22
1.708,1.708,1.708,0.0332728373,2024-11-29
1.747,1.747,1.747,0.0228337237,2024-12-06
1.723,1.723,1.723,-0.0137378363,2024-12-13
1.739,1.739,1.739,0.0092861288,2024-12-20
1.1,1.697,1.697,-0.0241518114,2024-12-23
1.126,1.723,1.73711091,0.0236363636,2024-12-27
1.102,1.699,1.70008545,-0.0213143872,2024-12-31
1.048,1.645,1.61677818,-0.0490018149,2025-01-03
1.044,1.641,1.61060727,-0.0038167939,2025-01-10
1.08,1.677,1.66614545,0.0344827586,2025-01-17
1.09,1.687,1.68157273,0.0092592593,2025-01-24
1.072,1.669,1.65380364,-0.0165137615,2025-01-27
1.142,1.739,1.76179455,0.0652985075,2025-02-07
1.157,1.754,1.78493545,0.0131348511,2025-02-14
1.209,1.806,1.86515727,0.0449438202,2025-02-21
1.201,1.798,1.85281545,-0.0066170389,2025-02-28
1.277,1.874,1.97006273,0.0632805995,2025-03-07
1.282,1.879,1.97777636,0.0039154268,2025-03-14
1.261,1.858,1.94537909,-0.0163806552,2025-03-21
1.236,1.833,1.90681091,-0.0198255353,2025-03-28
1.233,1.83,1.90218273,-0.0024271845,2025-04-03
1.16,1.757,1.78956364,-0.0592051906,2025-04-11
1.153,1.75,1.77876455,-0.0060344828,2025-04-18
1.172,1.769,1.80807636,0.0164787511,2025-04-25
1.179,1.776,1.81887545,0.0059726962,2025-04-30
1.186,1.783,1.82967455,0.0059372349,2025-05-09
1.196,1.793,1.84510182,0.0084317032,2025-05-16
1.181,1.778,1.82196091,-0.012541806,2025-05-23
1.189,1.786,1.83430273,0.0067739204,2025-05-30
1.21,1.807,1.8667,0.0176619008,2025-06-06
1.188,1.785,1.83276,-0.0181818182,2025-06-13
1.17,1.767,1.80499091,-0.0151515152,2025-06-20
1.216,1.813,1.87595636,0.0393162393,2025-06-27
1.235,1.832,1.90526818,0.015625,2025-07-04
1.255,1.852,1.93612273,0.016194332,2025-07-11
1.313,1.91,2.02560091,0.0462151394,2025-07-18
1.364,1.961,2.10428,0.0388423458,2025-07-25
1.357,1.954,2.09348091,-0.0051319648,2025-07-31
1.366,1.963,2.10736545,0.0066322771,2025-08-01
1.407,2.004,2.17061727,0.0300146413,2025-08-08
1.498,2.095,2.31100545,0.0646766169,2025-08-15
1.585,2.182,2.44522273,0.0580774366,2025-08-22
1.613,2.21,2.48841909,0.0176656151,2025-09-05
1.625,2.222,2.50693182,0.0074395536,2025-09-12
1.657,2.254,2.55629909,0.0196923077,2025-09-19
1.695,2.292,2.61492273,0.0229330115,2025-09-26
1.725,2.322,2.66120455,0.017699115,2025-09-30
1.715,2.312,2.64577727,-0.0057971014,2025-10-10
1.594,2.191,2.45910727,-0.0705539359,2025-10-17
1.658,2.255,2.55784182,0.0401505646,2025-10-24
1.665,2.262,2.56864091,0.0042219542,2025-10-31
1.699,2.296,2.62109364,0.0204204204,2025-11-07
1.654,2.251,2.55167091,-0.0264861683,2025-11-14
1.514,2.111,2.33568909,-0.084643289,2025-11-21
1.563,2.16,2.41128273,0.0323645971,2025-11-28
1.58,2.177,2.43750909,0.0108765195,2025-12-05
1.587,2.184,2.44830818,0.0044303797,2025-12-12
1.587,2.184,2.44830818,0.0,2025-12-19
1.626,2.223,2.50847455,0.0245746692,2025-12-26
1.598,2.195,2.46527818,-0.0172201722,2025-12-31
1.702,2.299,2.62572182,0.0650813517,2026-01-09
1.731,2.328,2.67046091,0.0170387779,2026-01-16
1.781,2.378,2.74759727,0.0288850376,2026-01-23
1.724,2.321,2.65966182,-0.0320044919,2026-01-30
1.716,2.313,2.64732,-0.0046403712,2026-02-06
1.727,2.324,2.66429,0.0064102564,2026-02-13
1.859,2.456,2.86793,0.076433121,2026-02-27
1.851,2.448,2.85558818,-0.0043033889,2026-03-06
1.86,2.457,2.86947273,0.0048622366,2026-03-13
1.819,2.416,2.80622091,-0.0220430108,2026-03-20
1.891,2.488,2.91729727,0.039582188,2026-03-27
1.739,2.336,2.68280273,-0.0803807509,2026-04-03
1.821,2.418,2.80930636,0.0471535365,2026-04-10
1.874,2.471,2.89107091,0.0291048874,2026-04-17
1.865,2.462,2.87718636,-0.0048025614,2026-04-24
1.858,2.455,2.86638727,-0.0037533512,2026-04-30
1.918,2.515,2.95895091,0.0322927879,2026-05-08
1.936,2.533,2.98672,0.0093847758,2026-05-15
2.011,2.608,3.10242455,0.0387396694,2026-05-22
