nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2044,1.2044,1.2044,0.0216303334,2024-12-06
1.2076,1.2076,1.2076,0.0026569246,2024-12-13
1.2004,1.2004,1.2004,-0.0059622392,2024-12-20
1.2164,1.2164,1.2164,0.0133288904,2024-12-27
1.2081,1.2081,1.2081,-0.0068234134,2024-12-31
1.1586,1.1586,1.1586,-0.0409734294,2025-01-03
1.1472,1.1472,1.1472,-0.0098394614,2025-01-10
1.1754,1.1754,1.1754,0.02458159,2025-01-17
1.1762,1.1762,1.1762,0.0006806194,2025-01-24
1.1835,1.1835,1.1835,0.0062064275,2025-01-27
1.1967,1.1967,1.1967,0.0111533587,2025-02-07
1.2153,1.2153,1.2153,0.0155427425,2025-02-14
1.226,1.226,1.226,0.0088044104,2025-02-21
1.2042,1.2042,1.2042,-0.0177814029,2025-02-28
1.224,1.224,1.224,0.0164424514,2025-03-07
1.244,1.244,1.244,0.0163398693,2025-03-14
1.2306,1.2306,1.2306,-0.0107717042,2025-03-21
1.2252,1.2252,1.2252,-0.0043881034,2025-03-28
1.2177,1.2177,1.2177,-0.0061214496,2025-03-31
1.2243,1.2243,1.2243,0.0054200542,2025-04-03
1.2038,1.2038,1.2038,-0.016744262,2025-04-11
1.2215,1.2215,1.2215,0.0147034391,2025-04-18
1.2259,1.2259,1.2259,0.0036021285,2025-04-25
1.2169,1.2169,1.2169,-0.007341545,2025-04-30
1.2422,1.2422,1.2422,0.0207905333,2025-05-09
1.2591,1.2591,1.2591,0.0136048945,2025-05-16
1.263,1.263,1.263,0.0030974506,2025-05-23
1.259,1.259,1.259,-0.0031670625,2025-05-30
1.2632,1.2632,1.2632,0.0033359809,2025-06-06
1.2683,1.2683,1.2683,0.0040373654,2025-06-13
1.2707,1.2707,1.2707,0.0018922968,2025-06-20
1.2931,1.2931,1.2931,0.017628079,2025-06-27
1.294,1.294,1.294,0.0006960019,2025-06-30
1.306,1.306,1.306,0.0092735703,2025-07-04
1.3214,1.3214,1.3214,0.0117917305,2025-07-11
1.3268,1.3268,1.3268,0.0040865748,2025-07-18
1.3505,1.3505,1.3505,0.0178625264,2025-07-25
1.343,1.343,1.343,-0.0055534987,2025-07-31
1.3348,1.3348,1.3348,-0.0061057334,2025-08-01
1.3629,1.3629,1.3629,0.021051843,2025-08-08
1.3778,1.3778,1.3778,0.0109325703,2025-08-15
1.4155,1.4155,1.4155,0.0273624619,2025-08-22
1.454,1.454,1.454,0.0271988697,2025-08-29
1.4527,1.4527,1.4527,-0.0008940853,2025-09-05
1.4755,1.4755,1.4755,0.0156949129,2025-09-12
1.4631,1.4631,1.4631,-0.0084039309,2025-09-19
1.4644,1.4644,1.4644,0.0008885244,2025-09-26
1.4842,1.4842,1.4842,0.0135208959,2025-09-30
1.4854,1.4854,1.4854,0.0008085164,2025-10-10
1.4775,1.4775,1.4775,-0.0053184327,2025-10-17
1.523,1.523,1.523,0.0307952623,2025-10-24
1.524,1.524,1.524,0.0006565988,2025-10-31
1.5608,1.5608,1.5608,0.0241469816,2025-11-07
1.5572,1.5572,1.5572,-0.0023065095,2025-11-14
1.5139,1.5139,1.5139,-0.027806319,2025-11-21
1.5307,1.5307,1.5307,0.0110971663,2025-11-28
1.5396,1.5396,1.5396,0.0058143333,2025-12-05
1.5324,1.5324,1.5324,-0.0046765394,2025-12-12
1.5367,1.5367,1.5367,0.0028060559,2025-12-19
1.5738,1.5738,1.5738,0.0241426433,2025-12-26
1.5747,1.5747,1.5747,0.0005718643,2025-12-31
1.6166,1.6166,1.6166,0.0266082428,2026-01-09
1.6441,1.6441,1.6441,0.0170110108,2026-01-12
1.6365,1.6365,1.6365,-0.0046225899,2026-01-13
1.6341,1.6341,1.6341,-0.0014665445,2026-01-14
1.6297,1.6297,1.6297,-0.0026926137,2026-01-15
1.6188,1.6188,1.6188,-0.0066883475,2026-01-16
1.6222,1.6222,1.6222,0.0021003212,2026-01-19
1.6201,1.6201,1.6201,-0.0012945383,2026-01-20
1.6131,1.6131,1.6131,-0.0043207209,2026-01-21
1.6223,1.6223,1.6223,0.0057033042,2026-01-22
1.6329,1.6329,1.6329,0.0065339333,2026-01-23
1.6265,1.6265,1.6265,-0.0039194072,2026-01-26
1.6267,1.6267,1.6267,0.0001229634,2026-01-27
1.6246,1.6246,1.6246,-0.0012909572,2026-01-28
1.6325,1.6325,1.6325,0.0048627354,2026-01-29
1.6222,1.6222,1.6222,-0.0063093415,2026-01-30
1.5938,1.5938,1.5938,-0.0175070891,2026-02-02
1.6305,1.6305,1.6305,0.0230267286,2026-02-03
1.6436,1.6436,1.6436,0.0080343453,2026-02-04
1.6262,1.6262,1.6262,-0.0105865174,2026-02-05
1.6207,1.6207,1.6207,-0.0033821178,2026-02-06
1.644,1.644,1.644,0.014376504,2026-02-09
1.6418,1.6418,1.6418,-0.0013381995,2026-02-10
1.6405,1.6405,1.6405,-0.0007918139,2026-02-11
1.6428,1.6428,1.6428,0.0014020116,2026-02-12
1.623,1.623,1.623,-0.0120525931,2026-02-13
1.6433,1.6433,1.6433,0.0125077018,2026-02-24
1.6503,1.6503,1.6503,0.0042597213,2026-02-25
1.6541,1.6541,1.6541,0.0023026116,2026-02-26
1.6593,1.6593,1.6593,0.0031437035,2026-02-27
1.6679,1.6679,1.6679,0.0051829085,2026-03-02
1.6385,1.6385,1.6385,-0.0176269561,2026-03-03
1.6348,1.6348,1.6348,-0.002258163,2026-03-04
1.6494,1.6494,1.6494,0.0089307561,2026-03-05
1.6531,1.6531,1.6531,0.00224324,2026-03-06
1.6408,1.6408,1.6408,-0.0074405662,2026-03-09
1.6487,1.6487,1.6487,0.0048147245,2026-03-10
1.6554,1.6554,1.6554,0.0040638078,2026-03-11
1.6557,1.6557,1.6557,0.0001812251,2026-03-12
1.6418,1.6418,1.6418,-0.0083952407,2026-03-13
1.6333,1.6333,1.6333,-0.0051772445,2026-03-16
1.6183,1.6183,1.6183,-0.0091838609,2026-03-18
1.5982,1.5982,1.5982,-0.0124204412,2026-03-19
1.5857,1.5857,1.5857,-0.007821299,2026-03-20
1.5352,1.5352,1.5352,-0.0318471338,2026-03-23
1.5591,1.5591,1.5591,0.0155680042,2026-03-24
1.5833,1.5833,1.5833,0.0155217754,2026-03-25
1.5606,1.5606,1.5606,-0.0143371439,2026-03-26
1.5673,1.5673,1.5673,0.0042932206,2026-03-27
1.5682,1.5682,1.5682,0.0005742359,2026-03-30
1.5544,1.5544,1.5544,-0.008799898,2026-03-31
1.5706,1.5706,1.5706,0.0104220278,2026-04-01
1.5597,1.5597,1.5597,-0.0069400229,2026-04-02
1.5509,1.5509,1.5509,-0.0056421107,2026-04-03
1.5447,1.5447,1.5447,-0.0039976788,2026-04-07
1.5915,1.5915,1.5915,0.0302971451,2026-04-08
1.5878,1.5878,1.5878,-0.0023248508,2026-04-09
1.5965,1.5965,1.5965,0.0054792795,2026-04-10
1.603,1.603,1.603,0.0040714062,2026-04-13
1.6193,1.6193,1.6193,0.0101684342,2026-04-14
1.6137,1.6137,1.6137,-0.0034582844,2026-04-15
1.6255,1.6255,1.6255,0.0073123877,2026-04-16
1.6292,1.6292,1.6292,0.0022762227,2026-04-17
1.6437,1.6437,1.6437,0.0089000737,2026-04-20
1.65,1.65,1.65,0.0038328162,2026-04-21
1.6654,1.6654,1.6654,0.0093333333,2026-04-22
1.662,1.662,1.662,-0.0020415516,2026-04-23
1.6518,1.6518,1.6518,-0.0061371841,2026-04-24
1.6527,1.6527,1.6527,0.0005448602,2026-04-27
1.646,1.646,1.646,-0.0040539723,2026-04-28
1.6526,1.6526,1.6526,0.0040097205,2026-04-29
1.648,1.648,1.648,-0.0027834927,2026-04-30
1.6662,1.6662,1.6662,0.0110436893,2026-05-06
1.6854,1.6854,1.6854,0.0115232265,2026-05-07
1.6866,1.6866,1.6866,0.0007119972,2026-05-08
1.7172,1.7172,1.7172,0.0181430096,2026-05-11
1.7294,1.7294,1.7294,0.0071045889,2026-05-13
1.7109,1.7109,1.7109,-0.0106973517,2026-05-14
1.6879,1.6879,1.6879,-0.013443217,2026-05-15
1.6891,1.6891,1.6891,0.0007109426,2026-05-18
1.7035,1.7035,1.7035,0.0085252501,2026-05-19
1.7018,1.7018,1.7018,-0.0009979454,2026-05-20
1.6658,1.6658,1.6658,-0.0211540722,2026-05-21
1.6915,1.6915,1.6915,0.0154280226,2026-05-22
1.7161,1.7161,1.7161,0.0145433048,2026-05-25
