nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0807,2.0807,2.0807,-0.0003843382,2025-08-26
2.0794,2.0794,2.0794,-0.0006247897,2025-08-27
2.08,2.08,2.08,0.0002885448,2025-08-28
2.0807,2.0807,2.0807,0.0003365385,2025-08-29
2.0798,2.0798,2.0798,-0.0004325467,2025-09-01
2.0779,2.0779,2.0779,-0.0009135494,2025-09-02
2.0783,2.0783,2.0783,0.000192502,2025-09-03
2.077,2.077,2.077,-0.0006255112,2025-09-04
2.0784,2.0784,2.0784,0.0006740491,2025-09-05
2.0799,2.0799,2.0799,0.000721709,2025-09-08
2.0803,2.0803,2.0803,0.0001923169,2025-09-09
2.081,2.081,2.081,0.0003364899,2025-09-10
2.0811,2.0811,2.0811,4.80538e-05,2025-09-11
2.0816,2.0816,2.0816,0.0002402576,2025-09-12
2.0796,2.0796,2.0796,-0.0009607994,2025-09-15
2.0795,2.0795,2.0795,-4.80862e-05,2025-09-16
2.0802,2.0802,2.0802,0.0003366194,2025-09-17
2.0807,2.0807,2.0807,0.0002403615,2025-09-18
2.0819,2.0819,2.0819,0.000576729,2025-09-19
2.0843,2.0843,2.0843,0.0011527931,2025-09-22
2.0861,2.0861,2.0861,0.0008635993,2025-09-23
2.0883,2.0883,2.0883,0.0010545995,2025-09-24
2.0877,2.0877,2.0877,-0.000287315,2025-09-25
2.0839,2.0839,2.0839,-0.0018201849,2025-09-26
2.0845,2.0845,2.0845,0.0002879217,2025-09-29
2.0817,2.0817,2.0817,-0.0013432478,2025-09-30
2.0777,2.0777,2.0777,-0.0019215065,2025-10-09
2.0773,2.0773,2.0773,-0.0001925206,2025-10-10
2.0772,2.0772,2.0772,-4.81394e-05,2025-10-13
2.0763,2.0763,2.0763,-0.0004332756,2025-10-14
2.079,2.079,2.079,0.0013003901,2025-10-15
2.0796,2.0796,2.0796,0.0002886003,2025-10-16
2.0806,2.0806,2.0806,0.0004808617,2025-10-17
2.0809,2.0809,2.0809,0.0001441892,2025-10-20
2.0827,2.0827,2.0827,0.0008650103,2025-10-21
2.0835,2.0835,2.0835,0.0003841168,2025-10-22
2.0835,2.0835,2.0835,0.0,2025-10-23
2.0877,2.0877,2.0877,0.0020158387,2025-10-24
2.0835,2.0835,2.0835,-0.0020117833,2025-10-27
2.0877,2.0877,2.0877,0.0020158387,2025-10-28
2.0873,2.0873,2.0873,-0.0001915984,2025-10-29
2.0897,2.0897,2.0897,0.0011498108,2025-10-30
2.0928,2.0928,2.0928,0.0014834665,2025-10-31
2.0927,2.0927,2.0927,-4.77829e-05,2025-11-03
2.0927,2.0927,2.0927,0.0,2025-11-04
2.0928,2.0928,2.0928,4.77852e-05,2025-11-05
2.0923,2.0923,2.0923,-0.0002389144,2025-11-06
2.0921,2.0921,2.0921,-9.55886e-05,2025-11-07
2.0924,2.0924,2.0924,0.0001433966,2025-11-10
2.0927,2.0927,2.0927,0.000143376,2025-11-11
2.0925,2.0925,2.0925,-9.55703e-05,2025-11-12
2.0916,2.0916,2.0916,-0.0004301075,2025-11-13
2.0912,2.0912,2.0912,-0.0001912412,2025-11-14
2.0916,2.0916,2.0916,0.0001912777,2025-11-17
2.0915,2.0915,2.0915,-4.78103e-05,2025-11-18
2.0863,2.0863,2.0863,-0.0024862539,2025-11-19
2.0874,2.0874,2.0874,0.0005272492,2025-11-20
2.0875,2.0875,2.0875,4.79065e-05,2025-11-21
2.0878,2.0878,2.0878,0.0001437126,2025-11-24
2.0878,2.0878,2.0878,0.0,2025-11-25
2.0878,2.0878,2.0878,0.0,2025-11-26
2.0877,2.0877,2.0877,-4.78973e-05,2025-11-27
2.088,2.088,2.088,0.0001436988,2025-11-28
2.088,2.088,2.088,0.0,2025-12-01
2.088,2.088,2.088,0.0,2025-12-02
2.0878,2.0878,2.0878,-9.57854e-05,2025-12-03
2.0878,2.0878,2.0878,0.0,2025-12-04
2.088,2.088,2.088,9.57946e-05,2025-12-05
2.088,2.088,2.088,0.0,2025-12-08
2.0882,2.0882,2.0882,9.57854e-05,2025-12-09
2.0882,2.0882,2.0882,0.0,2025-12-10
2.0884,2.0884,2.0884,9.57763e-05,2025-12-11
2.088,2.088,2.088,-0.0001915342,2025-12-12
2.0879,2.0879,2.0879,-4.78927e-05,2025-12-15
2.088,2.088,2.088,4.7895e-05,2025-12-16
2.0884,2.0884,2.0884,0.0001915709,2025-12-17
2.0883,2.0883,2.0883,-4.78835e-05,2025-12-18
2.0886,2.0886,2.0886,0.0001436575,2025-12-19
2.0894,2.0894,2.0894,0.0003830317,2025-12-22
2.0894,2.0894,2.0894,0.0,2025-12-23
2.0888,2.0888,2.0888,-0.0002871638,2025-12-24
2.0889,2.0889,2.0889,4.78744e-05,2025-12-25
2.0889,2.0889,2.0889,0.0,2025-12-26
2.0888,2.0888,2.0888,-4.78721e-05,2025-12-29
2.0889,2.0889,2.0889,4.78744e-05,2025-12-30
2.0888,2.0888,2.0888,-4.78721e-05,2025-12-31
2.0888,2.0888,2.0888,0.0,2026-01-05
2.0885,2.0885,2.0885,-0.0001436231,2026-01-06
2.0885,2.0885,2.0885,0.0,2026-01-07
2.0886,2.0886,2.0886,4.78813e-05,2026-01-08
2.0887,2.0887,2.0887,4.7879e-05,2026-01-09
2.0887,2.0887,2.0887,0.0,2026-01-12
2.0887,2.0887,2.0887,0.0,2026-01-13
2.0888,2.0888,2.0888,4.78767e-05,2026-01-14
2.0887,2.0887,2.0887,-4.78744e-05,2026-01-15
2.0889,2.0889,2.0889,9.57533e-05,2026-01-16
2.0891,2.0891,2.0891,9.57442e-05,2026-01-19
2.0891,2.0891,2.0891,0.0,2026-01-20
2.089,2.089,2.089,-4.78675e-05,2026-01-21
2.0889,2.0889,2.0889,-4.78698e-05,2026-01-22
2.0893,2.0893,2.0893,0.0001914883,2026-01-23
2.0894,2.0894,2.0894,4.78629e-05,2026-01-26
2.0893,2.0893,2.0893,-4.78606e-05,2026-01-27
2.0894,2.0894,2.0894,4.78629e-05,2026-01-28
2.0893,2.0893,2.0893,-4.78606e-05,2026-01-29
2.0892,2.0892,2.0892,-4.78629e-05,2026-01-30
2.0894,2.0894,2.0894,9.57304e-05,2026-02-02
2.0894,2.0894,2.0894,0.0,2026-02-03
2.0893,2.0893,2.0893,-4.78606e-05,2026-02-04
2.0893,2.0893,2.0893,0.0,2026-02-05
2.0893,2.0893,2.0893,0.0,2026-02-06
2.0893,2.0893,2.0893,0.0,2026-02-09
2.0894,2.0894,2.0894,4.78629e-05,2026-02-10
2.0893,2.0893,2.0893,-4.78606e-05,2026-02-11
2.0893,2.0893,2.0893,0.0,2026-02-12
2.0892,2.0892,2.0892,-4.78629e-05,2026-02-13
2.0896,2.0896,2.0896,0.0001914608,2026-02-24
2.0896,2.0896,2.0896,0.0,2026-02-25
2.0897,2.0897,2.0897,4.7856e-05,2026-02-26
2.0897,2.0897,2.0897,0.0,2026-02-27
2.0899,2.0899,2.0899,9.57075e-05,2026-03-02
2.0899,2.0899,2.0899,0.0,2026-03-03
2.0899,2.0899,2.0899,0.0,2026-03-04
2.09,2.09,2.09,4.78492e-05,2026-03-05
2.0899,2.0899,2.0899,-4.78469e-05,2026-03-06
2.09,2.09,2.09,4.78492e-05,2026-03-09
2.09,2.09,2.09,0.0,2026-03-10
2.0901,2.0901,2.0901,4.78469e-05,2026-03-11
2.0902,2.0902,2.0902,4.78446e-05,2026-03-12
2.0902,2.0902,2.0902,0.0,2026-03-13
2.0902,2.0902,2.0902,0.0,2026-03-16
2.0903,2.0903,2.0903,4.78423e-05,2026-03-17
2.0903,2.0903,2.0903,0.0,2026-03-18
2.0901,2.0901,2.0901,-9.568e-05,2026-03-19
2.0903,2.0903,2.0903,9.56892e-05,2026-03-20
2.0902,2.0902,2.0902,-4.784e-05,2026-03-23
2.0904,2.0904,2.0904,9.56846e-05,2026-03-24
2.0905,2.0905,2.0905,4.78377e-05,2026-03-25
2.0905,2.0905,2.0905,0.0,2026-03-26
2.0907,2.0907,2.0907,9.56709e-05,2026-03-27
2.0909,2.0909,2.0909,9.56617e-05,2026-03-30
2.0909,2.0909,2.0909,0.0,2026-03-31
2.0907,2.0907,2.0907,-9.56526e-05,2026-04-01
2.0907,2.0907,2.0907,0.0,2026-04-02
2.0908,2.0908,2.0908,4.78309e-05,2026-04-03
2.091,2.091,2.091,9.56572e-05,2026-04-07
2.0911,2.0911,2.0911,4.7824e-05,2026-04-08
2.0912,2.0912,2.0912,4.78217e-05,2026-04-09
2.0912,2.0912,2.0912,0.0,2026-04-10
2.0913,2.0913,2.0913,4.78194e-05,2026-04-13
2.0915,2.0915,2.0915,9.56343e-05,2026-04-14
2.0914,2.0914,2.0914,-4.78126e-05,2026-04-15
2.0916,2.0916,2.0916,9.56297e-05,2026-04-16
2.0916,2.0916,2.0916,0.0,2026-04-17
2.0916,2.0916,2.0916,0.0,2026-04-20
2.0916,2.0916,2.0916,0.0,2026-04-21
2.0916,2.0916,2.0916,0.0,2026-04-22
2.0916,2.0916,2.0916,0.0,2026-04-23
2.0914,2.0914,2.0914,-9.56206e-05,2026-04-24
2.0914,2.0914,2.0914,0.0,2026-04-27
2.0915,2.0915,2.0915,4.78149e-05,2026-04-28
2.0916,2.0916,2.0916,4.78126e-05,2026-04-29
2.0914,2.0914,2.0914,-9.56206e-05,2026-04-30
2.0916,2.0916,2.0916,9.56297e-05,2026-05-06
2.0916,2.0916,2.0916,0.0,2026-05-07
2.0917,2.0917,2.0917,4.78103e-05,2026-05-08
2.0915,2.0915,2.0915,-9.5616e-05,2026-05-11
2.0915,2.0915,2.0915,0.0,2026-05-12
2.0916,2.0916,2.0916,4.78126e-05,2026-05-13
2.0916,2.0916,2.0916,0.0,2026-05-14
2.0918,2.0918,2.0918,9.56206e-05,2026-05-15
2.0918,2.0918,2.0918,0.0,2026-05-18
2.0919,2.0919,2.0919,4.78057e-05,2026-05-19
2.0919,2.0919,2.0919,0.0,2026-05-20
2.0919,2.0919,2.0919,0.0,2026-05-21
2.0919,2.0919,2.0919,0.0,2026-05-22
2.092,2.092,2.092,4.78034e-05,2026-05-25
2.0921,2.0921,2.0921,4.78011e-05,2026-05-26
2.0922,2.0922,2.0922,4.77989e-05,2026-05-27
