nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0181,1.8481,2.018482,0.0184055217,2026-01-21
1.0208,1.8508,2.02383501,0.0026519988,2026-01-22
1.0406,1.8706,2.06309043,0.0193965517,2026-01-23
1.0373,1.8673,2.05654786,-0.0031712474,2026-01-26
1.0397,1.8697,2.06130609,0.002313699,2026-01-27
1.0473,1.8773,2.07637383,0.0073098009,2026-01-28
1.0412,1.8712,2.06427999,-0.0058245011,2026-01-29
1.0272,1.8572,2.03652363,-0.0134460238,2026-01-30
0.9964,1.8264,1.97545964,-0.0299844237,2026-02-02
1.0232,1.8532,2.02859324,0.0268968286,2026-02-03
1.0143,1.8443,2.01094813,-0.0086982017,2026-02-04
0.9901,1.8201,1.96296928,-0.0238588189,2026-02-05
0.9972,1.8272,1.97704572,0.0071709928,2026-02-06
1.0227,1.8527,2.02760194,0.0255716005,2026-02-09
1.031,1.861,2.0440575,0.008115772,2026-02-10
1.0341,1.8641,2.05020355,0.0030067895,2026-02-11
1.0376,1.8676,2.05714264,0.0033845856,2026-02-12
1.0254,1.8554,2.03295495,-0.0117579029,2026-02-13
1.0478,1.8778,2.07736513,0.0218451336,2026-02-24
1.0687,1.8987,2.1188014,0.0199465547,2026-02-25
1.0622,1.8922,2.10591452,-0.0060821559,2026-02-26
1.071,1.901,2.12336138,0.0082846921,2026-02-27
1.0633,1.8933,2.10809538,-0.0071895425,2026-03-02
1.022,1.852,2.02621412,-0.038841343,2026-03-03
1.0227,1.8527,2.02760194,0.0006849315,2026-03-04
1.0299,1.8599,2.04187664,0.0070401877,2026-03-05
1.0387,1.8687,2.05932349,0.0085445189,2026-03-06
1.0314,1.8614,2.04485054,-0.0070280158,2026-03-09
1.0481,1.8781,2.07795991,0.0161915843,2026-03-10
1.0506,1.8806,2.0829164,0.0023852686,2026-03-11
1.035,1.865,2.05198788,-0.0148486579,2026-03-12
1.0349,1.8649,2.05178962,-9.66184e-05,2026-03-13
1.0443,1.8743,2.07042604,0.0090830032,2026-03-16
1.0276,1.8576,2.03731667,-0.0159915733,2026-03-17
1.0435,1.8735,2.06883996,0.0154729467,2026-03-18
1.0072,1.8372,1.99687169,-0.0347867753,2026-03-19
0.9895,1.8195,1.96177972,-0.017573471,2026-03-20
0.9666,1.7966,1.91637825,-0.0231430015,2026-03-23
0.9929,1.8229,1.96852055,0.027208773,2026-03-24
1.0127,1.8427,2.00777597,0.0199415853,2026-03-25
1.0087,1.8387,1.99984558,-0.0039498371,2026-03-26
1.0332,1.8632,2.04841921,0.0242886884,2026-03-27
1.0345,1.8645,2.05099659,0.0012582269,2026-03-30
0.9947,1.8247,1.97208923,-0.0384726921,2026-03-31
1.0126,1.8426,2.00757771,0.0179953755,2026-04-01
1.0072,1.8372,1.99687169,-0.0053328066,2026-04-02
0.9992,1.8292,1.98101091,-0.0079428118,2026-04-03
1.013,1.843,2.00837075,0.0138110488,2026-04-07
1.0433,1.8733,2.06844344,0.029911155,2026-04-08
1.0444,1.8744,2.0706243,0.0010543468,2026-04-09
1.0668,1.8968,2.11503447,0.0214477212,2026-04-10
1.0945,1.9245,2.16995241,0.0259655043,2026-04-13
1.1259,1.9559,2.23220595,0.028688899,2026-04-14
1.1034,1.9334,2.18759752,-0.0199840128,2026-04-15
1.1425,1.9725,2.26511706,0.0354359253,2026-04-16
1.1467,1.9767,2.27344397,0.0036761488,2026-04-17
1.1397,1.9697,2.25956579,-0.0061044737,2026-04-20
1.1393,1.9693,2.25877275,-0.0003509696,2026-04-21
1.1427,1.9727,2.26551358,0.0029842886,2026-04-22
1.1108,1.9408,2.20226874,-0.0279163385,2026-04-23
1.1375,1.9675,2.25520408,0.0240367303,2026-04-24
1.1416,1.9716,2.26333272,0.0036043956,2026-04-27
1.1324,1.9624,2.24509283,-0.0080588648,2026-04-28
1.1833,2.0133,2.34600702,0.0449487813,2026-04-29
1.1846,2.0146,2.34858439,0.0010986225,2026-04-30
1.2336,2.0636,2.44573165,0.0413641736,2026-05-06
1.2444,2.0744,2.46714369,0.0087548638,2026-05-07
1.2337,2.0637,2.44592991,-0.0085985214,2026-05-08
1.2671,2.0971,2.51214865,0.0270730323,2026-05-11
1.264,2.094,2.5060026,-0.0024465314,2026-05-12
1.2924,2.1224,2.56230835,0.0224683544,2026-05-13
1.2652,2.0952,2.50838171,-0.0210461158,2026-05-14
1.2607,2.0907,2.49946003,-0.0035567499,2026-05-15
1.2742,2.1042,2.52622508,0.0107083366,2026-05-18
1.2794,2.1094,2.53653459,0.004080992,2026-05-19
1.2955,2.1255,2.5684544,0.0125840238,2026-05-20
1.2491,2.0791,2.4764619,-0.0358162871,2026-05-21
1.285,2.115,2.54763713,0.0287406933,2026-05-22
1.3005,2.1305,2.57836739,0.0120622568,2026-05-25
1.2869,2.1169,2.55140407,-0.0104575163,2026-05-26
1.278,2.108,2.53375895,-0.0069158443,2026-05-27
