nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0395,1.0395,1.0395,0.0013486177,2021-04-02
1.0423,1.0423,1.0423,0.0026936027,2021-04-09
1.0434,1.0434,1.0434,0.0010553583,2021-04-16
1.0443,1.0443,1.0443,0.0008625647,2021-04-23
1.048,1.048,1.048,0.0035430432,2021-04-30
1.051,1.051,1.051,0.0028625954,2021-05-07
1.0467,1.0467,1.0467,-0.0040913416,2021-05-14
1.0508,1.0508,1.0508,0.0039170727,2021-05-21
1.0468,1.0468,1.0468,-0.0038066235,2021-05-28
1.0543,1.0543,1.0543,0.0071646924,2021-06-04
1.0612,1.0612,1.0612,0.0065446268,2021-06-11
1.0716,1.0716,1.0716,0.0098002262,2021-06-18
1.073,1.073,1.073,0.0013064576,2021-06-25
1.0725,1.0725,1.0725,-0.0004659832,2021-07-02
1.0782,1.0782,1.0782,0.0053146853,2021-07-09
1.084,1.084,1.084,0.0053793359,2021-07-16
1.0885,1.0885,1.0885,0.0041512915,2021-07-23
1.07,1.07,1.07,-0.0169958659,2021-07-30
1.0726,1.0726,1.0726,0.0024299065,2021-08-06
1.077,1.077,1.077,0.0041021816,2021-08-13
1.0607,1.0607,1.0607,-0.0151346332,2021-08-20
1.0742,1.0742,1.0742,0.0127274441,2021-08-27
1.0777,1.0777,1.0777,0.0032582387,2021-09-03
1.0841,1.0841,1.0841,0.0059385729,2021-09-10
1.0968,1.0968,1.0968,0.0117147865,2021-09-17
1.0995,1.0995,1.0995,0.0024617068,2021-09-24
1.0981,1.0981,1.0981,-0.001273306,2021-09-30
1.1055,1.1055,1.1055,0.0067389127,2021-10-08
1.1071,1.1071,1.1071,0.0014473089,2021-10-15
1.1083,1.1083,1.1083,0.0010839129,2021-10-22
1.1124,1.1124,1.1124,0.0036993594,2021-10-29
1.1138,1.1138,1.1138,0.0012585401,2021-11-05
1.1189,1.1189,1.1189,0.004578919,2021-11-12
1.1257,1.1257,1.1257,0.0060773974,2021-11-19
1.1294,1.1294,1.1294,0.0032868437,2021-11-26
1.1324,1.1324,1.1324,0.0026562777,2021-12-03
1.1322,1.1322,1.1322,-0.000176616,2021-12-10
1.1369,1.1369,1.1369,0.00415121,2021-12-17
1.1414,1.1414,1.1414,0.0039581318,2021-12-24
1.1434,1.1434,1.1434,0.0017522341,2021-12-31
1.1481,1.1481,1.1481,0.0041105475,2022-01-07
1.1492,1.1492,1.1492,0.0009581047,2022-01-14
1.1567,1.1567,1.1567,0.0065262792,2022-01-21
1.1525,1.1525,1.1525,-0.0036310193,2022-01-28
1.1681,1.1681,1.1681,0.0135357918,2022-02-11
1.168,1.168,1.168,-8.56091e-05,2022-02-18
1.1691,1.1691,1.1691,0.0009417808,2022-02-25
1.1714,1.1714,1.1714,0.0019673253,2022-03-04
1.1541,1.1541,1.1541,-0.0147686529,2022-03-11
1.1241,1.1241,1.1241,-0.0259942813,2022-03-18
1.1375,1.1375,1.1375,0.0119206476,2022-03-25
1.1328,1.1328,1.1328,-0.0041318681,2022-04-01
1.1333,1.1333,1.1333,0.0004413842,2022-04-08
1.1325,1.1325,1.1325,-0.0007059031,2022-04-15
1.1358,1.1358,1.1358,0.0029139073,2022-04-22
1.1375,1.1375,1.1375,0.0014967424,2022-04-29
1.1385,1.1385,1.1385,0.0008791209,2022-05-06
1.1407,1.1407,1.1407,0.0019323671,2022-05-13
1.1364,1.1364,1.1364,-0.0037696151,2022-05-20
1.1418,1.1418,1.1418,0.0047518479,2022-05-27
1.1418,1.1418,1.1418,0.0,2022-06-02
1.1394,1.1394,1.1394,-0.0021019443,2022-06-10
1.134,1.134,1.134,-0.0047393365,2022-06-17
1.143,1.143,1.143,0.0079365079,2022-06-24
1.14,1.14,1.14,-0.0026246719,2022-07-01
1.1498,1.1498,1.1498,0.0085964912,2022-07-08
1.1554,1.1554,1.1554,0.0048704122,2022-07-15
1.1573,1.1573,1.1573,0.0016444521,2022-07-22
1.1645,1.1645,1.1645,0.0062213773,2022-07-29
1.1661,1.1661,1.1661,0.0013739802,2022-08-05
1.1729,1.1729,1.1729,0.0058314038,2022-08-12
1.1815,1.1815,1.1815,0.0073322534,2022-08-19
1.1852,1.1852,1.1852,0.0031316124,2022-08-26
1.1845,1.1845,1.1845,-0.0005906176,2022-09-02
1.1899,1.1899,1.1899,0.0045588856,2022-09-09
1.1967,1.1967,1.1967,0.0057147659,2022-09-16
1.2009,1.2009,1.2009,0.0035096515,2022-09-23
1.2073,1.2073,1.2073,0.0053293363,2022-09-30
1.2106,1.2106,1.2106,0.002733372,2022-10-14
1.2111,1.2111,1.2111,0.0004130183,2022-10-21
1.212,1.212,1.212,0.0007431261,2022-10-28
1.1952,1.1952,1.1952,-0.0138613861,2022-11-04
1.1888,1.1888,1.1888,-0.0053547523,2022-11-11
1.2017,1.2017,1.2017,0.0108512786,2022-11-18
1.2035,1.2035,1.2035,0.001497878,2022-11-25
1.1821,1.1821,1.1821,-0.0177814707,2022-12-02
1.185,1.185,1.185,0.0024532611,2022-12-09
1.202,1.202,1.202,0.0143459916,2022-12-16
1.2076,1.2076,1.2076,0.0046589018,2022-12-23
1.2124,1.2124,1.2124,0.0039748261,2022-12-30
1.2126,1.2126,1.2126,0.0001649621,2023-01-06
1.2143,1.2143,1.2143,0.0014019462,2023-01-13
1.2208,1.2208,1.2208,0.0053528782,2023-01-20
1.2273,1.2273,1.2273,0.0053243775,2023-02-03
1.2305,1.2305,1.2305,0.0026073495,2023-02-10
1.2343,1.2343,1.2343,0.0030881755,2023-02-17
1.2365,1.2365,1.2365,0.0017823868,2023-02-24
1.2371,1.2371,1.2371,0.0004852406,2023-03-03
1.239,1.239,1.239,0.00153585,2023-03-10
1.2391,1.2391,1.2391,8.07103e-05,2023-03-17
1.2415,1.2415,1.2415,0.0019368897,2023-03-24
1.2424,1.2424,1.2424,0.0007249295,2023-03-31
1.2453,1.2453,1.2453,0.0023341919,2023-04-07
1.2495,1.2495,1.2495,0.0033726813,2023-04-14
1.25,1.25,1.25,0.0004001601,2023-04-21
1.2517,1.2517,1.2517,0.00136,2023-04-28
1.2534,1.2534,1.2534,0.0013581529,2023-05-05
1.2525,1.2525,1.2525,-0.0007180469,2023-05-12
1.2551,1.2551,1.2551,0.0020758483,2023-05-19
1.2564,1.2564,1.2564,0.001035774,2023-05-26
1.2584,1.2584,1.2584,0.0015918497,2023-06-02
1.256,1.256,1.256,-0.0019071837,2023-06-09
1.2625,1.2625,1.2625,0.0051751592,2023-06-16
1.2665,1.2665,1.2665,0.0031683168,2023-06-21
1.2761,1.2761,1.2761,0.0075799447,2023-06-30
1.2733,1.2733,1.2733,-0.0021941854,2023-07-07
1.274,1.274,1.274,0.0005497526,2023-07-14
1.2795,1.2795,1.2795,0.0043171115,2023-07-21
1.2759,1.2759,1.2759,-0.0028135991,2023-07-27
1.2737,1.2737,1.2737,-0.0017242731,2023-07-28
1.27,1.27,1.27,-0.0029049227,2023-07-31
1.2737,1.2737,1.2737,0.0029133858,2023-08-04
1.2735,1.2735,1.2735,-0.0001570228,2023-08-11
1.2775,1.2775,1.2775,0.0031409501,2023-08-18
1.2724,1.2724,1.2724,-0.0039921722,2023-08-25
1.2686,1.2686,1.2686,-0.0029864822,2023-09-01
1.2716,1.2716,1.2716,0.0023648116,2023-09-08
1.2774,1.2774,1.2774,0.0045611828,2023-09-15
1.2829,1.2829,1.2829,0.0043056208,2023-09-22
1.2986,1.2986,1.2986,0.0122378985,2023-09-28
1.3065,1.3065,1.3065,0.0060834745,2023-10-13
1.3017,1.3017,1.3017,-0.003673938,2023-10-20
1.3184,1.3184,1.3184,0.012829377,2023-10-27
1.3232,1.3232,1.3232,0.0036407767,2023-11-03
1.3256,1.3256,1.3256,0.0018137848,2023-11-06
1.3303,1.3303,1.3303,0.0035455643,2023-11-07
1.3292,1.3292,1.3292,-0.0008268812,2023-11-08
1.3292,1.3292,1.3292,0.0,2023-11-09
1.3342,1.3342,1.3342,0.0037616611,2023-11-10
1.3384,1.3384,1.3384,0.0031479538,2023-11-13
1.3439,1.3439,1.3439,0.0041093843,2023-11-14
1.3481,1.3481,1.3481,0.0031252325,2023-11-15
1.3524,1.3524,1.3524,0.0031896744,2023-11-16
1.3579,1.3579,1.3579,0.0040668441,2023-11-17
1.3623,1.3623,1.3623,0.0032402975,2023-11-20
1.3622,1.3622,1.3622,-7.34053e-05,2023-11-21
1.3623,1.3623,1.3623,7.34107e-05,2023-11-22
1.3645,1.3645,1.3645,0.001614916,2023-11-23
1.3588,1.3588,1.3588,-0.0041773543,2023-11-24
1.358,1.358,1.358,-0.0005887548,2023-11-27
1.3624,1.3624,1.3624,0.0032400589,2023-11-28
1.3622,1.3622,1.3622,-0.0001467998,2023-11-29
1.3608,1.3608,1.3608,-0.0010277492,2023-11-30
1.3696,1.3696,1.3696,0.0064667842,2023-12-01
1.3727,1.3727,1.3727,0.0022634346,2023-12-04
1.3636,1.3636,1.3636,-0.0066292708,2023-12-05
1.3692,1.3692,1.3692,0.0041067762,2023-12-06
1.3672,1.3672,1.3672,-0.001460707,2023-12-07
1.3653,1.3653,1.3653,-0.0013897016,2023-12-08
1.3626,1.3626,1.3626,-0.0019775873,2023-12-11
1.369,1.369,1.369,0.004696903,2023-12-13
1.3685,1.3685,1.3685,-0.0003652301,2023-12-14
1.3686,1.3686,1.3686,7.30727e-05,2023-12-15
1.3689,1.3689,1.3689,0.0002192021,2023-12-18
1.3704,1.3704,1.3704,0.0010957703,2023-12-19
1.3718,1.3718,1.3718,0.0010215995,2023-12-20
1.3746,1.3746,1.3746,0.0020411139,2023-12-21
1.374,1.374,1.374,-0.0004364906,2023-12-22
1.376,1.376,1.376,0.0014556041,2023-12-25
1.3739,1.3739,1.3739,-0.0015261628,2023-12-26
1.3774,1.3774,1.3774,0.0025474925,2023-12-27
1.3765,1.3765,1.3765,-0.000653405,2023-12-28
1.3788,1.3788,1.3788,0.0016709045,2023-12-29
1.3828,1.3828,1.3828,0.0029010734,2024-01-02
1.3831,1.3831,1.3831,0.0002169511,2024-01-03
1.3824,1.3824,1.3824,-0.0005061095,2024-01-04
1.3789,1.3789,1.3789,-0.0025318287,2024-01-05
1.3771,1.3771,1.3771,-0.0013053884,2024-01-08
1.3817,1.3817,1.3817,0.0033403529,2024-01-09
1.3795,1.3795,1.3795,-0.0015922414,2024-01-10
1.3799,1.3799,1.3799,0.0002899601,2024-01-11
1.3823,1.3823,1.3823,0.0017392565,2024-01-12
1.3858,1.3858,1.3858,0.0025320119,2024-01-15
1.3821,1.3821,1.3821,-0.0026699379,2024-01-16
1.3859,1.3859,1.3859,0.0027494393,2024-01-17
1.3791,1.3791,1.3791,-0.0049065589,2024-01-18
1.3905,1.3905,1.3905,0.0082662606,2024-01-19
1.3835,1.3835,1.3835,-0.0050341604,2024-01-22
1.3809,1.3809,1.3809,-0.0018792917,2024-01-23
1.3697,1.3697,1.3697,-0.0081106525,2024-01-24
1.3779,1.3779,1.3779,0.0059867124,2024-01-25
1.3824,1.3824,1.3824,0.0032658393,2024-01-26
1.3159,1.3159,1.3159,-0.0481047454,2024-02-02
1.2073,1.2073,1.2073,-0.0825290676,2024-02-08
1.2409,1.2409,1.2409,0.0278306966,2024-02-23
1.2272,1.2272,1.2272,-0.0110403739,2024-03-01
1.241,1.241,1.241,0.0112451108,2024-03-08
1.2496,1.2496,1.2496,0.0069298952,2024-03-15
1.2603,1.2603,1.2603,0.0085627401,2024-03-22
1.2541,1.2541,1.2541,-0.0049194636,2024-03-29
1.2529,1.2529,1.2529,-0.0009568615,2024-04-03
1.2516,1.2516,1.2516,-0.0010375928,2024-04-12
1.234,1.234,1.234,-0.0140620006,2024-04-19
1.2448,1.2448,1.2448,0.0087520259,2024-04-26
1.2533,1.2533,1.2533,0.0068284062,2024-04-30
1.2594,1.2594,1.2594,0.0048671507,2024-05-10
1.2708,1.2708,1.2708,0.0090519295,2024-05-17
1.2727,1.2727,1.2727,0.0014951212,2024-05-24
1.2896,1.2896,1.2896,0.013278856,2024-05-31
1.2834,1.2834,1.2834,-0.0048076923,2024-06-07
1.2939,1.2939,1.2939,0.0081813932,2024-06-14
1.2958,1.2958,1.2958,0.0014684288,2024-06-21
1.2824,1.2824,1.2824,-0.010341102,2024-06-28
1.2855,1.2855,1.2855,0.0024173425,2024-07-05
1.2858,1.2858,1.2858,0.0002333722,2024-07-12
1.2846,1.2846,1.2846,-0.0009332711,2024-07-19
1.2789,1.2789,1.2789,-0.0044371789,2024-07-26
1.2813,1.2813,1.2813,0.0018766127,2024-07-29
1.2813,1.2813,1.2813,0.0,2024-07-30
1.2711,1.2711,1.2711,-0.0079606649,2024-07-31
1.2782,1.2782,1.2782,0.0055857132,2024-08-01
1.2799,1.2799,1.2799,0.0013299953,2024-08-02
1.2745,1.2745,1.2745,-0.0042190796,2024-08-05
1.276,1.276,1.276,0.0011769321,2024-08-06
1.2843,1.2843,1.2843,0.0065047022,2024-08-07
1.2854,1.2854,1.2854,0.0008564977,2024-08-08
1.2854,1.2854,1.2854,0.0,2024-08-09
1.2831,1.2831,1.2831,-0.0017893263,2024-08-12
1.2806,1.2806,1.2806,-0.0019484062,2024-08-13
1.2912,1.2912,1.2912,0.00827737,2024-08-14
1.294,1.294,1.294,0.0021685254,2024-08-15
1.2949,1.2949,1.2949,0.0006955178,2024-08-16
1.2963,1.2963,1.2963,0.0010811646,2024-08-19
1.2918,1.2918,1.2918,-0.0034714187,2024-08-20
1.2936,1.2936,1.2936,0.0013934046,2024-08-21
1.2917,1.2917,1.2917,-0.0014687693,2024-08-22
1.2938,1.2938,1.2938,0.0016257645,2024-08-23
1.2952,1.2952,1.2952,0.0010820838,2024-08-26
1.2961,1.2961,1.2961,0.0006948734,2024-08-27
1.2972,1.2972,1.2972,0.0008486999,2024-08-28
1.304,1.304,1.304,0.0052420598,2024-08-29
1.3068,1.3068,1.3068,0.0021472393,2024-08-30
1.2967,1.2967,1.2967,-0.0077288032,2024-09-02
1.2989,1.2989,1.2989,0.0016966145,2024-09-03
1.2982,1.2982,1.2982,-0.0005389175,2024-09-04
1.3018,1.3018,1.3018,0.0027730704,2024-09-05
1.2956,1.2956,1.2956,-0.0047626363,2024-09-06
1.294,1.294,1.294,-0.0012349491,2024-09-09
1.2943,1.2943,1.2943,0.0002318393,2024-09-10
1.2934,1.2934,1.2934,-0.0006953566,2024-09-11
1.3001,1.3001,1.3001,0.0051801454,2024-09-12
1.2969,1.2969,1.2969,-0.0024613491,2024-09-13
1.2974,1.2974,1.2974,0.0003855347,2024-09-18
1.2985,1.2985,1.2985,0.0008478495,2024-09-19
1.3008,1.3008,1.3008,0.0017712745,2024-09-20
1.3044,1.3044,1.3044,0.0027675277,2024-09-23
1.3124,1.3124,1.3124,0.006133088,2024-09-24
1.3178,1.3178,1.3178,0.0041145992,2024-09-25
1.3371,1.3371,1.3371,0.0146456215,2024-09-26
1.4237,1.4237,1.4237,0.0647670331,2024-09-27
1.5044,1.5044,1.5044,0.05668329,2024-09-30
1.5875,1.5875,1.5875,0.0552379686,2024-10-08
1.4501,1.4501,1.4501,-0.0865511811,2024-10-09
1.4522,1.4522,1.4522,0.001448176,2024-10-10
1.4516,1.4516,1.4516,-0.0004131662,2024-10-11
1.4595,1.4595,1.4595,0.0054422706,2024-10-14
1.4429,1.4429,1.4429,-0.0113737581,2024-10-15
1.4479,1.4479,1.4479,0.0034652436,2024-10-16
1.4379,1.4379,1.4379,-0.0069065543,2024-10-17
1.4258,1.4258,1.4258,-0.0084150497,2024-10-18
1.4404,1.4404,1.4404,0.0102398653,2024-10-21
1.4351,1.4351,1.4351,-0.0036795335,2024-10-22
1.4399,1.4399,1.4399,0.0033447147,2024-10-23
1.4417,1.4417,1.4417,0.0012500868,2024-10-24
1.4472,1.4472,1.4472,0.0038149407,2024-10-25
1.4501,1.4501,1.4501,0.0020038695,2024-10-28
1.4454,1.4454,1.4454,-0.0032411558,2024-10-29
1.4457,1.4457,1.4457,0.000207555,2024-10-30
1.4383,1.4383,1.4383,-0.0051186277,2024-10-31
1.4364,1.4364,1.4364,-0.001321004,2024-11-01
1.4413,1.4413,1.4413,0.003411306,2024-11-04
1.4547,1.4547,1.4547,0.0092971623,2024-11-05
1.4604,1.4604,1.4604,0.0039183337,2024-11-06
1.4632,1.4632,1.4632,0.0019172829,2024-11-07
1.4626,1.4626,1.4626,-0.0004100601,2024-11-08
1.4661,1.4661,1.4661,0.0023929988,2024-11-11
1.4599,1.4599,1.4599,-0.0042289066,2024-11-12
1.463,1.463,1.463,0.0021234331,2024-11-13
1.4449,1.4449,1.4449,-0.0123718387,2024-11-14
1.442,1.442,1.442,-0.0020070593,2024-11-15
1.4318,1.4318,1.4318,-0.007073509,2024-11-18
1.4351,1.4351,1.4351,0.0023047912,2024-11-19
1.4369,1.4369,1.4369,0.001254268,2024-11-20
1.4418,1.4418,1.4418,0.003410119,2024-11-21
1.4327,1.4327,1.4327,-0.006311555,2024-11-22
1.4445,1.4445,1.4445,0.0082361974,2024-11-25
1.4407,1.4407,1.4407,-0.0026306681,2024-11-26
1.4325,1.4325,1.4325,-0.0056916777,2024-11-27
1.4407,1.4407,1.4407,0.0057242583,2024-11-28
1.4468,1.4468,1.4468,0.0042340529,2024-11-29
1.4417,1.4417,1.4417,-0.0035250207,2024-12-02
1.4461,1.4461,1.4461,0.0030519526,2024-12-03
1.4414,1.4414,1.4414,-0.003250121,2024-12-04
1.4421,1.4421,1.4421,0.000485639,2024-12-05
1.451,1.451,1.451,0.0061715554,2024-12-06
1.4491,1.4491,1.4491,-0.0013094418,2024-12-09
1.4509,1.4509,1.4509,0.0012421503,2024-12-10
1.4486,1.4486,1.4486,-0.001585223,2024-12-11
1.447,1.447,1.447,-0.0011045147,2024-12-12
1.4476,1.4476,1.4476,0.000414651,2024-12-13
1.4456,1.4456,1.4456,-0.0013815971,2024-12-16
1.4457,1.4457,1.4457,6.91754e-05,2024-12-17
1.4477,1.4477,1.4477,0.0013834129,2024-12-18
1.4511,1.4511,1.4511,0.0023485529,2024-12-19
1.4574,1.4574,1.4574,0.004341534,2024-12-20
1.4568,1.4568,1.4568,-0.0004116921,2024-12-23
1.4558,1.4558,1.4558,-0.000686436,2024-12-24
1.4563,1.4563,1.4563,0.0003434538,2024-12-25
1.4606,1.4606,1.4606,0.0029526883,2024-12-26
1.463,1.463,1.463,0.0016431603,2024-12-27
1.461,1.461,1.461,-0.001367054,2024-12-30
1.4488,1.4488,1.4488,-0.0083504449,2024-12-31
1.4349,1.4349,1.4349,-0.0095941469,2025-01-02
1.4418,1.4418,1.4418,0.0048086975,2025-01-03
1.4479,1.4479,1.4479,0.0042308226,2025-01-06
1.4557,1.4557,1.4557,0.0053871124,2025-01-07
1.4522,1.4522,1.4522,-0.0024043416,2025-01-08
1.4543,1.4543,1.4543,0.0014460818,2025-01-09
1.4528,1.4528,1.4528,-0.0010314241,2025-01-10
1.4526,1.4526,1.4526,-0.0001376652,2025-01-13
1.4514,1.4514,1.4514,-0.0008261049,2025-01-14
1.4591,1.4591,1.4591,0.0053052225,2025-01-15
1.4549,1.4549,1.4549,-0.0028784867,2025-01-16
1.4601,1.4601,1.4601,0.0035741288,2025-01-17
1.4611,1.4611,1.4611,0.0006848846,2025-01-20
1.4644,1.4644,1.4644,0.0022585723,2025-01-21
1.4636,1.4636,1.4636,-0.0005462988,2025-01-22
1.4669,1.4669,1.4669,0.0022547144,2025-01-23
1.4742,1.4742,1.4742,0.004976481,2025-01-24
1.4661,1.4661,1.4661,-0.0054945055,2025-01-27
1.4699,1.4699,1.4699,0.0025919105,2025-02-05
1.4759,1.4759,1.4759,0.0040819103,2025-02-06
1.4809,1.4809,1.4809,0.0033877634,2025-02-07
1.482,1.482,1.482,0.0007427915,2025-02-10
1.481,1.481,1.481,-0.0006747638,2025-02-11
1.491,1.491,1.491,0.0067521945,2025-02-12
1.4796,1.4796,1.4796,-0.0076458753,2025-02-13
1.4922,1.4922,1.4922,0.0085158151,2025-02-14
1.4905,1.4905,1.4905,-0.0011392575,2025-02-17
1.4737,1.4737,1.4737,-0.0112713854,2025-02-18
1.4892,1.4892,1.4892,0.0105177445,2025-02-19
1.4938,1.4938,1.4938,0.0030889068,2025-02-20
1.5125,1.5125,1.5125,0.0125184094,2025-02-21
1.5029,1.5029,1.5029,-0.0063471074,2025-02-24
1.5006,1.5006,1.5006,-0.0015303746,2025-02-25
1.5029,1.5029,1.5029,0.0015327202,2025-02-26
1.5036,1.5036,1.5036,0.0004657662,2025-02-27
1.4734,1.4734,1.4734,-0.020085129,2025-02-28
1.4769,1.4769,1.4769,0.0023754581,2025-03-03
1.4854,1.4854,1.4854,0.0057552983,2025-03-04
1.4886,1.4886,1.4886,0.0021543019,2025-03-05
1.5095,1.5095,1.5095,0.0140400376,2025-03-06
1.5049,1.5049,1.5049,-0.0030473667,2025-03-07
1.4983,1.4983,1.4983,-0.0043856735,2025-03-10
1.5054,1.5054,1.5054,0.0047387039,2025-03-11
1.5105,1.5105,1.5105,0.0033878039,2025-03-12
1.4986,1.4986,1.4986,-0.007878186,2025-03-13
1.5179,1.5179,1.5179,0.0128786868,2025-03-14
1.5181,1.5181,1.5181,0.000131761,2025-03-17
1.5211,1.5211,1.5211,0.0019761544,2025-03-18
1.5168,1.5168,1.5168,-0.0028269016,2025-03-19
1.5191,1.5191,1.5191,0.0015163502,2025-03-20
1.515,1.515,1.515,-0.0026989665,2025-03-21
1.511,1.511,1.511,-0.002640264,2025-03-24
1.5103,1.5103,1.5103,-0.0004632694,2025-03-25
1.5156,1.5156,1.5156,0.0035092366,2025-03-26
1.5154,1.5154,1.5154,-0.0001319609,2025-03-27
1.5102,1.5102,1.5102,-0.0034314372,2025-03-28
1.5058,1.5058,1.5058,-0.0029135214,2025-03-31
1.5082,1.5082,1.5082,0.0015938372,2025-04-01
1.5125,1.5125,1.5125,0.0028510808,2025-04-02
1.5071,1.5071,1.5071,-0.0035702479,2025-04-03
1.4041,1.4041,1.4041,-0.0683431756,2025-04-07
1.4111,1.4111,1.4111,0.0049853999,2025-04-08
1.405,1.405,1.405,-0.0043228687,2025-04-09
1.4128,1.4128,1.4128,0.0055516014,2025-04-10
1.4216,1.4216,1.4216,0.0062287656,2025-04-11
1.424,1.424,1.424,0.0016882386,2025-04-14
1.4245,1.4245,1.4245,0.0003511236,2025-04-15
1.4153,1.4153,1.4153,-0.0064584065,2025-04-16
1.4236,1.4236,1.4236,0.005864481,2025-04-17
1.4262,1.4262,1.4262,0.0018263557,2025-04-18
1.4344,1.4344,1.4344,0.0057495442,2025-04-21
1.435,1.435,1.435,0.0004182934,2025-04-22
1.4409,1.4409,1.4409,0.0041114983,2025-04-23
1.4363,1.4363,1.4363,-0.0031924492,2025-04-24
1.44,1.44,1.44,0.0025760635,2025-04-25
1.4374,1.4374,1.4374,-0.0018055556,2025-04-28
1.4411,1.4411,1.4411,0.0025740921,2025-04-29
1.4407,1.4407,1.4407,-0.0002775657,2025-04-30
1.4602,1.4602,1.4602,0.0135350871,2025-05-06
1.4588,1.4588,1.4588,-0.0009587728,2025-05-07
1.4667,1.4667,1.4667,0.0054154099,2025-05-08
1.458,1.458,1.458,-0.0059316834,2025-05-09
1.4677,1.4677,1.4677,0.0066529492,2025-05-12
1.4656,1.4656,1.4656,-0.0014308101,2025-05-13
1.4697,1.4697,1.4697,0.0027974891,2025-05-14
1.4597,1.4597,1.4597,-0.0068041097,2025-05-15
1.4599,1.4599,1.4599,0.0001370145,2025-05-16
1.4628,1.4628,1.4628,0.0019864374,2025-05-19
1.4663,1.4663,1.4663,0.0023926716,2025-05-20
1.4644,1.4644,1.4644,-0.0012957785,2025-05-21
1.4548,1.4548,1.4548,-0.0065555859,2025-05-22
1.4475,1.4475,1.4475,-0.0050178719,2025-05-23
1.4515,1.4515,1.4515,0.0027633851,2025-05-26
1.4534,1.4534,1.4534,0.0013089907,2025-05-27
1.4514,1.4514,1.4514,-0.0013760837,2025-05-28
1.4682,1.4682,1.4682,0.011575031,2025-05-29
1.4662,1.4662,1.4662,-0.0013622122,2025-05-30
1.4739,1.4739,1.4739,0.005251671,2025-06-03
1.4765,1.4765,1.4765,0.0017640274,2025-06-04
1.4795,1.4795,1.4795,0.002031832,2025-06-05
1.4821,1.4821,1.4821,0.0017573505,2025-06-06
1.4913,1.4913,1.4913,0.0062074084,2025-06-09
1.4847,1.4847,1.4847,-0.0044256689,2025-06-10
1.4935,1.4935,1.4935,0.0059271233,2025-06-11
1.4931,1.4931,1.4931,-0.0002678273,2025-06-12
1.4888,1.4888,1.4888,-0.0028799143,2025-06-13
1.4967,1.4967,1.4967,0.0053062869,2025-06-16
1.4985,1.4985,1.4985,0.0012026458,2025-06-17
1.5006,1.5006,1.5006,0.0014014014,2025-06-18
1.4966,1.4966,1.4966,-0.0026656004,2025-06-19
1.5008,1.5008,1.5008,0.0028063611,2025-06-20
1.5063,1.5063,1.5063,0.0036647122,2025-06-23
1.5117,1.5117,1.5117,0.0035849432,2025-06-24
1.518,1.518,1.518,0.0041674936,2025-06-25
1.5205,1.5205,1.5205,0.0016469038,2025-06-26
1.5227,1.5227,1.5227,0.0014468925,2025-06-27
1.522,1.522,1.522,-0.0004597097,2025-06-30
1.5205,1.5205,1.5205,-0.0009855453,2025-07-01
1.5234,1.5234,1.5234,0.0019072673,2025-07-02
1.5254,1.5254,1.5254,0.0013128528,2025-07-03
1.5243,1.5243,1.5243,-0.0007211223,2025-07-04
1.525,1.525,1.525,0.0004592272,2025-07-07
